date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,17.986,17.876,18.166,17.786,177662.0,,-0.611586789725338,600699.SH
2021-04-23,17.706,17.676,18.056,17.566,168332.0,,-1.118818527634835,600699.SH
2021-04-26,17.746,17.906,18.496,17.636,295424.0,,1.301199366372474,600699.SH
2021-04-27,17.906,17.486,17.966,17.376,171661.0,,-2.3455824863174213,600699.SH
2021-04-28,17.466,17.636,17.696,17.186,178188.0,,0.8578291204391908,600699.SH
2021-04-29,17.516,17.336,17.626,17.326,126610.0,,-1.7010660013608514,600699.SH
2021-04-30,17.326,17.366,17.466,17.216,136495.0,,0.1730502999538696,600699.SH
2021-05-06,17.276,15.876,17.276,15.766,490509.0,,-8.579983876540364,600699.SH
2021-05-07,15.936,15.336,16.086,15.316,361383.0,,-3.40136054421768,600699.SH
2021-05-10,15.406,15.256,15.436,15.086,169129.0,,-0.5216484089723528,600699.SH
2021-05-11,15.126,15.386,15.516,15.016,174425.0,,0.8521237545883631,600699.SH
2021-05-12,15.386,15.686,15.726,15.206,167135.0,,1.9498245157935743,600699.SH
2021-05-13,15.506,15.276,15.816,15.216,211353.0,,-2.613795741425473,600699.SH
2021-05-14,15.286,15.796,15.796,15.266,187039.0,,3.404032469232776,600699.SH
2021-05-17,15.796,15.736,16.066,15.626,223923.0,,-0.3798429982273865,600699.SH
2021-05-18,15.536,15.856,15.886,15.496,124987.0,,0.7625826131164137,600699.SH
2021-05-19,15.846,15.906,16.126,15.616,166100.0,,0.3153380423814411,600699.SH
2021-05-20,15.936,16.256,16.336,15.896,222151.0,,2.2004275116308314,600699.SH
2021-05-21,16.336,16.036,16.516,15.966,176972.0,,-1.3533464566929054,600699.SH
2021-05-24,15.976,16.166,16.286,15.856,143511.0,,0.8106759790471374,600699.SH
2021-05-25,16.146,16.416,16.486,16.086,205337.0,,1.5464555239391276,600699.SH
2021-05-26,16.536,16.366,16.656,16.306,173187.0,,-0.3045808966861685,600699.SH
2021-05-27,16.416,16.536,16.606,16.406,152927.0,,1.0387388488329652,600699.SH
2021-05-28,16.586,16.676,16.886,16.446,197487.0,,0.8466376390904529,600699.SH
2021-05-31,16.686,17.226,17.286,16.596,243833.0,,3.298153034300788,600699.SH
2021-06-01,17.246,16.986,17.246,16.806,204868.0,,-1.393242772553105,600699.SH
2021-06-02,17.076,16.746,17.186,16.636,171952.0,,-1.412928293889093,600699.SH
2021-06-03,16.936,16.706,17.156,16.666,146334.0,,-0.2388630120625734,600699.SH
2021-06-04,16.586,17.056,17.316,16.556,210794.0,,2.09505566862207,600699.SH
2021-06-07,17.136,16.796,17.286,16.686,199220.0,,-1.5243902439024517,600699.SH
2021-06-08,16.865,16.815,17.295,16.735,190619.0,"{'nd': '2020', 'fh_sh': '1.5', 'djr': '2021-06-07', 'cqr': '2021-06-08', 'FHcontent': '10派1.5元'}",0.1131221719457231,600699.SH
2021-06-09,16.835,16.635,16.965,16.565,140543.0,,-1.070472792149868,600699.SH
2021-06-10,16.645,16.825,16.935,16.605,160309.0,,1.1421701232341208,600699.SH
2021-06-11,16.965,16.795,17.335,16.725,287336.0,,-0.1783060921248025,600699.SH
2021-06-15,16.745,16.185,16.995,15.945,280000.0,,-3.632033343256935,600699.SH
2021-06-16,16.235,15.655,16.335,15.585,212567.0,,-3.274637009576764,600699.SH
2021-06-17,15.895,16.175,16.715,15.895,314840.0,,3.3216224848291453,600699.SH
2021-06-18,16.175,17.055,17.145,16.015,398579.0,,5.440494590417311,600699.SH
2021-06-21,17.075,17.045,17.305,16.795,304368.0,,-0.0586338317208889,600699.SH
2021-06-22,17.085,18.815,18.815,17.085,944317.0,,10.38427691405104,600699.SH
2021-06-23,20.205,20.755,20.755,19.665,1100307.0,,10.310922136593126,600699.SH
2021-06-24,21.675,22.895,22.895,20.585,1861879.0,,10.310768489520594,600699.SH
2021-06-25,22.785,22.565,23.065,21.885,1018008.0,,-1.4413627429569753,600699.SH
2021-06-28,23.575,22.495,24.565,22.045,1332991.0,,-0.3102149346332794,600699.SH
2021-06-29,23.055,22.585,23.785,21.485,1068685.0,,0.4000889086463566,600699.SH
2021-06-30,22.535,24.905,24.905,22.335,651330.0,,10.2723046269648,600699.SH
2021-07-01,26.175,25.675,27.085,25.135,1486933.0,,3.091748644850423,600699.SH
2021-07-02,26.185,25.775,26.565,25.145,809619.0,,0.3894839337877265,600699.SH
2021-07-05,26.485,26.695,27.185,25.565,966993.0,,3.5693501454898247,600699.SH
2021-07-06,26.395,25.875,26.395,24.975,762430.0,,-3.0717362802022863,600699.SH
2021-07-07,25.755,27.135,27.635,25.095,892602.0,,4.869565217391303,600699.SH
2021-07-08,27.405,28.285,29.035,27.195,694686.0,,4.238068914685833,600699.SH
2021-07-09,27.985,27.725,28.155,26.275,675278.0,,-1.979847975958981,600699.SH
2021-07-12,27.465,27.225,28.775,26.665,825657.0,,-1.803426510369699,600699.SH
2021-07-13,26.885,27.845,29.585,26.515,834541.0,,2.277318640954995,600699.SH
2021-07-14,27.885,26.375,28.125,25.925,689923.0,,-5.2792242772490505,600699.SH
2021-07-15,26.435,26.685,27.065,25.085,760666.0,,1.17535545023697,600699.SH
2021-07-16,26.275,26.165,27.205,25.885,459991.0,,-1.9486602960464672,600699.SH
2021-07-19,26.375,25.535,26.675,25.085,539597.0,,-2.407796674947449,600699.SH
2021-07-20,25.105,27.185,27.535,25.105,730062.0,,6.461719208928907,600699.SH
2021-07-21,26.865,27.195,27.705,26.575,755357.0,,0.0367849917233931,600699.SH
2021-07-22,27.285,24.415,27.355,24.415,1035700.0,,-10.222467365324515,600699.SH
2021-07-23,24.605,26.685,26.915,24.185,1283507.0,,9.29756297358182,600699.SH
2021-07-26,26.065,23.955,26.145,23.955,862265.0,,-10.230466554243955,600699.SH
2021-07-27,23.435,22.195,23.485,21.605,987913.0,,-7.347109163013976,600699.SH
2021-07-28,21.635,21.785,22.815,21.375,524121.0,,-1.847262897048885,600699.SH
2021-07-29,22.285,22.935,23.335,21.935,490328.0,,5.278861602019735,600699.SH
2021-07-30,22.895,24.695,25.285,22.685,710961.0,,7.67386091127098,600699.SH
2021-08-02,24.735,24.545,25.185,23.985,424309.0,,-0.60741040696497,600699.SH
2021-08-03,24.285,25.075,26.205,24.285,554641.0,,2.1592992462823317,600699.SH
2021-08-04,25.235,24.735,25.285,24.485,397798.0,,-1.3559322033898311,600699.SH
2021-08-05,24.645,24.545,25.465,23.955,376119.0,,-0.7681423084697658,600699.SH
2021-08-06,24.575,24.585,25.485,24.365,364396.0,,0.1629659808515038,600699.SH
2021-08-09,24.385,25.485,26.585,24.235,490445.0,,3.660768761439903,600699.SH
2021-08-10,25.475,25.995,26.785,25.475,416376.0,,2.0011771630370934,600699.SH
2021-08-11,25.885,25.915,26.185,25.315,268959.0,,-0.307751490671293,600699.SH
2021-08-12,26.025,26.155,26.525,25.055,389489.0,,0.9261045726413286,600699.SH
2021-08-13,26.155,26.285,26.905,25.685,382621.0,,0.49703689543108,600699.SH
2021-08-16,25.835,24.355,25.935,24.265,431759.0,,-7.342590831272588,600699.SH
2021-08-17,24.205,23.785,24.635,23.535,282752.0,,-2.340381851775819,600699.SH
2021-08-18,23.815,23.565,24.575,23.385,236408.0,,-0.9249527012823112,600699.SH
2021-08-19,23.875,23.505,23.875,22.985,253287.0,,-0.2546148949713611,600699.SH
2021-08-20,23.625,25.335,25.585,23.025,473970.0,,7.7855775366943325,600699.SH
2021-08-23,25.415,27.145,27.935,25.415,813931.0,,7.144266824551004,600699.SH
2021-08-24,26.485,24.365,27.025,24.365,994076.0,,-10.241296739731077,600699.SH
2021-08-25,23.385,23.125,23.785,22.485,805061.0,,-5.089267391750452,600699.SH
2021-08-26,23.485,22.585,23.715,22.585,500403.0,,-2.335135135135136,600699.SH
2021-08-27,22.385,20.985,22.385,20.465,867967.0,,-7.084348018596421,600699.SH
2021-08-30,21.065,19.645,21.065,19.265,804074.0,,-6.385513461996661,600699.SH
2021-08-31,19.535,19.465,19.645,19.185,391733.0,,-0.9162636803257797,600699.SH
2021-09-01,19.525,19.085,19.705,18.765,494752.0,,-1.9522219368096505,600699.SH
2021-09-02,18.985,18.865,19.395,18.815,369860.0,,-1.1527377521613924,600699.SH
2021-09-03,18.785,18.685,19.125,18.525,400931.0,,-0.9541478929234072,600699.SH
2021-09-06,18.675,19.035,19.105,18.485,354892.0,,1.873160289001885,600699.SH
2021-09-07,19.045,19.185,19.325,18.795,311626.0,,0.7880220646178104,600699.SH
2021-09-08,19.235,18.895,19.515,18.785,384585.0,,-1.5115976022934574,600699.SH
2021-09-09,18.765,18.765,19.005,18.595,226318.0,,-0.6880127017729554,600699.SH
2021-09-10,18.735,18.855,19.055,18.575,252786.0,,0.4796163069544334,600699.SH
2021-09-13,18.785,18.455,18.835,17.895,356822.0,,-2.1214531954388827,600699.SH
2021-09-14,18.355,18.285,18.705,18.145,228132.0,,-0.9211595773503056,600699.SH
2021-09-15,18.185,18.065,18.255,17.795,282387.0,,-1.203171998906205,600699.SH
2021-09-16,18.015,17.385,18.025,17.385,354488.0,,-3.764184887904787,600699.SH
2021-09-17,17.355,17.195,17.565,16.945,254886.0,,-1.0928961748634003,600699.SH
2021-09-22,16.975,16.825,17.155,16.775,203401.0,,-2.1517883105554025,600699.SH
2021-09-23,16.955,17.355,17.565,16.925,297177.0,,3.150074294205063,600699.SH
2021-09-24,17.385,17.095,17.575,17.085,199947.0,,-1.4981273408239737,600699.SH
2021-09-27,17.285,17.065,17.455,16.695,226510.0,,-0.1754899093301953,600699.SH
2021-09-28,17.035,17.105,17.355,16.885,164858.0,,0.2343978904189914,600699.SH
2021-09-29,16.985,16.585,16.985,16.505,212040.0,,-3.0400467699503,600699.SH
2021-09-30,16.665,16.825,16.925,16.645,155963.0,,1.4470907446487713,600699.SH
2021-10-08,16.965,16.875,17.385,16.795,286800.0,,0.2971768202080227,600699.SH
2021-10-11,17.005,17.375,17.555,16.895,316499.0,,2.9629629629629672,600699.SH
2021-10-12,17.375,17.155,17.385,16.995,199990.0,,-1.2661870503597017,600699.SH
2021-10-13,17.145,17.875,17.935,17.065,336216.0,,4.197027105800055,600699.SH
2021-10-14,17.955,18.155,18.365,17.805,317243.0,,1.5664335664335782,600699.SH
2021-10-15,18.455,18.055,18.785,17.955,358408.0,,-0.5508124483613375,600699.SH
2021-10-18,18.365,18.105,18.535,18.045,256733.0,,0.2769315978953246,600699.SH
2021-10-19,18.045,18.405,18.515,17.685,363630.0,,1.6570008285004212,600699.SH
2021-10-20,18.395,18.975,19.065,18.215,476070.0,,3.096984515077428,600699.SH
2021-10-21,19.045,18.865,19.345,18.785,403742.0,,-0.5797101449275477,600699.SH
2021-10-22,18.865,18.605,19.185,18.445,291018.0,,-1.3782136231115685,600699.SH
2021-10-25,18.495,18.525,18.645,18.105,234942.0,,-0.4299919376511751,600699.SH
2021-10-26,18.885,19.475,19.845,18.515,543223.0,,5.128205128205154,600699.SH
2021-10-27,19.175,19.405,19.725,18.985,416139.0,,-0.3594351732991052,600699.SH
2021-10-28,19.385,18.325,19.465,18.135,428652.0,,-5.565575882504515,600699.SH
2021-10-29,16.935,17.115,17.515,16.595,584801.0,,-6.603001364256489,600699.SH
2021-11-01,16.925,18.345,18.745,16.685,509043.0,,7.1866783523225175,600699.SH
2021-11-02,18.395,18.275,18.535,17.855,393360.0,,-0.3815753611338235,600699.SH
2021-11-03,18.265,18.075,18.465,17.655,235040.0,,-1.094391244870041,600699.SH
2021-11-04,18.065,19.065,19.265,18.005,551757.0,,5.477178423236517,600699.SH
2021-11-05,19.095,19.065,19.465,18.955,360956.0,,0.0,600699.SH
2021-11-08,19.215,19.015,19.455,18.885,261629.0,,-0.262260687123006,600699.SH
2021-11-09,19.005,19.025,19.445,18.885,262022.0,,0.0525900604785523,600699.SH
2021-11-10,18.935,18.965,19.245,18.795,248203.0,,-0.3153745072273284,600699.SH
2021-11-11,19.005,20.925,20.925,19.005,673478.0,,10.334827313472196,600699.SH
2021-11-12,21.385,21.865,22.425,21.105,1218726.0,,4.49223416965352,600699.SH
2021-11-15,22.315,21.605,22.405,21.165,724601.0,,-1.1891150240109671,600699.SH
2021-11-16,21.435,21.945,22.025,21.265,649736.0,,1.5737097894005905,600699.SH
2021-11-17,21.955,22.485,22.875,21.565,729365.0,,2.4606971975392966,600699.SH
2021-11-18,22.405,21.495,22.415,21.475,581680.0,,-4.402935290193454,600699.SH
2021-11-19,21.485,21.555,22.015,21.455,395902.0,,0.2791346824842833,600699.SH
2021-11-22,21.785,22.285,22.705,21.605,597612.0,,3.3866852238459755,600699.SH
2021-11-23,22.405,22.685,23.265,22.265,613394.0,,1.7949293246578346,600699.SH
2021-11-24,22.705,22.375,22.935,22.185,486563.0,,-1.36654176768789,600699.SH
2021-11-25,22.285,22.905,23.365,21.635,691783.0,,2.368715083798878,600699.SH
2021-11-26,22.865,22.305,22.895,22.085,398400.0,,-2.6195153896529155,600699.SH
2021-11-29,21.535,22.195,22.635,21.465,406189.0,,-0.4931629679444049,600699.SH
2021-11-30,22.575,22.255,22.985,21.945,524197.0,,0.2703311556656818,600699.SH
2021-12-01,22.235,21.735,22.365,21.595,365886.0,,-2.3365535834643847,600699.SH
2021-12-02,21.885,22.025,22.525,21.685,457531.0,,1.3342535081665383,600699.SH
2021-12-03,22.145,23.215,23.955,22.135,991632.0,,5.402951191827476,600699.SH
2021-12-06,23.365,22.825,23.745,22.685,760357.0,,-1.6799483092827971,600699.SH
2021-12-07,22.915,21.265,23.085,21.065,728223.0,,-6.834611171960569,600699.SH
2021-12-08,21.185,22.365,22.785,21.135,584110.0,,5.172819186456601,600699.SH
2021-12-09,22.205,21.845,22.495,21.825,386408.0,,-2.325061479991053,600699.SH
2021-12-10,21.585,21.865,21.965,21.345,294978.0,,0.0915541313801782,600699.SH
2021-12-13,21.855,21.695,22.075,21.545,274234.0,,-0.7774982849302448,600699.SH
2021-12-14,21.445,20.865,21.535,20.685,474151.0,,-3.825766305600376,600699.SH
2021-12-15,20.785,20.665,21.145,20.595,276756.0,,-0.9585430146177742,600699.SH
2021-12-16,20.715,21.035,21.035,20.465,225495.0,,1.7904669731430012,600699.SH
2021-12-17,20.865,20.085,20.985,20.055,297218.0,,-4.516282386498693,600699.SH
2021-12-20,20.065,19.965,20.335,19.775,200567.0,,-0.5974607916355512,600699.SH
2021-12-21,19.935,20.585,20.805,19.925,248864.0,,3.1054345103932013,600699.SH
2021-12-22,20.755,20.895,21.185,20.485,262200.0,,1.505950935146938,600699.SH
2021-12-23,21.235,22.835,23.045,20.965,1094292.0,,9.284517827231408,600699.SH
2021-12-24,22.785,22.595,23.365,22.495,707356.0,,-1.0510181738559332,600699.SH
2021-12-27,22.595,22.425,22.815,22.135,342669.0,,-0.7523788448771773,600699.SH
2021-12-28,22.565,22.285,22.955,21.855,343751.0,,-0.6243032329988907,600699.SH
2021-12-29,22.085,21.505,22.245,21.305,398900.0,,-3.500112183082793,600699.SH
2021-12-30,21.365,21.525,21.745,21.345,226052.0,,0.0930016275284773,600699.SH
2021-12-31,21.635,21.355,21.715,21.085,216395.0,,-0.7897793263646813,600699.SH
2022-01-04,21.425,21.065,21.585,20.675,314152.0,,-1.3579957855303193,600699.SH
2022-01-05,20.845,19.835,21.205,19.835,440057.0,,-5.839069546641351,600699.SH
2022-01-06,19.855,19.945,19.955,19.245,384184.0,,0.5545752457776665,600699.SH
2022-01-07,19.785,18.885,19.945,18.845,415801.0,,-5.314615191777383,600699.SH
2022-01-10,18.825,19.465,19.655,18.645,286483.0,,3.0712205454064057,600699.SH
2022-01-11,19.385,19.195,19.515,19.065,196420.0,,-1.3871050603647572,600699.SH
2022-01-12,19.375,19.385,19.505,18.885,205821.0,,0.989841104454281,600699.SH
2022-01-13,19.455,19.185,19.705,19.125,221761.0,,-1.0317255610007847,600699.SH
2022-01-14,18.885,19.765,20.215,18.685,393956.0,,3.023195204586937,600699.SH
2022-01-17,19.785,20.865,21.535,19.785,525011.0,,5.565393372122429,600699.SH
2022-01-18,20.795,21.025,21.265,20.715,338125.0,,0.7668344116942283,600699.SH
2022-01-19,20.785,20.445,20.965,20.135,257922.0,,-2.758620689655167,600699.SH
2022-01-20,20.335,19.715,20.335,19.605,218916.0,,-3.570555147957944,600699.SH
2022-01-21,19.615,19.605,20.435,19.355,226040.0,,-0.5579507988840993,600699.SH
2022-01-24,19.385,19.575,19.905,19.285,179986.0,,-0.1530221882172999,600699.SH
2022-01-25,19.375,18.545,19.605,18.525,274701.0,,-5.261813537675597,600699.SH
2022-01-26,18.675,18.605,18.915,18.045,214888.0,,0.3235373416015097,600699.SH
2022-01-27,18.375,17.845,18.735,17.825,186544.0,,-4.084923407686114,600699.SH
2022-01-28,18.075,17.655,18.195,17.525,182969.0,,-1.0647240123283663,600699.SH
2022-02-07,15.825,15.825,16.185,15.825,400035.0,,-10.365335598980474,600699.SH
2022-02-08,15.625,15.655,15.925,15.345,463700.0,,-1.0742496050552883,600699.SH
2022-02-09,15.645,16.325,16.535,15.535,401572.0,,4.279782816991373,600699.SH
2022-02-10,16.295,16.355,16.715,16.105,211259.0,,0.1837672281776559,600699.SH
2022-02-11,16.185,15.965,16.415,15.885,184505.0,,-2.384591867930297,600699.SH
2022-02-14,15.675,16.045,16.365,15.615,140506.0,,0.5010961478233655,600699.SH
2022-02-15,15.995,16.485,16.515,15.995,191922.0,,2.742287316921144,600699.SH
2022-02-16,16.465,16.505,17.015,16.375,268999.0,,0.1213224143160385,600699.SH
2022-02-17,16.405,16.455,16.665,16.355,126744.0,,-0.3029385034837961,600699.SH
2022-02-18,16.455,16.595,16.625,16.355,119564.0,,0.8508052263749732,600699.SH
2022-02-21,16.585,16.785,16.925,16.465,145325.0,,1.144923169629419,600699.SH
2022-02-22,16.675,16.605,16.745,16.385,140596.0,,-1.072386058981234,600699.SH
2022-02-23,16.535,17.345,17.565,16.535,256459.0,,4.45648900933453,600699.SH
2022-02-24,17.165,16.865,17.465,16.625,264245.0,,-2.767368117613145,600699.SH
2022-02-25,17.045,17.495,17.765,16.995,297310.0,,3.73554699080938,600699.SH
2022-02-28,17.315,17.485,17.735,17.295,215749.0,,-0.0571591883395394,600699.SH
2022-03-01,17.535,17.665,17.985,17.525,153279.0,,1.0294538175579016,600699.SH
2022-03-02,17.515,17.425,17.745,17.235,171379.0,,-1.3586187376167458,600699.SH
2022-03-03,17.505,17.065,17.605,17.015,148908.0,,-2.065997130559538,600699.SH
2022-03-04,16.985,16.075,16.985,15.965,318880.0,,-5.801347787869915,600699.SH
2022-03-07,15.645,15.345,15.865,15.265,337230.0,,-4.541213063763605,600699.SH
2022-03-08,15.265,14.605,15.405,14.285,394538.0,,-4.822417725643535,600699.SH
2022-03-09,14.635,14.345,14.755,13.625,312740.0,,-1.780212256076685,600699.SH
2022-03-10,14.705,14.625,14.815,14.515,152734.0,,1.9518996165911464,600699.SH
2022-03-11,14.735,15.235,15.425,14.635,293920.0,,4.170940170940174,600699.SH
2022-03-14,14.865,15.085,15.325,14.825,189130.0,,-0.9845749917951953,600699.SH
2022-03-15,15.035,14.215,15.125,14.185,232977.0,,-5.767318528339416,600699.SH
2022-03-16,14.525,14.775,14.835,13.575,252017.0,,3.939500527611672,600699.SH
2022-03-17,14.935,14.895,15.315,14.825,201488.0,,0.8121827411167404,600699.SH
2022-03-18,14.835,14.715,14.925,14.475,145812.0,,-1.2084592145015116,600699.SH
2022-03-21,14.715,14.825,15.085,14.565,164219.0,,0.7475365273530432,600699.SH
2022-03-22,14.765,14.745,14.945,14.525,103884.0,,-0.5396290050590169,600699.SH
2022-03-23,14.725,14.765,15.035,14.605,145768.0,,0.1356391997287209,600699.SH
2022-03-24,14.595,14.295,14.655,14.275,161407.0,,-3.183203521842204,600699.SH
2022-03-25,14.425,14.045,14.435,14.045,112035.0,,-1.7488632388947156,600699.SH
2022-03-28,13.985,13.485,14.145,13.325,274820.0,,-3.987184051263804,600699.SH
2022-03-29,13.585,13.365,13.755,13.335,176635.0,,-0.8898776418242438,600699.SH
2022-03-30,13.435,13.935,13.975,13.405,211387.0,,4.264870931537601,600699.SH
2022-03-31,13.865,13.515,13.875,13.495,170130.0,,-3.0139935414424057,600699.SH
2022-04-01,13.545,13.525,13.575,13.225,225207.0,,0.0739918608952949,600699.SH
2022-04-06,13.525,13.055,13.525,12.895,277459.0,,-3.475046210720889,600699.SH
2022-04-07,13.025,12.635,13.155,12.635,182667.0,,-3.217158176943702,600699.SH
2022-04-08,12.585,12.495,12.795,12.315,156576.0,,-1.1080332409972304,600699.SH
2022-04-11,12.325,11.675,12.335,11.575,274343.0,,-6.562625050019999,600699.SH
2022-04-12,11.605,12.225,12.225,11.605,197226.0,,4.710920770877936,600699.SH
2022-04-13,12.175,11.745,12.175,11.695,134393.0,,-3.926380368098159,600699.SH
2022-04-14,11.885,11.895,12.035,11.795,114062.0,,1.2771392081736943,600699.SH
2022-04-15,11.855,11.945,12.285,11.535,190831.0,,0.4203446826397616,600699.SH
2022-04-18,11.955,12.225,12.255,11.835,218726.0,,2.344077019673496,600699.SH
2022-04-19,12.135,12.005,12.515,11.905,193865.0,,-1.7995910020449757,600699.SH
2022-04-20,12.025,11.895,12.325,11.765,190314.0,,-0.9162848812994672,600699.SH
2022-04-21,11.685,11.385,11.875,11.235,207908.0,,-4.287515762925597,600699.SH
2022-04-22,11.335,11.155,11.485,11.015,201121.0,,-2.020202020202022,600699.SH
2022-04-25,10.955,9.995,10.975,9.975,314215.0,,-10.398924249215602,600699.SH
2022-04-26,9.905,9.465,10.135,9.415,287954.0,,-5.302651325662822,600699.SH
2022-04-27,9.185,9.925,9.965,9.075,315765.0,,4.860010565240369,600699.SH
2022-04-28,9.845,9.765,9.975,9.495,222465.0,,-1.6120906801007528,600699.SH
2022-04-29,9.855,10.305,10.435,9.765,223988.0,,5.5299539170506895,600699.SH
2022-05-05,10.325,10.375,10.525,10.205,199336.0,,0.679281901989337,600699.SH
2022-05-06,10.035,9.945,10.125,9.915,190899.0,,-4.144578313253011,600699.SH
2022-05-09,9.915,9.905,10.105,9.815,130146.0,,-0.4022121669180589,600699.SH
2022-05-10,9.735,10.175,10.325,9.615,240016.0,,2.7258960121151032,600699.SH
2022-05-11,10.275,10.675,11.255,10.145,423241.0,,4.91400491400491,600699.SH
2022-05-12,10.595,10.685,10.855,10.485,212641.0,,0.093676814988286,600699.SH
2022-05-13,10.805,10.985,11.005,10.625,197448.0,,2.8076743097800616,600699.SH
2022-05-16,11.205,10.735,11.245,10.685,202729.0,,-2.2758306781975435,600699.SH
2022-05-17,10.655,10.845,11.035,10.635,199831.0,,1.0246856078248934,600699.SH
2022-05-18,10.905,11.455,11.935,10.895,491464.0,,5.624711848778241,600699.SH
2022-05-19,11.255,11.755,11.825,11.235,382195.0,,2.618943692710607,600699.SH
2022-05-20,11.705,11.775,12.175,11.535,300998.0,,0.1701403658017852,600699.SH
2022-05-23,11.915,12.085,12.275,11.765,337875.0,,2.632696390658173,600699.SH
2022-05-24,12.235,11.085,12.395,11.035,604021.0,,-8.274720728175422,600699.SH
2022-05-25,11.155,11.395,11.415,10.965,355722.0,,2.796571944068549,600699.SH
2022-05-26,11.395,11.275,11.435,10.965,238433.0,,-1.0530934620447518,600699.SH
2022-05-27,11.385,11.265,11.635,11.135,200759.0,,-0.0886917960088662,600699.SH
2022-05-30,11.305,11.425,11.575,11.205,178867.0,,1.420328450954278,600699.SH
2022-05-31,11.325,11.545,11.625,11.175,219926.0,,1.050328227571118,600699.SH
2022-06-01,11.655,11.725,11.905,11.575,260732.0,,1.5591165006496377,600699.SH
2022-06-02,11.635,12.475,12.645,11.595,479007.0,,6.396588486140731,600699.SH
2022-06-06,12.525,12.845,13.155,12.485,499587.0,,2.9659318637274668,600699.SH
2022-06-07,12.895,12.465,12.895,12.235,332775.0,,-2.9583495523550107,600699.SH
2022-06-08,12.375,12.555,12.715,12.175,275766.0,,0.7220216606498076,600699.SH
2022-06-09,12.515,11.945,12.535,11.835,248134.0,,-4.858622062923135,600699.SH
2022-06-10,11.865,12.835,12.855,11.795,386011.0,,7.450816241105063,600699.SH
2022-06-13,12.765,13.085,13.235,12.575,427260.0,,1.9477989871445225,600699.SH
2022-06-14,12.765,13.325,13.385,12.505,428030.0,,1.8341612533435023,600699.SH
2022-06-15,13.575,12.955,14.385,12.955,683021.0,,-2.776735459662283,600699.SH
2022-06-16,13.125,12.865,13.215,12.715,345388.0,,-0.6947124662292525,600699.SH
2022-06-17,12.645,13.015,13.205,12.595,299339.0,,1.165954139137204,600699.SH
2022-06-20,13.125,13.345,13.465,13.015,365501.0,,2.535535920092191,600699.SH
2022-06-21,13.385,13.045,13.535,12.825,253556.0,,-2.248032971150249,600699.SH
2022-06-22,13.045,13.015,13.655,12.995,398882.0,,-0.2299731697968488,600699.SH
2022-06-23,13.105,14.035,14.165,13.105,637581.0,,7.837111025739518,600699.SH
2022-06-24,14.035,14.945,14.975,14.035,749186.0,,6.483790523690769,600699.SH
2022-06-27,15.285,15.625,16.345,14.885,839498.0,,4.5500167280026815,600699.SH
2022-06-28,15.445,15.665,15.935,14.985,604378.0,,0.2559999999999895,600699.SH
2022-06-29,15.585,15.365,16.395,15.315,673792.0,,-1.9150973507819915,600699.SH
2022-06-30,15.185,15.095,15.585,14.915,482113.0,,-1.757240481614053,600699.SH
2022-07-01,15.185,15.965,16.065,15.185,588252.0,,5.76349784696919,600699.SH
2022-07-04,15.985,15.535,15.995,14.985,441008.0,,-2.6933917945505814,600699.SH
2022-07-05,15.285,13.965,15.785,13.925,875157.0,,-10.106211779851948,600699.SH
2022-07-06,14.005,14.065,14.355,13.745,452670.0,,0.716075904045832,600699.SH
2022-07-07,13.965,14.315,14.495,13.915,325038.0,,1.7774617845716325,600699.SH
2022-07-08,14.315,14.165,14.585,14.085,284686.0,,-1.0478519035976297,600699.SH
2022-07-11,13.995,13.725,13.995,13.505,262693.0,,-3.106247793858097,600699.SH
2022-07-12,14.135,14.295,15.155,14.065,1015314.0,,4.1530054644808745,600699.SH
2022-07-13,14.045,15.785,15.785,13.995,980265.0,,10.423224903812534,600699.SH
2022-07-14,15.805,17.345,17.425,15.395,1452553.0,,9.882800126702552,600699.SH
2022-07-15,17.605,17.255,17.735,16.935,729682.0,,-0.5188815220524612,600699.SH
2022-07-18,17.385,18.445,18.725,16.985,939874.0,,6.896551724137945,600699.SH
2022-07-19,18.385,18.405,19.845,18.185,935525.0,,-0.2168609379235464,600699.SH
2022-07-20,18.685,18.845,18.985,18.185,584414.0,,2.390654713393081,600699.SH
2022-07-21,18.805,19.985,20.355,18.535,794190.0,,6.049349960201655,600699.SH
2022-07-22,20.315,19.915,20.465,19.385,556542.0,,-0.350262697022774,600699.SH
2022-07-25,19.835,18.775,20.185,18.315,758817.0,,-5.724328395681654,600699.SH
2022-07-26,18.605,18.785,18.975,17.785,537588.0,,0.0532623169107848,600699.SH
2022-07-27,18.675,19.585,19.775,18.445,523467.0,,4.25871706148524,600699.SH
2022-07-28,19.585,19.685,20.135,19.215,489487.0,,0.5105948429920737,600699.SH
2022-07-29,19.495,20.935,21.465,19.495,716574.0,,6.350012700025398,600699.SH
2022-08-01,21.285,21.395,22.185,20.085,740761.0,,2.197277286840227,600699.SH
2022-08-02,20.685,20.315,20.885,19.635,662246.0,,-5.047908389810695,600699.SH
2022-08-03,20.675,19.405,21.395,18.885,916523.0,,-4.479448683238985,600699.SH
2022-08-04,19.525,19.385,19.705,18.585,587542.0,,-0.1030662200463772,600699.SH
2022-08-05,19.185,19.185,19.545,18.785,411760.0,,-1.0317255610007847,600699.SH
2022-08-08,19.095,19.495,19.655,18.125,451575.0,,1.615845712796471,600699.SH
