date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,8.569,8.639,8.777,8.485,500582.0,,0.0926891437840193,600326.SH,600326,2020-08-18,8.631,0.0926891437840193,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,8.569,8.554,8.877,8.4,525315.0,,-0.983910174788738,600326.SH,600326,2020-08-19,8.639,-0.983910174788738,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,8.454,8.208,8.523,8.2,457950.0,,-4.044891278933838,600326.SH,600326,2020-08-20,8.554,-4.044891278933838,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,8.354,8.208,8.554,8.031,389834.0,,0.0,600326.SH,600326,2020-08-21,8.208,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,8.239,8.385,8.608,8.208,415824.0,,2.1564327485380064,600326.SH,600326,2020-08-24,8.208,2.1564327485380064,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.423,8.254,8.531,8.162,331696.0,,-1.562313655336911,600326.SH,600326,2020-08-25,8.385,-1.562313655336911,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.277,8.339,8.539,7.808,805677.0,,1.029803731524126,600326.SH,600326,2020-08-26,8.254,1.029803731524126,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.339,8.731,8.846,8.208,794728.0,,4.700803453651514,600326.SH,600326,2020-08-27,8.339,4.700803453651514,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,8.569,8.5,8.823,8.339,564941.0,,-2.6457450463864385,600326.SH,600326,2020-08-28,8.731,-2.6457450463864385,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.646,8.477,9.339,8.423,2198349.0,,-0.2705882352941113,600326.SH,600326,2020-08-31,8.5,-0.2705882352941113,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.039,7.615,8.177,7.615,1101597.0,,-10.16869175415831,600326.SH,600326,2020-09-01,8.477,-10.16869175415831,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.362,7.146,7.531,7.1,869936.0,,-6.158896913985556,600326.SH,600326,2020-09-02,7.615,-6.158896913985556,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.185,6.885,7.185,6.846,599500.0,,-3.652392947103278,600326.SH,600326,2020-09-03,7.146,-3.652392947103278,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.739,7.054,7.054,6.623,422558.0,,2.454611474219326,600326.SH,600326,2020-09-04,6.885,2.454611474219326,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.969,6.585,7.023,6.485,553561.0,,-6.648709951800402,600326.SH,600326,2020-09-07,7.054,-6.648709951800402,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.592,6.485,6.631,6.354,355550.0,,-1.518602885345477,600326.SH,600326,2020-09-08,6.585,-1.518602885345477,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.369,6.139,6.4,6.115,412469.0,,-5.335389360061682,600326.SH,600326,2020-09-09,6.485,-5.335389360061682,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.208,6.092,6.239,6.085,232464.0,,-0.7655970027691916,600326.SH,600326,2020-09-10,6.139,-0.7655970027691916,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.031,6.154,6.162,5.992,213531.0,,1.0177281680892936,600326.SH,600326,2020-09-11,6.092,1.0177281680892936,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.139,6.192,6.231,6.123,209122.0,,0.6174845628859282,600326.SH,600326,2020-09-14,6.154,0.6174845628859282,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.246,6.354,6.431,6.192,363893.0,,2.6162790697674465,600326.SH,600326,2020-09-15,6.192,2.6162790697674465,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.269,6.223,6.323,6.146,233971.0,,-2.061693421466793,600326.SH,600326,2020-09-16,6.354,-2.061693421466793,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.223,6.323,6.362,6.123,233194.0,,1.606941989394195,600326.SH,600326,2020-09-17,6.223,1.606941989394195,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.323,6.392,6.431,6.262,236025.0,,1.091254151510368,600326.SH,600326,2020-09-18,6.323,1.091254151510368,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.377,6.631,6.754,6.362,400199.0,,3.739048811013768,600326.SH,600326,2020-09-21,6.392,3.739048811013768,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.5,6.369,6.523,6.323,257661.0,,-3.951138591464343,600326.SH,600326,2020-09-22,6.631,-3.951138591464343,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.385,6.239,6.385,6.223,157512.0,,-2.0411367561626648,600326.SH,600326,2020-09-23,6.369,-2.0411367561626648,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.177,6.054,6.223,6.015,204817.0,,-2.9652187850617078,600326.SH,600326,2020-09-24,6.239,-2.9652187850617078,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.069,5.946,6.092,5.892,160787.0,,-1.783944499504464,600326.SH,600326,2020-09-25,6.054,-1.783944499504464,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.962,5.877,6.008,5.808,130987.0,,-1.160443995963667,600326.SH,600326,2020-09-28,5.946,-1.160443995963667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.9,5.931,5.992,5.877,103804.0,,0.9188361408882127,600326.SH,600326,2020-09-29,5.877,0.9188361408882127,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.939,5.962,6.123,5.892,201763.0,,0.5226774574270676,600326.SH,600326,2020-09-30,5.931,0.5226774574270676,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.031,6.115,6.139,6.0,170888.0,,2.56625293525663,600326.SH,600326,2020-10-09,5.962,2.56625293525663,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.139,6.323,6.339,6.085,230598.0,,3.401471790678668,600326.SH,600326,2020-10-12,6.115,3.401471790678668,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.308,6.262,6.308,6.223,133333.0,,-0.964731931045404,600326.SH,600326,2020-10-13,6.323,-0.964731931045404,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.246,6.123,6.277,6.092,160821.0,,-2.219738102842528,600326.SH,600326,2020-10-14,6.262,-2.219738102842528,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.108,6.039,6.123,6.023,112815.0,,-1.371876531112204,600326.SH,600326,2020-10-15,6.123,-1.371876531112204,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.031,5.992,6.069,5.962,96862.0,,-0.7782745487663445,600326.SH,600326,2020-10-16,6.039,-0.7782745487663445,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.031,5.946,6.062,5.931,100556.0,,-0.7676902536715713,600326.SH,600326,2020-10-19,5.992,-0.7676902536715713,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.915,5.962,5.962,5.846,136453.0,,0.2690884628321566,600326.SH,600326,2020-10-20,5.946,0.2690884628321566,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.939,5.792,5.946,5.769,146992.0,,-2.851392150285137,600326.SH,600326,2020-10-21,5.962,-2.851392150285137,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.739,5.754,5.8,5.654,123462.0,,-0.6560773480662974,600326.SH,600326,2020-10-22,5.792,-0.6560773480662974,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.785,5.815,5.939,5.762,154548.0,,1.0601320820299076,600326.SH,600326,2020-10-23,5.754,1.0601320820299076,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.769,5.739,5.8,5.662,93785.0,,-1.3069647463456624,600326.SH,600326,2020-10-26,5.815,-1.3069647463456624,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.7,5.669,5.739,5.631,100831.0,,-1.2197246907126758,600326.SH,600326,2020-10-27,5.739,-1.2197246907126758,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.669,5.631,5.677,5.515,127871.0,,-0.6703122243781889,600326.SH,600326,2020-10-28,5.669,-0.6703122243781889,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.569,5.746,5.8,5.539,140067.0,,2.042266027348605,600326.SH,600326,2020-10-29,5.631,2.042266027348605,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.762,5.539,5.769,5.539,141614.0,,-3.602506091193891,600326.SH,600326,2020-10-30,5.746,-3.602506091193891,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.539,5.562,5.608,5.392,135047.0,,0.4152374074742893,600326.SH,600326,2020-11-02,5.539,0.4152374074742893,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.608,5.777,5.839,5.569,172462.0,,3.8655160014383183,600326.SH,600326,2020-11-03,5.562,3.8655160014383183,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.785,5.754,5.854,5.739,130479.0,,-0.3981305175696836,600326.SH,600326,2020-11-04,5.777,-0.3981305175696836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.823,5.854,5.923,5.746,179242.0,,1.7379214459506631,600326.SH,600326,2020-11-05,5.754,1.7379214459506631,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.869,6.008,6.015,5.831,285789.0,,2.6306798770071804,600326.SH,600326,2020-11-06,5.854,2.6306798770071804,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.246,6.185,6.323,6.077,492548.0,,2.946071904127834,600326.SH,600326,2020-11-09,6.008,2.946071904127834,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.146,6.039,6.2,6.015,234738.0,,-2.360549717057392,600326.SH,600326,2020-11-10,6.185,-2.360549717057392,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.039,6.162,6.262,5.985,335039.0,,2.03676105315449,600326.SH,600326,2020-11-11,6.039,2.03676105315449,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.108,6.046,6.131,5.992,196111.0,,-1.8825056799740336,600326.SH,600326,2020-11-12,6.162,-1.8825056799740336,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.008,5.992,6.015,5.854,139434.0,,-0.893152497519023,600326.SH,600326,2020-11-13,6.046,-0.893152497519023,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.977,6.139,6.139,5.969,198282.0,,2.453271028037385,600326.SH,600326,2020-11-16,5.992,2.453271028037385,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.108,6.1,6.2,6.069,188959.0,,-0.6352826193191219,600326.SH,600326,2020-11-17,6.139,-0.6352826193191219,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.1,6.115,6.185,6.054,154690.0,,0.2459016393442814,600326.SH,600326,2020-11-18,6.1,0.2459016393442814,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.085,6.054,6.085,5.962,160012.0,,-0.9975470155355716,600326.SH,600326,2020-11-19,6.115,-0.9975470155355716,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.039,6.031,6.069,5.954,139478.0,,-0.3799141063759559,600326.SH,600326,2020-11-20,6.054,-0.3799141063759559,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.015,6.131,6.177,5.985,247969.0,,1.6580998176090267,600326.SH,600326,2020-11-23,6.031,1.6580998176090267,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.1,6.115,6.154,6.069,120289.0,,-0.260968846843912,600326.SH,600326,2020-11-24,6.131,-0.260968846843912,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.131,5.877,6.139,5.877,246598.0,,-3.8920686835650087,600326.SH,600326,2020-11-25,6.115,-3.8920686835650087,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.892,5.8,5.9,5.746,141933.0,,-1.3101922749702233,600326.SH,600326,2020-11-26,5.877,-1.3101922749702233,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.769,5.785,5.839,5.677,113813.0,,-0.2586206896551646,600326.SH,600326,2020-11-27,5.8,-0.2586206896551646,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.862,5.9,5.992,5.831,203068.0,,1.9878997407087429,600326.SH,600326,2020-11-30,5.785,1.9878997407087429,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.862,5.931,5.946,5.823,109500.0,,0.5254237288135455,600326.SH,600326,2020-12-01,5.9,0.5254237288135455,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.931,5.969,6.008,5.9,119321.0,,0.6407013994267352,600326.SH,600326,2020-12-02,5.931,0.6407013994267352,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.954,5.915,5.954,5.877,90396.0,,-0.904674149773832,600326.SH,600326,2020-12-03,5.969,-0.904674149773832,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.915,5.869,5.923,5.823,92880.0,,-0.7776838546069365,600326.SH,600326,2020-12-04,5.915,-0.7776838546069365,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.877,5.831,5.9,5.815,83421.0,,-0.6474697563468967,600326.SH,600326,2020-12-07,5.869,-0.6474697563468967,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.831,5.739,5.839,5.731,95398.0,,-1.5777739667295565,600326.SH,600326,2020-12-08,5.831,-1.5777739667295565,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.754,5.631,5.762,5.623,86822.0,,-1.8818609513852504,600326.SH,600326,2020-12-09,5.739,-1.8818609513852504,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.631,5.639,5.685,5.608,61234.0,,0.1420706801633864,600326.SH,600326,2020-12-10,5.631,0.1420706801633864,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.639,5.554,5.685,5.477,101848.0,,-1.507359460897317,600326.SH,600326,2020-12-11,5.639,-1.507359460897317,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.508,5.615,5.623,5.485,60252.0,,1.0983075261073116,600326.SH,600326,2020-12-14,5.554,1.0983075261073116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.585,5.662,5.715,5.554,70796.0,,0.837043633125556,600326.SH,600326,2020-12-15,5.615,0.837043633125556,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.669,5.554,5.685,5.554,51158.0,,-1.907453196750264,600326.SH,600326,2020-12-16,5.662,-1.907453196750264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.562,5.623,5.639,5.469,73067.0,,1.2423478574000724,600326.SH,600326,2020-12-17,5.554,1.2423478574000724,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.608,5.639,5.677,5.585,64191.0,,0.2845456162190896,600326.SH,600326,2020-12-18,5.623,0.2845456162190896,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.608,5.631,5.662,5.562,58511.0,,-0.1418691257315085,600326.SH,600326,2020-12-21,5.639,-0.1418691257315085,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.631,5.446,5.631,5.439,112765.0,,-3.285384478778197,600326.SH,600326,2020-12-22,5.631,-3.285384478778197,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.469,5.354,5.469,5.323,120975.0,,-1.689313257436642,600326.SH,600326,2020-12-23,5.446,-1.689313257436642,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.315,5.269,5.377,5.246,86521.0,,-1.5875980575270845,600326.SH,600326,2020-12-24,5.354,-1.5875980575270845,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.262,5.292,5.331,5.231,65970.0,,0.4365154678307004,600326.SH,600326,2020-12-25,5.269,0.4365154678307004,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.285,5.154,5.285,5.1,117594.0,,-2.607709750566889,600326.SH,600326,2020-12-28,5.292,-2.607709750566889,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.154,5.246,5.354,5.146,87717.0,,1.785021342646509,600326.SH,600326,2020-12-29,5.154,1.785021342646509,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.215,5.239,5.3,5.169,80986.0,,-0.1334349980937954,600326.SH,600326,2020-12-30,5.246,-0.1334349980937954,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.239,5.277,5.323,5.215,73121.0,,0.7253292613094153,600326.SH,600326,2020-12-31,5.239,0.7253292613094153,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.269,5.377,5.377,5.246,95204.0,,1.8950161076369156,600326.SH,600326,2021-01-04,5.277,1.8950161076369156,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.331,5.454,5.469,5.331,113964.0,,1.432025292914263,600326.SH,600326,2021-01-05,5.377,1.432025292914263,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.454,5.562,5.646,5.369,180863.0,,1.980198019801982,600326.SH,600326,2021-01-06,5.454,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.508,5.339,5.523,5.308,151010.0,,-4.0093491549802245,600326.SH,600326,2021-01-07,5.562,-4.0093491549802245,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.323,5.331,5.408,5.231,84105.0,,-0.1498407941562085,600326.SH,600326,2021-01-08,5.339,-0.1498407941562085,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.339,5.169,5.354,5.139,122677.0,,-3.0388294879009736,600326.SH,600326,2021-01-11,5.331,-3.0388294879009736,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.169,5.185,5.223,5.154,56984.0,,0.3095376281679218,600326.SH,600326,2021-01-12,5.169,0.3095376281679218,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.208,5.246,5.246,5.123,83038.0,,1.176470588235312,600326.SH,600326,2021-01-13,5.185,1.176470588235312,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.215,5.285,5.331,5.169,98858.0,,0.7434235608082318,600326.SH,600326,2021-01-14,5.246,0.7434235608082318,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.269,5.223,5.308,5.2,98191.0,,-1.173131504257341,600326.SH,600326,2021-01-15,5.285,-1.173131504257341,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.185,5.246,5.254,5.177,72720.0,,0.440359946390978,600326.SH,600326,2021-01-18,5.223,0.440359946390978,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.246,5.331,5.385,5.2,120090.0,,1.620282119710259,600326.SH,600326,2021-01-19,5.246,1.620282119710259,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.323,5.246,5.323,5.223,75836.0,,-1.5944475708122297,600326.SH,600326,2021-01-20,5.331,-1.5944475708122297,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.246,5.269,5.331,5.223,87046.0,,0.4384292794510136,600326.SH,600326,2021-01-21,5.246,0.4384292794510136,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.246,5.162,5.262,5.154,113939.0,,-2.030745872081996,600326.SH,600326,2021-01-22,5.269,-2.030745872081996,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.162,5.015,5.162,5.008,142345.0,,-2.8477334366524665,600326.SH,600326,2021-01-25,5.162,-2.8477334366524665,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.015,4.969,5.054,4.954,73424.0,,-0.917248255234282,600326.SH,600326,2021-01-26,5.015,-0.917248255234282,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.954,4.977,5.015,4.954,56026.0,,0.1609981887703782,600326.SH,600326,2021-01-27,4.969,0.1609981887703782,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.946,4.9,4.977,4.892,67386.0,,-1.5471167369901506,600326.SH,600326,2021-01-28,4.977,-1.5471167369901506,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.908,4.8,4.923,4.708,98018.0,,-2.0408163265306256,600326.SH,600326,2021-01-29,4.9,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.808,4.823,4.846,4.739,62977.0,,0.4791666666666749,600326.SH,600326,2021-02-01,4.8,0.4791666666666749,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.815,4.892,4.915,4.785,52933.0,,1.4306448268712302,600326.SH,600326,2021-02-02,4.823,1.4306448268712302,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.892,4.777,4.939,4.769,60762.0,,-2.3507767784137434,600326.SH,600326,2021-02-03,4.892,-2.3507767784137434,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.815,4.631,4.815,4.539,86011.0,,-3.056311492568553,600326.SH,600326,2021-02-04,4.777,-3.056311492568553,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.654,4.592,4.708,4.569,65861.0,,-0.8421507233858927,600326.SH,600326,2021-02-05,4.631,-0.8421507233858927,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.592,4.685,4.708,4.592,51665.0,,2.025261324041816,600326.SH,600326,2021-02-08,4.592,2.025261324041816,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.692,4.762,4.777,4.669,52339.0,,1.6435432230522906,600326.SH,600326,2021-02-09,4.685,1.6435432230522906,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.785,4.8,4.846,4.762,51005.0,,0.7979840403191885,600326.SH,600326,2021-02-10,4.762,0.7979840403191885,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.877,5.0,5.054,4.877,125469.0,,4.166666666666674,600326.SH,600326,2021-02-18,4.8,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.015,5.3,5.339,5.008,250864.0,,6.000000000000005,600326.SH,600326,2021-02-19,5.0,6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.3,5.639,5.846,5.3,449426.0,,6.3962264150943415,600326.SH,600326,2021-02-22,5.3,6.3962264150943415,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.608,5.608,5.762,5.546,309109.0,,-0.5497428622096234,600326.SH,600326,2021-02-23,5.639,-0.5497428622096234,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.585,5.577,5.708,5.469,193924.0,,-0.552781740370889,600326.SH,600326,2021-02-24,5.608,-0.552781740370889,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.669,5.423,5.669,5.4,221542.0,,-2.7613412228796874,600326.SH,600326,2021-02-25,5.577,-2.7613412228796874,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.3,5.308,5.4,5.269,154205.0,,-2.120597455283057,600326.SH,600326,2021-02-26,5.423,-2.120597455283057,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.323,5.385,5.439,5.308,156250.0,,1.4506405425772415,600326.SH,600326,2021-03-01,5.308,1.4506405425772415,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.392,5.315,5.431,5.292,125777.0,,-1.29990714948931,600326.SH,600326,2021-03-02,5.385,-1.29990714948931,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.331,5.377,5.408,5.315,102976.0,,1.1665098777045912,600326.SH,600326,2021-03-03,5.315,1.1665098777045912,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.339,5.377,5.462,5.331,157947.0,,0.0,600326.SH,600326,2021-03-04,5.377,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.354,5.346,5.408,5.285,135285.0,,-0.5765296633810646,600326.SH,600326,2021-03-05,5.377,-0.5765296633810646,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.369,5.3,5.431,5.292,123422.0,,-0.8604564160119788,600326.SH,600326,2021-03-08,5.346,-0.8604564160119788,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.3,5.208,5.354,5.0,147805.0,,-1.7358490566037663,600326.SH,600326,2021-03-09,5.3,-1.7358490566037663,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.223,5.1,5.246,5.077,85357.0,,-2.073732718894017,600326.SH,600326,2021-03-10,5.208,-2.073732718894017,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.139,5.431,5.477,5.139,247748.0,,6.490196078431376,600326.SH,600326,2021-03-11,5.1,6.490196078431376,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.385,5.415,5.462,5.339,186784.0,,-0.2946050451113957,600326.SH,600326,2021-03-12,5.431,-0.2946050451113957,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.462,5.5,5.569,5.431,217883.0,,1.5697137580794165,600326.SH,600326,2021-03-15,5.415,1.5697137580794165,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.492,5.462,5.539,5.4,132387.0,,-0.6909090909090976,600326.SH,600326,2021-03-16,5.5,-0.6909090909090976,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.415,5.415,5.462,5.339,89583.0,,-0.8604906627608933,600326.SH,600326,2021-03-17,5.462,-0.8604906627608933,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.431,5.377,5.446,5.362,76757.0,,-0.7017543859649145,600326.SH,600326,2021-03-18,5.415,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.346,5.408,5.431,5.331,101555.0,,0.5765296633810868,600326.SH,600326,2021-03-19,5.377,0.5765296633810868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.377,5.415,5.431,5.346,107344.0,,0.1294378698224685,600326.SH,600326,2021-03-22,5.408,0.1294378698224685,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.423,5.369,5.569,5.346,185305.0,,-0.8494921514312193,600326.SH,600326,2021-03-23,5.415,-0.8494921514312193,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.3,5.239,5.354,5.192,178036.0,,-2.421307506053272,600326.SH,600326,2021-03-24,5.369,-2.421307506053272,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.223,5.192,5.254,5.169,62732.0,,-0.897117770566902,600326.SH,600326,2021-03-25,5.239,-0.897117770566902,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.215,5.315,5.331,5.2,96345.0,,2.3690292758089315,600326.SH,600326,2021-03-26,5.192,2.3690292758089315,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.354,5.415,5.462,5.339,143470.0,,1.881467544684856,600326.SH,600326,2021-03-29,5.315,1.881467544684856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.415,5.969,5.969,5.377,917988.0,,10.230840258541086,600326.SH,600326,2021-03-30,5.415,10.230840258541086,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.031,5.9,6.254,5.846,1016631.0,,-1.155972524711002,600326.SH,600326,2021-03-31,5.969,-1.155972524711002,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.7,5.554,5.769,5.515,627624.0,,-5.864406779661014,600326.SH,600326,2021-04-01,5.9,-5.864406779661014,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.608,5.454,5.623,5.439,286577.0,,-1.8005041411595313,600326.SH,600326,2021-04-02,5.554,-1.8005041411595313,0.0,1,3,0.0,0.0,0.0,0.0
