date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,10.924,11.324,11.324,10.904,49835.0,,3.661662394727205,300735.SZ
2021-04-14,11.324,11.444,11.464,11.174,45698.0,,1.059696220416817,300735.SZ
2021-04-15,11.404,11.134,11.504,11.124,32218.0,,-2.708843061866484,300735.SZ
2021-04-16,11.174,11.314,11.384,11.094,25369.0,,1.6166696604993591,300735.SZ
2021-04-19,11.364,12.044,12.204,11.364,158648.0,,6.452183135937784,300735.SZ
2021-04-20,12.204,12.524,12.984,11.954,180600.0,,3.985386914646294,300735.SZ
2021-04-21,12.524,12.264,12.844,12.214,99236.0,,-2.0760140530182047,300735.SZ
2021-04-22,12.284,12.424,12.474,12.144,71100.0,,1.304631441617743,300735.SZ
2021-04-23,11.504,11.084,11.514,10.654,193807.0,,-10.78557630392788,300735.SZ
2021-04-26,10.814,10.374,10.874,10.364,164485.0,,-6.405629736557195,300735.SZ
2021-04-27,10.374,10.304,10.494,10.004,74451.0,,-0.6747638326585759,300735.SZ
2021-04-28,10.234,10.254,10.414,10.124,41716.0,,-0.4852484472049778,300735.SZ
2021-04-29,10.254,10.154,10.344,10.104,32873.0,,-0.9752291788570288,300735.SZ
2021-04-30,10.154,9.784,10.184,9.624,74139.0,,-3.643884183572965,300735.SZ
2021-05-06,9.844,9.594,9.884,9.494,45410.0,,-1.9419460343417905,300735.SZ
2021-05-07,9.614,9.484,9.694,9.484,34398.0,,-1.146549927037721,300735.SZ
2021-05-10,9.484,8.864,9.484,8.804,103960.0,,-6.537326022775192,300735.SZ
2021-05-11,8.864,8.924,9.004,8.764,53281.0,,0.6768953068591932,300735.SZ
2021-05-12,8.904,8.904,8.924,8.724,49720.0,,-0.2241147467503368,300735.SZ
2021-05-13,8.914,8.984,9.024,8.844,51897.0,,0.8984725965857976,300735.SZ
2021-05-14,8.984,9.054,9.104,8.954,46293.0,,0.7791629563668856,300735.SZ
2021-05-17,9.064,8.974,9.154,8.954,46704.0,,-0.8835873647006887,300735.SZ
2021-05-18,8.954,8.904,8.964,8.804,41609.0,,-0.7800312012480548,300735.SZ
2021-05-19,8.944,8.904,8.954,8.864,29475.0,,0.0,300735.SZ
2021-05-20,8.944,9.514,9.704,8.904,116723.0,,6.850853548966751,300735.SZ
2021-05-21,9.364,9.334,9.474,9.224,54307.0,,-1.8919487071683785,300735.SZ
2021-05-24,9.454,9.544,9.634,9.374,54910.0,,2.249839297193068,300735.SZ
2021-05-25,9.631,9.471,9.631,9.371,45241.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-05-24', 'cqr': '2021-05-25', 'FHcontent': '10派2元'}",-0.7648784576697487,300735.SZ
2021-05-26,9.501,9.421,9.641,9.381,46183.0,,-0.5279273571956566,300735.SZ
2021-05-27,9.451,9.521,9.611,9.411,46991.0,,1.0614584439019303,300735.SZ
2021-05-28,9.461,9.241,9.561,9.211,61841.0,,-2.9408675559290054,300735.SZ
2021-05-31,9.261,9.311,9.481,9.251,51575.0,,0.7574937777296897,300735.SZ
2021-06-01,9.281,9.451,9.451,9.231,42668.0,,1.5035978949629492,300735.SZ
2021-06-02,9.431,9.281,9.481,9.201,42640.0,,-1.7987514548725048,300735.SZ
2021-06-03,9.321,9.331,9.541,9.281,52880.0,,0.5387350501023569,300735.SZ
2021-06-04,9.271,9.351,9.421,9.271,35427.0,,0.2143392991104997,300735.SZ
2021-06-07,9.391,9.641,9.731,9.341,87327.0,,3.101272591166704,300735.SZ
2021-06-08,9.621,9.941,9.961,9.611,101856.0,,3.111710403485124,300735.SZ
2021-06-09,9.981,9.791,9.991,9.721,67242.0,,-1.5089025248968937,300735.SZ
2021-06-10,9.791,10.411,10.701,9.731,167517.0,,6.3323460320702685,300735.SZ
2021-06-11,10.401,10.311,10.551,10.111,108503.0,,-0.9605225242531934,300735.SZ
2021-06-15,10.311,10.181,10.401,9.941,103663.0,,-1.2607894481621695,300735.SZ
2021-06-16,10.711,10.511,11.991,10.481,216730.0,,3.241331892741384,300735.SZ
2021-06-17,10.511,11.381,11.901,10.511,275098.0,,8.277043097707182,300735.SZ
2021-06-18,11.021,11.181,11.371,11.021,168500.0,,-1.7573148229505398,300735.SZ
2021-06-21,11.841,11.361,11.981,11.251,158767.0,,1.6098738932117218,300735.SZ
2021-06-22,11.191,11.301,11.781,11.161,131591.0,,-0.5281225244256671,300735.SZ
2021-06-23,11.271,11.411,11.551,10.911,152009.0,,0.9733651889213268,300735.SZ
2021-06-24,11.301,11.131,11.451,11.121,84684.0,,-2.453772675488564,300735.SZ
2021-06-25,11.381,11.081,11.431,11.021,84179.0,,-0.4491959392687206,300735.SZ
2021-06-28,11.411,11.681,11.971,11.401,220420.0,,5.414673765905609,300735.SZ
2021-06-29,11.501,11.261,11.561,11.221,94874.0,,-3.595582569985445,300735.SZ
2021-06-30,11.251,11.261,11.311,11.091,64221.0,,0.0,300735.SZ
2021-07-01,11.191,10.601,11.251,10.601,77214.0,,-5.860935973714576,300735.SZ
2021-07-02,10.561,10.641,10.721,10.401,52334.0,,0.3773228940665785,300735.SZ
2021-07-05,10.581,10.671,10.781,10.481,40282.0,,0.2819283901888791,300735.SZ
2021-07-06,10.621,10.751,10.821,10.511,46066.0,,0.7496954362290253,300735.SZ
2021-07-07,10.641,10.611,10.731,10.501,47535.0,,-1.3022044460980209,300735.SZ
2021-07-08,10.571,10.551,10.681,10.461,47991.0,,-0.5654509471303415,300735.SZ
2021-07-09,10.531,10.421,10.641,10.211,50422.0,,-1.2321107004075516,300735.SZ
2021-07-12,10.481,10.721,10.791,10.481,69254.0,,2.8788024181940486,300735.SZ
2021-07-13,10.731,11.221,11.231,10.651,104429.0,,4.6637440537263375,300735.SZ
2021-07-14,11.221,10.981,11.221,10.961,56933.0,,-2.138846805097583,300735.SZ
2021-07-15,11.071,10.851,11.071,10.651,46253.0,,-1.183863036153343,300735.SZ
2021-07-16,10.821,10.931,11.151,10.781,47073.0,,0.7372592387798305,300735.SZ
2021-07-19,10.981,11.131,11.151,10.611,67651.0,,1.8296587686396528,300735.SZ
2021-07-20,11.001,11.341,11.391,10.961,72241.0,,1.886622944928562,300735.SZ
2021-07-21,11.331,11.241,11.371,11.131,56241.0,,-0.8817564588660565,300735.SZ
2021-07-22,11.181,11.221,11.301,11.061,55628.0,,-0.1779201138688679,300735.SZ
2021-07-23,11.281,10.641,11.281,10.581,93032.0,,-5.168879778985835,300735.SZ
2021-07-26,10.721,10.821,10.881,10.251,72318.0,,1.6915703411333416,300735.SZ
2021-07-27,10.801,11.011,11.401,10.661,106757.0,,1.755845115978194,300735.SZ
2021-07-28,10.781,11.501,11.561,10.451,156831.0,,4.450095359186279,300735.SZ
2021-07-29,11.601,11.751,11.951,11.331,176363.0,,2.173724023997914,300735.SZ
2021-07-30,11.531,11.601,11.781,11.401,116642.0,,-1.2764871074802064,300735.SZ
2021-08-02,11.551,12.241,12.241,11.401,174716.0,,5.516765796052048,300735.SZ
2021-08-03,12.101,11.941,12.881,11.831,195986.0,,-2.450780165019184,300735.SZ
2021-08-04,11.941,12.021,12.491,11.911,136221.0,,0.6699606398124169,300735.SZ
2021-08-05,11.951,11.671,12.051,11.621,101001.0,,-2.911571416687475,300735.SZ
2021-08-06,11.771,11.901,11.961,11.571,82425.0,,1.9706965984063185,300735.SZ
2021-08-09,11.801,11.591,12.041,11.501,74734.0,,-2.604823124107225,300735.SZ
2021-08-10,11.641,11.681,11.721,11.451,68055.0,,0.7764644983176527,300735.SZ
2021-08-11,11.651,11.901,12.031,11.511,85704.0,,1.883400393801904,300735.SZ
2021-08-12,11.791,11.801,12.291,11.791,86315.0,,-0.8402655239055479,300735.SZ
2021-08-13,11.801,11.671,11.991,11.601,67754.0,,-1.101601559189902,300735.SZ
2021-08-16,11.611,11.991,12.001,11.301,100385.0,,2.7418387456087823,300735.SZ
2021-08-17,11.991,11.391,12.051,11.361,84548.0,,-5.003752814610952,300735.SZ
2021-08-18,11.301,11.441,11.531,11.151,56718.0,,0.4389430251953374,300735.SZ
2021-08-19,11.391,11.361,11.521,11.311,33922.0,,-0.6992395769600535,300735.SZ
2021-08-20,11.461,11.531,11.651,11.111,40211.0,,1.49634715253939,300735.SZ
2021-08-23,11.551,11.861,12.001,11.451,69512.0,,2.861850663429011,300735.SZ
2021-08-24,11.891,11.801,11.951,11.621,56835.0,,-0.5058595396678189,300735.SZ
2021-08-25,11.721,11.461,11.781,11.391,74419.0,,-2.881111770188971,300735.SZ
2021-08-26,11.421,11.051,11.611,11.021,70481.0,,-3.577349271442287,300735.SZ
2021-08-27,10.611,10.121,10.611,9.881,157011.0,,-8.415528006515249,300735.SZ
2021-08-30,10.121,10.511,10.741,10.101,93955.0,,3.853374172512592,300735.SZ
2021-08-31,10.581,10.281,10.661,10.231,60166.0,,-2.188183807439814,300735.SZ
2021-09-01,10.391,10.341,10.481,10.151,46458.0,,0.5836008170411411,300735.SZ
2021-09-02,10.331,10.221,10.351,10.161,34077.0,,-1.160429358862769,300735.SZ
2021-09-03,10.301,10.291,10.461,10.211,33573.0,,0.6848644946678473,300735.SZ
2021-09-06,10.391,10.891,10.931,10.281,94874.0,,5.830337187834034,300735.SZ
2021-09-07,11.001,12.951,13.201,10.901,515623.0,,18.914700211183558,300735.SZ
2021-09-08,13.041,13.481,13.601,12.551,392571.0,,4.092348081229247,300735.SZ
2021-09-09,13.581,12.991,13.831,12.841,274240.0,,-3.634745196943845,300735.SZ
2021-09-10,13.061,12.821,13.101,12.581,185432.0,,-1.3085982603340818,300735.SZ
2021-09-13,12.791,12.521,12.851,12.301,121700.0,,-2.3399110833788206,300735.SZ
2021-09-14,12.511,12.201,12.641,12.141,103651.0,,-2.555706413225778,300735.SZ
2021-09-15,12.211,12.041,12.361,11.991,90540.0,,-1.311367920662243,300735.SZ
2021-09-16,12.251,12.201,12.801,12.131,155276.0,,1.3287932895938992,300735.SZ
2021-09-17,12.121,11.951,12.481,11.791,83353.0,,-2.0490123760347534,300735.SZ
2021-09-22,11.801,12.011,12.201,11.771,57788.0,,0.502050037653734,300735.SZ
2021-09-23,11.981,11.951,12.291,11.861,102011.0,,-0.4995420864207678,300735.SZ
2021-09-24,12.011,12.251,12.511,11.861,134138.0,,2.510250188268759,300735.SZ
2021-09-27,13.121,11.671,13.531,11.661,205058.0,,-4.734307403477267,300735.SZ
2021-09-28,11.441,11.811,11.921,10.701,107166.0,,1.1995544512038323,300735.SZ
2021-09-29,11.731,11.261,11.791,11.101,91921.0,,-4.656675980018632,300735.SZ
2021-09-30,11.281,12.211,12.351,11.281,129608.0,,8.436195719740702,300735.SZ
2021-10-08,12.451,12.411,12.751,12.201,122507.0,,1.6378674965195297,300735.SZ
2021-10-11,12.521,12.441,12.591,12.161,64317.0,,0.2417210539038095,300735.SZ
2021-10-12,12.481,11.891,12.591,11.741,75763.0,,-4.42086648983201,300735.SZ
2021-10-13,11.941,12.041,12.201,11.851,53130.0,,1.2614582457320722,300735.SZ
2021-10-14,12.041,12.461,12.641,11.891,89385.0,,3.488082385183944,300735.SZ
2021-10-15,12.331,12.261,12.441,12.101,67944.0,,-1.6050076237862254,300735.SZ
2021-10-18,12.331,12.141,12.551,12.031,55558.0,,-0.9787129924149652,300735.SZ
2021-10-19,12.091,12.751,12.871,12.091,129856.0,,5.024297833786329,300735.SZ
2021-10-20,12.571,12.681,12.801,12.411,92143.0,,-0.5489765508587596,300735.SZ
2021-10-21,12.501,12.581,12.791,12.231,76877.0,,-0.7885813421654397,300735.SZ
2021-10-22,12.481,12.331,12.871,12.281,58448.0,,-1.987123440108096,300735.SZ
2021-10-25,12.331,12.911,12.981,12.001,126827.0,,4.703592571567605,300735.SZ
2021-10-26,12.861,13.401,13.451,12.761,178793.0,,3.79521338393618,300735.SZ
2021-10-27,13.111,12.881,13.151,12.371,179243.0,,-3.8803074397433024,300735.SZ
2021-10-28,12.891,12.781,13.051,12.501,106053.0,,-0.77633724089744,300735.SZ
2021-10-29,12.791,13.011,13.231,12.791,113482.0,,1.7995462013926875,300735.SZ
2021-11-01,13.171,14.451,14.901,13.171,364208.0,,11.067558219967722,300735.SZ
2021-11-02,14.451,14.621,15.221,14.151,303241.0,,1.1763891772195612,300735.SZ
2021-11-03,14.701,14.351,14.811,14.121,146499.0,,-1.8466589152588695,300735.SZ
2021-11-04,14.451,14.501,14.581,14.201,129108.0,,1.0452233293847035,300735.SZ
2021-11-05,14.851,14.081,15.141,13.961,200418.0,,-2.8963519757258083,300735.SZ
2021-11-08,13.771,14.301,14.381,13.731,181389.0,,1.5623890348696934,300735.SZ
2021-11-09,14.241,14.041,14.361,13.831,94487.0,,-1.8180546814907996,300735.SZ
2021-11-10,14.011,13.971,14.151,13.521,131615.0,,-0.4985399900292009,300735.SZ
2021-11-11,13.881,13.971,14.581,13.801,144083.0,,0.0,300735.SZ
2021-11-12,14.031,13.761,14.171,13.691,150464.0,,-1.5031135924414962,300735.SZ
2021-11-15,13.791,13.781,14.371,13.551,177367.0,,0.1453382748346943,300735.SZ
2021-11-16,13.951,14.011,14.221,13.831,152138.0,,1.6689645163630915,300735.SZ
2021-11-17,14.001,13.541,14.101,13.281,172966.0,,-3.354507172935539,300735.SZ
2021-11-18,13.581,13.021,13.651,12.851,185252.0,,-3.840189055461185,300735.SZ
2021-11-19,13.031,12.881,13.201,12.771,177630.0,,-1.0751862376161658,300735.SZ
2021-11-22,12.881,13.011,13.131,12.761,129662.0,,1.0092384131666687,300735.SZ
2021-11-23,13.051,13.171,13.461,12.861,151266.0,,1.2297286911075345,300735.SZ
2021-11-24,13.161,13.051,13.191,12.901,111058.0,,-0.911092551818382,300735.SZ
2021-11-25,13.411,13.221,13.701,13.111,192831.0,,1.3025821776109003,300735.SZ
2021-11-26,12.991,13.681,13.851,12.901,238487.0,,3.479313213826485,300735.SZ
2021-11-29,13.671,14.421,14.631,13.531,342898.0,,5.408961333235873,300735.SZ
2021-11-30,14.211,14.331,14.531,13.941,232097.0,,-0.6240898689411245,300735.SZ
2021-12-01,14.261,14.341,14.521,14.121,142948.0,,0.0697788012002043,300735.SZ
2021-12-02,14.531,14.191,15.021,14.121,237621.0,,-1.045952165120967,300735.SZ
2021-12-03,14.381,14.921,15.371,14.351,377575.0,,5.144105418927469,300735.SZ
2021-12-06,15.501,14.701,15.681,14.181,375612.0,,-1.474432008578508,300735.SZ
2021-12-07,14.351,13.771,14.651,13.661,277918.0,,-6.326100265288071,300735.SZ
2021-12-08,13.661,13.901,14.151,13.601,159624.0,,0.9440127804807076,300735.SZ
2021-12-09,13.901,14.501,14.791,13.791,244708.0,,4.3162362419969735,300735.SZ
2021-12-10,14.451,14.451,14.791,14.281,186463.0,,-0.3448038066340197,300735.SZ
2021-12-13,14.581,14.191,14.671,13.981,189972.0,,-1.799183447512276,300735.SZ
2021-12-14,14.491,14.281,14.831,14.241,218905.0,,0.6342047776759951,300735.SZ
2021-12-15,14.121,13.911,14.281,13.851,170377.0,,-2.59085498214412,300735.SZ
2021-12-16,13.881,14.081,14.151,13.851,122771.0,,1.2220544892530991,300735.SZ
2021-12-17,13.951,13.761,14.101,13.691,122746.0,,-2.272565868901355,300735.SZ
2021-12-20,13.661,13.411,13.891,13.361,96909.0,,-2.5434198096068616,300735.SZ
2021-12-21,13.351,13.491,13.531,13.351,67665.0,,0.5965252404742438,300735.SZ
2021-12-22,13.561,14.031,14.201,13.531,151591.0,,4.00266844563042,300735.SZ
2021-12-23,13.991,13.901,14.181,13.851,83629.0,,-0.9265198489060044,300735.SZ
2021-12-24,13.951,13.551,14.141,13.541,83123.0,,-2.517804474498231,300735.SZ
2021-12-27,13.601,13.571,13.861,13.491,73939.0,,0.147590583720758,300735.SZ
2021-12-28,13.651,13.991,14.001,13.581,74920.0,,3.0948345737233707,300735.SZ
2021-12-29,14.001,13.651,14.001,13.641,72499.0,,-2.4301336573511523,300735.SZ
2021-12-30,13.981,14.211,14.691,13.701,187610.0,,4.102263570434395,300735.SZ
2021-12-31,14.101,14.171,14.301,13.851,143376.0,,-0.2814720990781838,300735.SZ
2022-01-04,14.301,14.381,14.751,14.201,130735.0,,1.4818996542234286,300735.SZ
2022-01-05,14.291,13.851,14.301,13.621,134982.0,,-3.685418260204432,300735.SZ
2022-01-06,13.591,13.331,13.741,13.301,124209.0,,-3.754241571005712,300735.SZ
2022-01-07,13.401,12.801,13.461,12.801,126416.0,,-3.975695746755681,300735.SZ
2022-01-10,12.801,12.931,13.121,12.701,69602.0,,1.015545660495265,300735.SZ
2022-01-11,12.851,13.111,13.511,12.851,82201.0,,1.392003712009915,300735.SZ
2022-01-12,13.121,13.261,13.541,13.071,62946.0,,1.1440774921821273,300735.SZ
2022-01-13,13.251,12.941,13.271,12.901,63520.0,,-2.4130910187768584,300735.SZ
2022-01-14,12.911,12.931,13.071,12.781,42293.0,,-0.0772737810061152,300735.SZ
2022-01-17,12.901,13.071,13.231,12.881,68805.0,,1.082669553785487,300735.SZ
2022-01-18,13.061,12.861,13.131,12.801,72119.0,,-1.606610052788604,300735.SZ
2022-01-19,12.861,13.021,13.101,12.821,52962.0,,1.2440712230775253,300735.SZ
2022-01-20,13.021,12.381,13.081,12.321,102397.0,,-4.915137086245302,300735.SZ
2022-01-21,12.351,11.981,12.421,11.951,75917.0,,-3.2307568047815205,300735.SZ
2022-01-24,12.101,12.091,12.521,11.951,67944.0,,0.9181203572322882,300735.SZ
2022-01-25,12.091,11.901,12.181,11.771,72952.0,,-1.5714167562649872,300735.SZ
2022-01-26,11.921,11.961,12.081,11.651,63198.0,,0.5041593143433332,300735.SZ
2022-01-27,11.911,11.581,12.051,11.421,59585.0,,-3.176991890310177,300735.SZ
2022-01-28,11.571,11.571,11.791,11.321,42458.0,,-0.0863483291598243,300735.SZ
2022-02-07,11.771,11.641,11.851,11.571,36625.0,,0.6049606775559546,300735.SZ
2022-02-08,11.581,11.531,11.691,11.331,55740.0,,-0.9449360020616692,300735.SZ
2022-02-09,11.601,11.861,11.901,11.481,51915.0,,2.861850663429011,300735.SZ
2022-02-10,11.921,11.801,11.961,11.751,40063.0,,-0.5058595396678189,300735.SZ
2022-02-11,11.721,11.081,11.861,11.021,102803.0,,-6.101177866282526,300735.SZ
2022-02-14,11.061,11.231,11.571,10.981,72331.0,,1.3536684414763966,300735.SZ
2022-02-15,11.221,11.291,11.491,11.151,39366.0,,0.534235597898669,300735.SZ
2022-02-16,11.441,11.381,11.551,11.331,37470.0,,0.7970950314409642,300735.SZ
2022-02-17,11.411,11.321,11.491,11.251,53780.0,,-0.5271944468851597,300735.SZ
2022-02-18,11.231,11.371,11.381,11.161,40882.0,,0.4416570974295597,300735.SZ
2022-02-21,11.371,11.491,11.541,11.261,47150.0,,1.0553161551314585,300735.SZ
2022-02-22,11.351,11.201,11.401,11.121,48411.0,,-2.523714211121741,300735.SZ
2022-02-23,11.211,11.471,11.671,11.211,82261.0,,2.410499062583704,300735.SZ
2022-02-24,11.431,11.321,11.701,11.141,87176.0,,-1.307645366576593,300735.SZ
2022-02-25,11.401,11.391,11.611,11.331,40989.0,,0.6183199364013792,300735.SZ
2022-02-28,11.471,11.341,11.501,11.171,32962.0,,-0.4389430251953374,300735.SZ
2022-03-01,11.341,11.411,11.551,11.251,43086.0,,0.6172295212062417,300735.SZ
2022-03-02,11.351,11.491,11.501,11.231,42923.0,,0.7010779072824436,300735.SZ
2022-03-03,11.511,11.161,11.561,11.151,61311.0,,-2.8718127230006107,300735.SZ
2022-03-04,11.071,10.821,11.181,10.791,59777.0,,-3.046322014156433,300735.SZ
2022-03-07,10.751,10.421,10.791,10.371,51904.0,,-3.6965160336382974,300735.SZ
2022-03-08,10.401,10.171,10.591,10.031,51880.0,,-2.3990020151616887,300735.SZ
2022-03-09,10.111,9.911,10.351,9.531,68404.0,,-2.556287484023201,300735.SZ
2022-03-10,10.191,10.231,10.331,10.151,63082.0,,3.2287357481586065,300735.SZ
2022-03-11,10.231,10.301,10.311,9.911,39220.0,,0.6841950933437646,300735.SZ
2022-03-14,10.281,9.981,10.311,9.981,41815.0,,-3.106494515095626,300735.SZ
2022-03-15,9.971,9.371,10.021,9.351,65311.0,,-6.111612062919547,300735.SZ
2022-03-16,9.551,9.621,9.671,9.051,77725.0,,2.667804930103501,300735.SZ
2022-03-17,9.701,10.201,10.361,9.691,97984.0,,6.028479368049067,300735.SZ
2022-03-18,10.251,10.371,10.431,10.141,51024.0,,1.6665032839917604,300735.SZ
2022-03-21,10.371,10.561,10.621,10.321,66913.0,,1.8320316266512424,300735.SZ
2022-03-22,10.541,10.541,10.731,10.381,38508.0,,-0.1893760060600269,300735.SZ
2022-03-23,10.591,10.571,10.761,10.501,36276.0,,0.2846029788444948,300735.SZ
2022-03-24,10.491,10.321,10.511,10.301,58997.0,,-2.3649607416516893,300735.SZ
2022-03-25,10.281,10.111,10.411,10.091,56328.0,,-2.034686561379706,300735.SZ
2022-03-28,10.141,10.081,10.251,9.861,52948.0,,-0.2967065572149208,300735.SZ
2022-03-29,10.161,10.041,10.271,9.911,67769.0,,-0.3967860331316242,300735.SZ
2022-03-30,10.151,10.231,10.301,10.051,47753.0,,1.8922418085848047,300735.SZ
2022-03-31,10.231,10.031,10.231,10.021,28697.0,,-1.9548431238393005,300735.SZ
2022-04-01,10.031,9.961,10.111,9.901,36056.0,,-0.6978367062107527,300735.SZ
2022-04-06,9.901,9.681,9.971,9.581,83516.0,,-2.8109627547435068,300735.SZ
2022-04-07,9.561,9.421,9.621,9.381,52332.0,,-2.6856729676686286,300735.SZ
2022-04-08,9.471,9.181,9.481,9.061,86736.0,,-2.5475002653646106,300735.SZ
2022-04-11,9.111,8.731,9.151,8.681,62381.0,,-4.90142685981918,300735.SZ
2022-04-12,8.691,8.821,8.861,8.501,64896.0,,1.030809758332385,300735.SZ
2022-04-13,8.701,8.361,8.701,8.351,66878.0,,-5.214828250765214,300735.SZ
2022-04-14,8.411,8.361,8.651,8.341,69019.0,,0.0,300735.SZ
2022-04-15,8.361,8.491,8.621,8.331,62303.0,,1.5548379380456725,300735.SZ
2022-04-18,8.501,8.561,8.661,8.381,50003.0,,0.8244023083264773,300735.SZ
2022-04-19,8.571,8.521,8.721,8.431,50802.0,,-0.4672351360822224,300735.SZ
2022-04-20,8.521,8.591,8.741,8.491,68414.0,,0.8214998239643112,300735.SZ
2022-04-21,8.531,8.301,8.731,8.281,67100.0,,-3.3756256547549657,300735.SZ
2022-04-22,8.291,8.421,8.451,8.091,56177.0,,1.4456089627755686,300735.SZ
2022-04-25,8.521,7.781,8.521,7.761,135268.0,,-7.600047500296869,300735.SZ
2022-04-26,7.851,7.291,7.901,7.261,108467.0,,-6.297391080837933,300735.SZ
2022-04-27,7.201,7.861,7.881,7.051,108989.0,,7.817857632697844,300735.SZ
2022-04-28,7.801,7.641,7.891,7.551,60186.0,,-2.7986261289912218,300735.SZ
2022-04-29,7.851,7.981,8.031,7.681,79111.0,,4.449679361340131,300735.SZ
2022-05-05,7.991,8.391,8.621,7.981,105536.0,,5.13720085202356,300735.SZ
2022-05-06,8.251,8.481,8.661,8.221,64541.0,,1.0725777618877386,300735.SZ
2022-05-09,8.561,8.501,8.711,8.391,61910.0,,0.2358212474943943,300735.SZ
2022-05-10,8.361,8.621,8.681,8.291,59483.0,,1.4115986354546584,300735.SZ
2022-05-11,8.661,8.821,9.161,8.571,97581.0,,2.319916483006601,300735.SZ
2022-05-12,8.741,8.881,8.951,8.721,62838.0,,0.6801949892302428,300735.SZ
2022-05-13,8.881,8.871,8.961,8.751,39524.0,,-0.1125999324400384,300735.SZ
2022-05-16,8.911,8.741,9.151,8.711,50417.0,,-1.465449216548309,300735.SZ
2022-05-17,8.721,8.771,8.801,8.551,48432.0,,0.3432101590207237,300735.SZ
2022-05-18,8.791,8.821,8.961,8.761,51509.0,,0.5700604264051945,300735.SZ
2022-05-19,8.701,8.841,8.841,8.631,34237.0,,0.2267316630767402,300735.SZ
2022-05-20,8.841,8.911,9.011,8.731,53486.0,,0.7917656373713333,300735.SZ
2022-05-23,8.851,8.991,9.051,8.851,55910.0,,0.8977668050723864,300735.SZ
2022-05-24,9.041,8.521,9.051,8.521,69144.0,,-5.227449671894102,300735.SZ
2022-05-25,8.511,8.651,8.671,8.451,42373.0,,1.525642530219451,300735.SZ
2022-05-26,8.681,8.761,8.951,8.341,90888.0,,1.271529302970742,300735.SZ
2022-05-27,8.851,8.571,8.961,8.491,80184.0,"{'nd': '2021', 'fh_sh': '2', 'djr': '2022-05-26', 'cqr': '2022-05-27', 'FHcontent': '10派2元'}",-2.168702202944861,300735.SZ
2022-05-30,8.581,8.731,8.831,8.511,61167.0,,1.8667600046669008,300735.SZ
2022-05-31,8.731,9.081,9.111,8.631,80073.0,,4.008704615737035,300735.SZ
2022-06-01,9.081,9.251,9.341,9.011,85944.0,,1.8720405241713367,300735.SZ
2022-06-02,9.281,9.331,9.371,9.111,64027.0,,0.8647713760674636,300735.SZ
2022-06-06,9.401,9.481,9.581,9.311,69431.0,,1.607544743328693,300735.SZ
2022-06-07,9.481,9.341,9.481,9.251,60089.0,,-1.476637485497312,300735.SZ
2022-06-08,9.301,9.291,9.401,9.031,53651.0,,-0.5352745958676741,300735.SZ
2022-06-09,9.241,8.891,9.241,8.821,79114.0,,-4.3052416316865845,300735.SZ
2022-06-10,8.881,9.041,9.061,8.861,71179.0,,1.6870993139129542,300735.SZ
2022-06-13,9.011,9.121,9.161,8.901,63319.0,,0.8848578697046694,300735.SZ
2022-06-14,9.121,9.101,9.181,8.801,65027.0,,-0.2192742023900851,300735.SZ
2022-06-15,9.141,9.181,9.411,9.071,75741.0,,0.8790242830458039,300735.SZ
2022-06-16,9.121,9.321,9.421,9.121,69787.0,,1.5248883563881988,300735.SZ
2022-06-17,9.211,9.361,9.401,9.181,61892.0,,0.4291385044523199,300735.SZ
2022-06-20,9.351,9.441,9.501,9.301,66575.0,,0.8546095502617312,300735.SZ
2022-06-21,9.401,9.701,10.101,9.401,155071.0,,2.7539455566147675,300735.SZ
2022-06-22,9.701,9.251,9.781,9.211,124386.0,,-4.638697041542117,300735.SZ
2022-06-23,9.251,9.491,9.491,9.191,64174.0,,2.5943141282023685,300735.SZ
2022-06-24,9.551,9.661,9.681,9.461,78558.0,,1.7911705826572533,300735.SZ
2022-06-27,9.641,9.651,9.721,9.511,83499.0,,-0.1035089535244782,300735.SZ
2022-06-28,9.591,10.141,10.241,9.531,141538.0,,5.077194073153035,300735.SZ
2022-06-29,10.091,9.731,10.131,9.721,126626.0,,-4.042993787594917,300735.SZ
2022-06-30,9.781,9.751,9.831,9.661,71013.0,,0.2055287226389923,300735.SZ
2022-07-01,9.841,9.561,9.841,9.491,82450.0,,-1.948518100707619,300735.SZ
2022-07-04,9.551,9.551,9.591,9.381,67740.0,,-0.1045915699194655,300735.SZ
2022-07-05,9.591,9.331,9.621,9.131,99638.0,,-2.303423725264375,300735.SZ
2022-07-06,9.301,9.261,9.441,9.161,54766.0,,-0.750187546886727,300735.SZ
2022-07-07,9.271,9.481,9.621,9.211,75690.0,,2.3755533959615605,300735.SZ
2022-07-08,9.511,9.541,9.751,9.471,69583.0,,0.6328446366417051,300735.SZ
2022-07-11,9.481,9.281,9.541,9.201,64591.0,,-2.725081228382764,300735.SZ
2022-07-12,9.371,9.021,9.431,9.011,58334.0,,-2.8014222605322714,300735.SZ
2022-07-13,9.061,9.111,9.131,8.971,34862.0,,0.9976720984369748,300735.SZ
2022-07-14,9.111,9.281,9.451,9.011,58111.0,,1.865876413126988,300735.SZ
2022-07-15,9.381,10.211,10.841,9.191,376386.0,,10.020471931903897,300735.SZ
2022-07-18,10.301,11.031,11.361,10.151,412003.0,,8.03055528351777,300735.SZ
