date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,4.701,4.761,4.781,4.681,164781.0,,1.276324186343336,002083.SZ,2083,2020-08-17,4.701,1.276324186343336,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.761,4.761,4.781,4.731,145697.0,,0.0,002083.SZ,2083,2020-08-18,4.761,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.781,4.831,4.951,4.781,338083.0,,1.4702793530770863,002083.SZ,2083,2020-08-19,4.761,1.4702793530770863,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.841,4.751,4.841,4.681,165071.0,,-1.6559718484785768,002083.SZ,2083,2020-08-20,4.831,-1.6559718484785768,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.761,4.751,4.791,4.701,149994.0,,0.0,002083.SZ,2083,2020-08-21,4.751,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.741,4.701,4.751,4.651,135785.0,,-1.052410018943395,002083.SZ,2083,2020-08-24,4.751,-1.052410018943395,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.711,4.631,4.711,4.611,186581.0,,-1.4890448840672033,002083.SZ,2083,2020-08-25,4.701,-1.4890448840672033,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.611,4.531,4.641,4.511,156453.0,,-2.159360829194568,002083.SZ,2083,2020-08-26,4.631,-2.159360829194568,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.541,4.581,4.581,4.491,103838.0,,1.103509159126026,002083.SZ,2083,2020-08-27,4.531,1.103509159126026,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.581,4.581,4.601,4.521,107062.0,,0.0,002083.SZ,2083,2020-08-28,4.581,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.571,4.561,4.641,4.551,114415.0,,-0.4365858982754989,002083.SZ,2083,2020-08-31,4.581,-0.4365858982754989,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.571,4.551,4.581,4.521,83390.0,,-0.2192501644376232,002083.SZ,2083,2020-09-01,4.561,-0.2192501644376232,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.561,4.571,4.621,4.541,127439.0,,0.4394638540979878,002083.SZ,2083,2020-09-02,4.551,0.4394638540979878,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.571,4.511,4.581,4.501,121526.0,,-1.3126230584117216,002083.SZ,2083,2020-09-03,4.571,-1.3126230584117216,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.451,4.481,4.501,4.431,110542.0,,-0.6650410108623439,002083.SZ,2083,2020-09-04,4.511,-0.6650410108623439,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.481,4.441,4.521,4.421,118506.0,,-0.8926578888640901,002083.SZ,2083,2020-09-07,4.481,-0.8926578888640901,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.441,4.461,4.491,4.391,122438.0,,0.4503490204908811,002083.SZ,2083,2020-09-08,4.441,0.4503490204908811,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.551,4.551,4.671,4.521,266089.0,,2.017484868863484,002083.SZ,2083,2020-09-09,4.461,2.017484868863484,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.531,4.421,4.571,4.361,174623.0,,-2.8565150516369986,002083.SZ,2083,2020-09-10,4.551,-2.8565150516369986,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.401,4.421,4.431,4.351,112080.0,,0.0,002083.SZ,2083,2020-09-11,4.421,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.411,4.411,4.431,4.381,79196.0,,-0.2261931689663154,002083.SZ,2083,2020-09-14,4.421,-0.2261931689663154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.401,4.371,4.411,4.341,87455.0,,-0.9068238494672198,002083.SZ,2083,2020-09-15,4.411,-0.9068238494672198,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.371,4.321,4.371,4.311,80247.0,,-1.1439029970258696,002083.SZ,2083,2020-09-16,4.371,-1.1439029970258696,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.391,4.361,4.461,4.361,104015.0,,0.9257116408238896,002083.SZ,2083,2020-09-17,4.321,0.9257116408238896,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.351,4.401,4.411,4.321,95050.0,,0.9172208209126342,002083.SZ,2083,2020-09-18,4.361,0.9172208209126342,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.391,4.401,4.441,4.381,79125.0,,0.0,002083.SZ,2083,2020-09-21,4.401,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.381,4.351,4.391,4.331,74901.0,,-1.1361054305839555,002083.SZ,2083,2020-09-22,4.401,-1.1361054305839555,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.351,4.351,4.371,4.331,57554.0,,0.0,002083.SZ,2083,2020-09-23,4.351,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.331,4.221,4.341,4.221,104890.0,,-2.9878188922086824,002083.SZ,2083,2020-09-24,4.351,-2.9878188922086824,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.231,4.171,4.241,4.151,65038.0,,-1.1845534233593913,002083.SZ,2083,2020-09-25,4.221,-1.1845534233593913,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.191,4.121,4.191,4.111,65882.0,,-1.1987532965715642,002083.SZ,2083,2020-09-28,4.171,-1.1987532965715642,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.131,4.171,4.191,4.081,64576.0,,1.213297743266195,002083.SZ,2083,2020-09-29,4.121,1.213297743266195,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.171,4.171,4.201,4.131,47741.0,,0.0,002083.SZ,2083,2020-09-30,4.171,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.211,4.261,4.281,4.191,67257.0,,2.157755933828809,002083.SZ,2083,2020-10-09,4.171,2.157755933828809,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.261,4.351,4.361,4.251,105804.0,,2.1121802393804234,002083.SZ,2083,2020-10-12,4.261,2.1121802393804234,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.341,4.311,4.341,4.291,66958.0,,-0.9193288899103648,002083.SZ,2083,2020-10-13,4.351,-0.9193288899103648,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.321,4.491,4.551,4.321,287981.0,,4.17536534446763,002083.SZ,2083,2020-10-14,4.311,4.17536534446763,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.451,4.791,4.971,4.411,588294.0,,6.680026720106902,002083.SZ,2083,2020-10-15,4.491,6.680026720106902,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.811,4.611,4.871,4.541,440283.0,,-3.7570444583594376,002083.SZ,2083,2020-10-16,4.791,-3.7570444583594376,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.701,4.681,4.891,4.641,321667.0,,1.518108870093271,002083.SZ,2083,2020-10-19,4.611,1.518108870093271,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.621,4.601,4.681,4.541,210264.0,,-1.7090365306558497,002083.SZ,2083,2020-10-20,4.681,-1.7090365306558497,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.581,4.571,4.661,4.531,181930.0,,-0.6520321669202356,002083.SZ,2083,2020-10-21,4.601,-0.6520321669202356,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.541,4.431,4.551,4.411,172701.0,,-3.0627871362940207,002083.SZ,2083,2020-10-22,4.571,-3.0627871362940207,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.431,4.361,4.451,4.341,110673.0,,-1.579778830963674,002083.SZ,2083,2020-10-23,4.431,-1.579778830963674,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.361,4.361,4.391,4.331,76196.0,,0.0,002083.SZ,2083,2020-10-26,4.361,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.331,4.311,4.361,4.291,66792.0,,-1.1465260261407928,002083.SZ,2083,2020-10-27,4.361,-1.1465260261407928,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.311,4.301,4.331,4.221,73133.0,,-0.2319647413593029,002083.SZ,2083,2020-10-28,4.311,-0.2319647413593029,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.221,4.221,4.271,4.161,95331.0,,-1.860032550569635,002083.SZ,2083,2020-10-29,4.301,-1.860032550569635,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.211,4.111,4.251,4.111,121839.0,,-2.6060175313906697,002083.SZ,2083,2020-10-30,4.221,-2.6060175313906697,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.121,4.121,4.151,4.061,74502.0,,0.2432498175626518,002083.SZ,2083,2020-11-02,4.111,0.2432498175626518,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.111,4.201,4.231,4.091,68419.0,,1.9412763892258988,002083.SZ,2083,2020-11-03,4.121,1.9412763892258988,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.181,4.181,4.201,4.141,52221.0,,-0.4760771244941564,002083.SZ,2083,2020-11-04,4.201,-0.4760771244941564,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.191,4.221,4.231,4.171,73316.0,,0.9567089213107004,002083.SZ,2083,2020-11-05,4.181,0.9567089213107004,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.221,4.171,4.231,4.141,69311.0,,-1.1845534233593913,002083.SZ,2083,2020-11-06,4.221,-1.1845534233593913,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.171,4.231,4.241,4.171,92090.0,,1.4385039558858723,002083.SZ,2083,2020-11-09,4.171,1.4385039558858723,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.221,4.191,4.241,4.181,64848.0,,-0.9454029780193828,002083.SZ,2083,2020-11-10,4.231,-0.9454029780193828,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.171,4.141,4.191,4.131,65633.0,,-1.1930326890956744,002083.SZ,2083,2020-11-11,4.191,-1.1930326890956744,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.161,4.291,4.321,4.121,177352.0,,3.622313450857284,002083.SZ,2083,2020-11-12,4.141,3.622313450857284,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.261,4.291,4.361,4.251,131702.0,,0.0,002083.SZ,2083,2020-11-13,4.291,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.331,4.301,4.331,4.241,91659.0,,0.2330459100442716,002083.SZ,2083,2020-11-16,4.291,0.2330459100442716,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.301,4.591,4.601,4.271,390171.0,,6.742617995814926,002083.SZ,2083,2020-11-17,4.301,6.742617995814926,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.531,4.941,4.961,4.511,601227.0,,7.623611413635367,002083.SZ,2083,2020-11-18,4.591,7.623611413635367,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.611,4.441,4.621,4.441,639178.0,,-10.119409026512848,002083.SZ,2083,2020-11-19,4.941,-10.119409026512848,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.311,4.341,4.391,4.271,308687.0,,-2.2517451024543944,002083.SZ,2083,2020-11-20,4.441,-2.2517451024543944,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.311,4.331,4.371,4.291,141555.0,,-0.2303616678184683,002083.SZ,2083,2020-11-23,4.341,-0.2303616678184683,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.341,4.281,4.351,4.281,113778.0,,-1.1544677903486678,002083.SZ,2083,2020-11-24,4.331,-1.1544677903486678,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.281,4.201,4.301,4.191,163243.0,,-1.8687222611539325,002083.SZ,2083,2020-11-25,4.281,-1.8687222611539325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.171,4.201,4.231,4.171,73194.0,,0.0,002083.SZ,2083,2020-11-26,4.201,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.191,4.231,4.241,4.191,69797.0,,0.7141156867412679,002083.SZ,2083,2020-11-27,4.201,0.7141156867412679,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.221,4.231,4.271,4.221,80941.0,,0.0,002083.SZ,2083,2020-11-30,4.231,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.231,4.251,4.261,4.201,84864.0,,0.4727014890097081,002083.SZ,2083,2020-12-01,4.231,0.4727014890097081,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.251,4.271,4.271,4.241,74166.0,,0.4704775346977108,002083.SZ,2083,2020-12-02,4.251,0.4704775346977108,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.281,4.351,4.361,4.281,137796.0,,1.873097635214238,002083.SZ,2083,2020-12-03,4.271,1.873097635214238,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.351,4.341,4.351,4.281,83228.0,,-0.2298322224775884,002083.SZ,2083,2020-12-04,4.351,-0.2298322224775884,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.331,4.381,4.421,4.321,137702.0,,0.9214466712738956,002083.SZ,2083,2020-12-07,4.341,0.9214466712738956,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.391,4.331,4.401,4.321,84728.0,,-1.1412919424788837,002083.SZ,2083,2020-12-08,4.381,-1.1412919424788837,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.321,4.201,4.341,4.181,133257.0,,-3.001616254906503,002083.SZ,2083,2020-12-09,4.331,-3.001616254906503,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.201,4.201,4.241,4.181,71309.0,,0.0,002083.SZ,2083,2020-12-10,4.201,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.201,4.121,4.211,4.081,118971.0,,-1.904308497976648,002083.SZ,2083,2020-12-11,4.201,-1.904308497976648,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.111,4.141,4.151,4.081,57854.0,,0.4853190973064691,002083.SZ,2083,2020-12-14,4.121,0.4853190973064691,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.101,4.141,4.161,4.101,57682.0,,0.0,002083.SZ,2083,2020-12-15,4.141,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.131,4.091,4.141,4.091,51240.0,,-1.207437816952428,002083.SZ,2083,2020-12-16,4.141,-1.207437816952428,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.071,3.991,4.081,3.791,146546.0,,-2.4443901246638977,002083.SZ,2083,2020-12-17,4.091,-2.4443901246638977,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.981,3.901,4.011,3.891,83419.0,,-2.255073916311712,002083.SZ,2083,2020-12-18,3.991,-2.255073916311712,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.911,3.911,3.941,3.861,69429.0,,0.2563445270443498,002083.SZ,2083,2020-12-21,3.901,0.2563445270443498,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.901,3.951,4.081,3.881,120502.0,,1.0227563283047747,002083.SZ,2083,2020-12-22,3.911,1.0227563283047747,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.931,3.941,3.981,3.911,56980.0,,-0.2531004808909221,002083.SZ,2083,2020-12-23,3.951,-0.2531004808909221,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.941,3.761,3.941,3.761,118002.0,,-4.567368688150209,002083.SZ,2083,2020-12-24,3.941,-4.567368688150209,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.791,3.751,3.791,3.701,79696.0,,-0.265886732252063,002083.SZ,2083,2020-12-25,3.761,-0.265886732252063,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.751,3.691,3.761,3.671,80845.0,,-1.599573447080782,002083.SZ,2083,2020-12-28,3.751,-1.599573447080782,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.681,3.701,3.731,3.651,54239.0,,0.2709292874559788,002083.SZ,2083,2020-12-29,3.691,0.2709292874559788,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.711,3.681,3.731,3.681,60173.0,,-0.5403944879762257,002083.SZ,2083,2020-12-30,3.701,-0.5403944879762257,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.691,3.721,3.731,3.671,51865.0,,1.0866612333604977,002083.SZ,2083,2020-12-31,3.681,1.0866612333604977,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.721,3.741,3.751,3.681,73058.0,,0.5374899220639717,002083.SZ,2083,2021-01-04,3.721,0.5374899220639717,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.741,3.711,3.751,3.691,73970.0,,-0.8019246190858142,002083.SZ,2083,2021-01-05,3.741,-0.8019246190858142,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.991,3.881,4.081,3.861,254302.0,,4.580975478307736,002083.SZ,2083,2021-01-06,3.711,4.580975478307736,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.791,3.741,3.861,3.731,149863.0,,-3.607317701623281,002083.SZ,2083,2021-01-07,3.881,-3.607317701623281,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.731,3.781,3.821,3.671,78440.0,,1.0692328254477523,002083.SZ,2083,2021-01-08,3.741,1.0692328254477523,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.801,3.681,3.801,3.681,71567.0,,-2.644802962179316,002083.SZ,2083,2021-01-11,3.781,-2.644802962179316,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.671,3.701,3.721,3.671,51908.0,,0.5433306166802598,002083.SZ,2083,2021-01-12,3.681,0.5433306166802598,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.691,3.611,3.701,3.601,82457.0,,-2.4317751958929934,002083.SZ,2083,2021-01-13,3.701,-2.4317751958929934,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.581,3.571,3.621,3.481,98066.0,,-1.1077263915812765,002083.SZ,2083,2021-01-14,3.611,-1.1077263915812765,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.551,3.611,3.641,3.541,49176.0,,1.1201344161299476,002083.SZ,2083,2021-01-15,3.571,1.1201344161299476,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.621,3.641,3.661,3.601,54549.0,,0.8307947936859517,002083.SZ,2083,2021-01-18,3.611,0.8307947936859517,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.651,3.701,3.731,3.641,85634.0,,1.6478989288656989,002083.SZ,2083,2021-01-19,3.641,1.6478989288656989,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.371,3.271,3.471,3.261,477365.0,,-11.618481491488788,002083.SZ,2083,2021-01-20,3.701,-11.618481491488788,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.261,3.281,3.301,3.211,175347.0,,0.305716906144915,002083.SZ,2083,2021-01-21,3.271,0.305716906144915,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.311,3.361,3.381,3.211,219555.0,,2.438281011886612,002083.SZ,2083,2021-01-22,3.281,2.438281011886612,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.361,3.401,3.441,3.341,145434.0,,1.1901219875037006,002083.SZ,2083,2021-01-25,3.361,1.1901219875037006,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.371,3.341,3.411,3.321,85242.0,,-1.7641870038223928,002083.SZ,2083,2021-01-26,3.401,-1.7641870038223928,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.351,3.331,3.361,3.301,54357.0,,-0.299311583358286,002083.SZ,2083,2021-01-27,3.341,-0.299311583358286,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.321,3.271,3.321,3.261,66522.0,,-1.801260882617839,002083.SZ,2083,2021-01-28,3.331,-1.801260882617839,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.321,3.311,3.331,3.251,60798.0,,1.2228676245796375,002083.SZ,2083,2021-01-29,3.271,1.2228676245796375,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.341,3.371,3.371,3.321,53934.0,,1.812141347025076,002083.SZ,2083,2021-02-01,3.311,1.812141347025076,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.331,3.391,3.411,3.291,86190.0,,0.5932957579353415,002083.SZ,2083,2021-02-02,3.371,0.5932957579353415,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.401,3.381,3.451,3.351,75992.0,,-0.2948982601002736,002083.SZ,2083,2021-02-03,3.391,-0.2948982601002736,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.311,3.261,3.351,3.241,95392.0,,-3.549245785270616,002083.SZ,2083,2021-02-04,3.381,-3.549245785270616,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.271,3.251,3.291,3.231,49820.0,,-0.3066544004906579,002083.SZ,2083,2021-02-05,3.261,-0.3066544004906579,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.251,3.231,3.261,3.201,42668.0,,-0.6151953245155384,002083.SZ,2083,2021-02-08,3.251,-0.6151953245155384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.221,3.241,3.251,3.191,42250.0,,0.3095017022593627,002083.SZ,2083,2021-02-09,3.231,0.3095017022593627,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.241,3.261,3.281,3.231,34356.0,,0.6170934896636782,002083.SZ,2083,2021-02-10,3.241,0.6170934896636782,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.291,3.341,3.351,3.281,52284.0,,2.453235203925175,002083.SZ,2083,2021-02-18,3.261,2.453235203925175,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.341,3.431,3.441,3.321,84270.0,,2.693804250224474,002083.SZ,2083,2021-02-19,3.341,2.693804250224474,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.451,3.451,3.541,3.421,105439.0,,0.5829204313611225,002083.SZ,2083,2021-02-22,3.431,0.5829204313611225,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.421,3.491,3.551,3.411,95865.0,,1.1590843233845185,002083.SZ,2083,2021-02-23,3.451,1.1590843233845185,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.491,3.481,3.521,3.441,68756.0,,-0.2864508736751703,002083.SZ,2083,2021-02-24,3.491,-0.2864508736751703,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.501,3.641,3.661,3.441,163071.0,,4.596380350474005,002083.SZ,2083,2021-02-25,3.481,4.596380350474005,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.591,3.601,3.691,3.551,90358.0,,-1.098599285910462,002083.SZ,2083,2021-02-26,3.641,-1.098599285910462,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.661,3.601,3.681,3.591,69314.0,,0.0,002083.SZ,2083,2021-03-01,3.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.621,3.531,3.631,3.521,65915.0,,-1.9439044709802733,002083.SZ,2083,2021-03-02,3.601,-1.9439044709802733,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.531,3.551,3.581,3.521,46658.0,,0.5664117813650504,002083.SZ,2083,2021-03-03,3.531,0.5664117813650504,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.541,3.521,3.571,3.511,49917.0,,-0.8448324415657682,002083.SZ,2083,2021-03-04,3.551,-0.8448324415657682,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.531,3.561,3.571,3.501,49855.0,,1.1360408974723013,002083.SZ,2083,2021-03-05,3.521,1.1360408974723013,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.571,3.491,3.581,3.491,57889.0,,-1.9657399606851975,002083.SZ,2083,2021-03-08,3.561,-1.9657399606851975,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.501,3.481,3.561,3.351,96554.0,,-0.2864508736751703,002083.SZ,2083,2021-03-09,3.491,-0.2864508736751703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.501,3.471,3.551,3.451,68045.0,,-0.287273771904617,002083.SZ,2083,2021-03-10,3.481,-0.287273771904617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.451,3.521,3.521,3.441,45318.0,,1.4405070584845747,002083.SZ,2083,2021-03-11,3.471,1.4405070584845747,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.491,3.541,3.561,3.471,49130.0,,0.5680204487361618,002083.SZ,2083,2021-03-12,3.521,0.5680204487361618,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.521,3.521,3.571,3.491,47329.0,,-0.5648121999435207,002083.SZ,2083,2021-03-15,3.541,-0.5648121999435207,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.531,3.551,3.571,3.511,49233.0,,0.8520306731042426,002083.SZ,2083,2021-03-16,3.521,0.8520306731042426,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.561,3.551,3.581,3.531,34628.0,,0.0,002083.SZ,2083,2021-03-17,3.551,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.551,3.561,3.601,3.531,45868.0,,0.2816108138552486,002083.SZ,2083,2021-03-18,3.551,0.2816108138552486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.541,3.501,3.561,3.501,55849.0,,-1.6849199663016012,002083.SZ,2083,2021-03-19,3.561,-1.6849199663016012,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.491,3.521,3.531,3.481,59668.0,,0.571265352756356,002083.SZ,2083,2021-03-22,3.501,0.571265352756356,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.511,3.451,3.531,3.421,64586.0,,-1.9880715705765328,002083.SZ,2083,2021-03-23,3.521,-1.9880715705765328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.451,3.421,3.471,3.361,66191.0,,-0.8693132425384054,002083.SZ,2083,2021-03-24,3.451,-0.8693132425384054,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.461,3.431,3.531,3.431,57211.0,,0.2923121894182978,002083.SZ,2083,2021-03-25,3.421,0.2923121894182978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.481,3.541,3.571,3.461,119510.0,,3.2060623724861514,002083.SZ,2083,2021-03-26,3.431,3.2060623724861514,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.531,3.531,3.591,3.471,100530.0,,-0.2824060999717548,002083.SZ,2083,2021-03-29,3.541,-0.2824060999717548,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.521,3.491,3.541,3.481,51509.0,,-1.1328235627301009,002083.SZ,2083,2021-03-30,3.531,-1.1328235627301009,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.471,3.471,3.501,3.461,42179.0,,-0.5729017473503295,002083.SZ,2083,2021-03-31,3.491,-0.5729017473503295,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.491,3.471,3.511,3.461,36521.0,,0.0,002083.SZ,2083,2021-04-01,3.471,0.0,0.0,1,3,0.0,0.0,0.0,0.0
