date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-07,9.855,10.305,10.315,9.775,246404.0,,2.998500749625177,600138.SH,600138,2020-02-07,10.005,2.998500749625177,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,10.105,10.305,10.505,9.995,221118.0,,0.0,600138.SH,600138,2020-02-10,10.305,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,10.255,10.165,10.375,10.155,194285.0,,-1.3585638039786518,600138.SH,600138,2020-02-11,10.305,-1.3585638039786518,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,10.175,10.415,10.455,10.155,218799.0,,2.4594195769798377,600138.SH,600138,2020-02-12,10.165,2.4594195769798377,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,10.325,10.215,10.415,10.205,169014.0,,-1.9203072491598585,600138.SH,600138,2020-02-13,10.415,-1.9203072491598585,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,10.205,10.225,10.305,10.125,130138.0,,0.0978952520802822,600138.SH,600138,2020-02-14,10.215,0.0978952520802822,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,10.205,10.625,10.645,10.195,229300.0,,3.9119804400977953,600138.SH,600138,2020-02-17,10.225,3.9119804400977953,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,10.635,10.805,10.885,10.615,220761.0,,1.6941176470588235,600138.SH,600138,2020-02-18,10.625,1.6941176470588235,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,10.805,11.005,11.085,10.715,206027.0,,1.8509949097640144,600138.SH,600138,2020-02-19,10.805,1.8509949097640144,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,11.095,11.285,11.515,11.045,414292.0,,2.5442980463425746,600138.SH,600138,2020-02-20,11.005,2.5442980463425746,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,11.125,11.025,11.215,10.945,366198.0,,-2.303943287549848,600138.SH,600138,2020-02-21,11.285,-2.303943287549848,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,10.905,10.675,10.905,10.525,351243.0,,-3.1746031746031744,600138.SH,600138,2020-02-24,11.025,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,10.345,10.465,10.505,10.205,251574.0,,-1.9672131147541072,600138.SH,600138,2020-02-25,10.675,-1.9672131147541072,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,10.305,10.505,10.645,10.245,204495.0,,0.3822264691830002,600138.SH,600138,2020-02-26,10.465,0.3822264691830002,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,10.515,10.525,10.845,10.495,223714.0,,0.1903855306996549,600138.SH,600138,2020-02-27,10.505,0.1903855306996549,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,10.265,10.015,10.335,9.915,231401.0,,-4.845605700712586,600138.SH,600138,2020-02-28,10.525,-4.845605700712586,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,10.095,10.295,10.325,10.005,179402.0,,2.795806290564151,600138.SH,600138,2020-03-02,10.015,2.795806290564151,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,10.415,10.365,10.595,10.265,210099.0,,0.6799417192812074,600138.SH,600138,2020-03-03,10.295,0.6799417192812074,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,10.235,10.455,10.465,10.175,186576.0,,0.868306801736618,600138.SH,600138,2020-03-04,10.365,0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,10.555,10.855,10.855,10.475,319384.0,,3.825920612147304,600138.SH,600138,2020-03-05,10.455,3.825920612147304,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,10.695,10.705,10.785,10.605,175928.0,,-1.381851681252877,600138.SH,600138,2020-03-06,10.855,-1.381851681252877,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,10.505,10.295,10.545,10.275,180370.0,,-3.829985987856144,600138.SH,600138,2020-03-09,10.705,-3.829985987856144,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,10.105,10.595,10.605,10.095,224137.0,,2.9140359397765936,600138.SH,600138,2020-03-10,10.295,2.9140359397765936,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,10.645,10.875,11.045,10.575,442568.0,,2.642756016989134,600138.SH,600138,2020-03-11,10.595,2.642756016989134,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,10.655,10.445,10.765,10.395,257487.0,,-3.9540229885057454,600138.SH,600138,2020-03-12,10.875,-3.9540229885057454,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,9.955,10.665,10.675,9.885,269810.0,,2.106270943034927,600138.SH,600138,2020-03-13,10.445,2.106270943034927,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,10.655,10.295,10.685,10.235,233428.0,,-3.469292076887009,600138.SH,600138,2020-03-16,10.665,-3.469292076887009,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,10.335,10.115,10.505,9.945,172510.0,,-1.748421563865954,600138.SH,600138,2020-03-17,10.295,-1.748421563865954,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,10.215,9.885,10.325,9.885,181198.0,,-2.273850716757297,600138.SH,600138,2020-03-18,10.115,-2.273850716757297,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.955,10.045,10.055,9.725,179502.0,,1.6186140617096667,600138.SH,600138,2020-03-19,9.885,1.6186140617096667,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,10.105,10.575,10.625,9.905,241417.0,,5.276256844201099,600138.SH,600138,2020-03-20,10.045,5.276256844201099,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,10.205,9.955,10.275,9.905,206290.0,,-5.862884160756499,600138.SH,600138,2020-03-23,10.575,-5.862884160756499,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,10.105,10.155,10.185,9.865,162672.0,,2.009040683073815,600138.SH,600138,2020-03-24,9.955,2.009040683073815,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,10.335,10.305,10.475,10.175,196684.0,,1.4771048744461002,600138.SH,600138,2020-03-25,10.155,1.4771048744461002,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,10.205,10.055,10.245,10.015,144064.0,,-2.4260067928190243,600138.SH,600138,2020-03-26,10.305,-2.4260067928190243,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,10.155,10.055,10.235,10.035,144669.0,,0.0,600138.SH,600138,2020-03-27,10.055,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,9.815,9.635,9.855,9.515,197920.0,,-4.177026355047242,600138.SH,600138,2020-03-30,10.055,-4.177026355047242,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.705,9.495,9.735,9.465,114726.0,,-1.4530358069538174,600138.SH,600138,2020-03-31,9.635,-1.4530358069538174,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,9.475,9.505,9.625,9.415,96641.0,,0.1053185887309293,600138.SH,600138,2020-04-01,9.495,0.1053185887309293,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,9.445,9.655,9.665,9.435,98823.0,,1.578116780641747,600138.SH,600138,2020-04-02,9.505,1.578116780641747,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.625,9.665,9.725,9.555,96174.0,,0.1035732780942488,600138.SH,600138,2020-04-03,9.655,0.1035732780942488,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.845,9.905,9.955,9.825,143532.0,,2.4831867563372967,600138.SH,600138,2020-04-07,9.665,2.4831867563372967,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.845,10.085,10.225,9.805,169162.0,,1.8172640080767355,600138.SH,600138,2020-04-08,9.905,1.8172640080767355,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,10.115,10.055,10.135,9.985,127413.0,,-0.2974714923153265,600138.SH,600138,2020-04-09,10.085,-0.2974714923153265,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.995,9.765,9.995,9.725,148970.0,,-2.8841372451516523,600138.SH,600138,2020-04-10,10.055,-2.8841372451516523,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.665,9.635,9.765,9.595,100563.0,,-1.331285202252952,600138.SH,600138,2020-04-13,9.765,-1.331285202252952,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,9.685,9.745,9.755,9.585,115343.0,,1.14167099117799,600138.SH,600138,2020-04-14,9.635,1.14167099117799,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,9.715,9.705,9.745,9.665,97341.0,,-0.4104669061056887,600138.SH,600138,2020-04-15,9.745,-0.4104669061056887,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,9.695,9.705,9.745,9.645,65286.0,,0.0,600138.SH,600138,2020-04-16,9.705,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.745,9.915,9.995,9.715,189130.0,,2.163833075734156,600138.SH,600138,2020-04-17,9.705,2.163833075734156,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,9.935,9.885,9.965,9.825,111541.0,,-0.3025718608169359,600138.SH,600138,2020-04-20,9.915,-0.3025718608169359,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.885,9.855,9.885,9.725,102510.0,,-0.30349013657055,600138.SH,600138,2020-04-21,9.885,-0.30349013657055,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,9.775,9.995,10.045,9.745,140090.0,,1.4205986808726312,600138.SH,600138,2020-04-22,9.855,1.4205986808726312,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,10.045,9.965,10.075,9.915,99009.0,,-0.3001500750375085,600138.SH,600138,2020-04-23,9.995,-0.3001500750375085,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,9.925,10.025,10.105,9.885,155170.0,,0.6021073758153639,600138.SH,600138,2020-04-24,9.965,0.6021073758153639,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,10.055,9.995,10.235,9.965,151530.0,,-0.299251870324202,600138.SH,600138,2020-04-27,10.025,-0.299251870324202,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,9.895,9.805,9.955,9.465,169668.0,,-1.9009504752376167,600138.SH,600138,2020-04-28,9.995,-1.9009504752376167,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,9.685,9.895,10.045,9.625,155000.0,,0.9178990311065728,600138.SH,600138,2020-04-29,9.805,0.9178990311065728,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,10.085,10.305,10.385,10.065,332819.0,,4.1435068216270965,600138.SH,600138,2020-04-30,9.895,4.1435068216270965,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,10.065,9.935,10.145,9.815,250136.0,,-3.5904900533721418,600138.SH,600138,2020-05-06,10.305,-3.5904900533721418,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,9.895,9.805,9.935,9.765,112887.0,,-1.3085052843482714,600138.SH,600138,2020-05-07,9.935,-1.3085052843482714,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,9.855,9.965,10.005,9.805,134069.0,,1.6318204997450405,600138.SH,600138,2020-05-08,9.805,1.6318204997450405,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,9.955,9.865,10.035,9.835,124649.0,,-1.003512293025588,600138.SH,600138,2020-05-11,9.965,-1.003512293025588,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.855,9.815,9.885,9.775,62065.0,,-0.5068423720223092,600138.SH,600138,2020-05-12,9.865,-0.5068423720223092,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.795,9.805,9.835,9.725,70275.0,,-0.1018848700967911,600138.SH,600138,2020-05-13,9.815,-0.1018848700967911,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.755,9.685,9.785,9.685,79016.0,,-1.2238653748087636,600138.SH,600138,2020-05-14,9.805,-1.2238653748087636,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.705,9.665,9.755,9.655,66484.0,,-0.2065049044915001,600138.SH,600138,2020-05-15,9.685,-0.2065049044915001,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,9.665,9.655,9.705,9.575,83408.0,,-0.1034661148473836,600138.SH,600138,2020-05-18,9.665,-0.1034661148473836,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,9.765,9.655,9.825,9.645,78505.0,,0.0,600138.SH,600138,2020-05-19,9.655,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,9.655,9.605,9.665,9.585,94761.0,,-0.5178663904712444,600138.SH,600138,2020-05-20,9.655,-0.5178663904712444,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,9.615,9.555,9.665,9.545,100669.0,,-0.5205622071837612,600138.SH,600138,2020-05-21,9.605,-0.5205622071837612,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,9.555,9.285,9.575,9.265,139100.0,,-2.8257456828885363,600138.SH,600138,2020-05-22,9.555,-2.8257456828885363,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,9.255,9.225,9.285,9.145,70502.0,,-0.646203554119551,600138.SH,600138,2020-05-25,9.285,-0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,9.245,9.355,9.375,9.225,70406.0,,1.4092140921409202,600138.SH,600138,2020-05-26,9.225,1.4092140921409202,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,9.345,9.505,9.515,9.245,90193.0,,1.6034206306787755,600138.SH,600138,2020-05-27,9.355,1.6034206306787755,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,9.465,9.865,9.875,9.415,223906.0,,3.7874802735402335,600138.SH,600138,2020-05-28,9.505,3.7874802735402335,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,9.715,9.835,10.065,9.705,252841.0,,-0.3041054232133744,600138.SH,600138,2020-05-29,9.865,-0.3041054232133744,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,9.855,10.125,10.265,9.845,337173.0,,2.9486527707168086,600138.SH,600138,2020-06-01,9.835,2.9486527707168086,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.115,9.895,10.215,9.855,251526.0,,-2.2716049382716097,600138.SH,600138,2020-06-02,10.125,-2.2716049382716097,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,9.925,9.895,10.025,9.815,128190.0,"{'nd': '2019', 'fh_sh': '0.4', 'djr': '2020-06-02', 'cqr': '2020-06-03', 'FHcontent': '10派0.4元'}",0.0,600138.SH,600138,2020-06-03,9.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,9.885,9.865,9.935,9.805,80835.0,,-0.3031834259727084,600138.SH,600138,2020-06-04,9.895,-0.3031834259727084,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,9.895,10.035,10.115,9.835,157633.0,,1.723264064875818,600138.SH,600138,2020-06-05,9.865,1.723264064875818,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,10.055,10.035,10.105,9.925,161205.0,,0.0,600138.SH,600138,2020-06-08,10.035,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.035,10.045,10.215,10.015,134819.0,,0.0996512207274591,600138.SH,600138,2020-06-09,10.035,0.0996512207274591,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.085,9.975,10.105,9.915,95366.0,,-0.6968641114982632,600138.SH,600138,2020-06-10,10.045,-0.6968641114982632,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,9.915,9.875,10.015,9.855,93822.0,,-1.0025062656641603,600138.SH,600138,2020-06-11,9.975,-1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.745,10.105,10.145,9.675,174794.0,,2.329113924050641,600138.SH,600138,2020-06-12,9.875,2.329113924050641,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.875,9.795,9.965,9.775,156389.0,,-3.0677882236516574,600138.SH,600138,2020-06-15,10.105,-3.0677882236516574,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.815,9.765,9.845,9.695,120150.0,,-0.3062787136293932,600138.SH,600138,2020-06-16,9.795,-0.3062787136293932,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.745,9.625,9.755,9.535,124183.0,,-1.433691756272404,600138.SH,600138,2020-06-17,9.765,-1.433691756272404,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.625,9.625,9.635,9.545,64340.0,,0.0,600138.SH,600138,2020-06-18,9.625,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.635,9.745,9.765,9.615,97901.0,,1.2467532467532294,600138.SH,600138,2020-06-19,9.625,1.2467532467532294,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.705,9.685,9.735,9.635,82992.0,,-0.615700359158533,600138.SH,600138,2020-06-22,9.745,-0.615700359158533,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.675,9.655,9.685,9.605,57746.0,,-0.3097573567372391,600138.SH,600138,2020-06-23,9.685,-0.3097573567372391,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.635,9.585,9.675,9.565,67566.0,,-0.7250129466597421,600138.SH,600138,2020-06-24,9.655,-0.7250129466597421,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.625,9.475,9.635,9.455,70391.0,,-1.147626499739185,600138.SH,600138,2020-06-29,9.585,-1.147626499739185,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.505,9.715,9.725,9.505,107442.0,,2.532981530343004,600138.SH,600138,2020-06-30,9.475,2.532981530343004,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.735,9.775,9.785,9.625,113944.0,,0.6176016469377377,600138.SH,600138,2020-07-01,9.715,0.6176016469377377,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.765,9.935,9.945,9.695,203726.0,,1.636828644501276,600138.SH,600138,2020-07-02,9.775,1.636828644501276,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.935,10.145,10.175,9.895,267359.0,,2.11373930548564,600138.SH,600138,2020-07-03,9.935,2.11373930548564,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,10.175,10.865,10.935,10.175,419521.0,,7.0970921636274165,600138.SH,600138,2020-07-06,10.145,7.0970921636274165,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,10.995,10.635,11.085,10.625,394957.0,,-2.1168890934192386,600138.SH,600138,2020-07-07,10.865,-2.1168890934192386,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,10.585,10.805,10.845,10.465,278394.0,,1.5984955336154183,600138.SH,600138,2020-07-08,10.635,1.5984955336154183,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.805,11.225,11.425,10.765,406912.0,,3.887089310504388,600138.SH,600138,2020-07-09,10.805,3.887089310504388,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,11.095,11.065,11.335,10.935,246463.0,,-1.4253897550111416,600138.SH,600138,2020-07-10,11.225,-1.4253897550111416,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,11.015,11.345,11.375,10.935,329604.0,,2.530501581563493,600138.SH,600138,2020-07-13,11.065,2.530501581563493,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,11.315,11.475,11.735,11.175,416468.0,,1.1458792419567931,600138.SH,600138,2020-07-14,11.345,1.1458792419567931,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,12.155,11.725,12.635,11.625,779355.0,,2.178649237472774,600138.SH,600138,2020-07-15,11.475,2.178649237472774,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,11.455,10.905,11.485,10.885,454540.0,,-6.99360341151386,600138.SH,600138,2020-07-16,11.725,-6.99360341151386,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,10.825,10.975,11.285,10.755,266002.0,,0.641907381934903,600138.SH,600138,2020-07-17,10.905,0.641907381934903,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,10.985,11.125,11.145,10.765,218566.0,,1.3667425968109326,600138.SH,600138,2020-07-20,10.975,1.3667425968109326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,11.135,11.065,11.135,10.945,162171.0,,-0.5393258426966363,600138.SH,600138,2020-07-21,11.125,-0.5393258426966363,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,11.035,11.065,11.285,10.935,232532.0,,0.0,600138.SH,600138,2020-07-22,11.065,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,10.945,10.775,11.015,10.495,263805.0,,-2.6208766380478865,600138.SH,600138,2020-07-23,11.065,-2.6208766380478865,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.765,10.395,10.895,10.355,217839.0,,-3.526682134570769,600138.SH,600138,2020-07-24,10.775,-3.526682134570769,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,10.375,10.355,10.485,10.115,178306.0,,-0.3848003848003767,600138.SH,600138,2020-07-27,10.395,-0.3848003848003767,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,10.385,10.295,10.475,10.235,97026.0,,-0.5794302269435114,600138.SH,600138,2020-07-28,10.355,-0.5794302269435114,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,10.295,10.485,10.495,10.205,126429.0,,1.845556095191836,600138.SH,600138,2020-07-29,10.295,1.845556095191836,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,10.485,10.425,10.585,10.355,133894.0,,-0.5722460658082906,600138.SH,600138,2020-07-30,10.485,-0.5722460658082906,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,10.405,10.575,10.685,10.375,162983.0,,1.4388489208633004,600138.SH,600138,2020-07-31,10.425,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,10.635,10.825,10.835,10.595,233580.0,,2.3640661938534318,600138.SH,600138,2020-08-03,10.575,2.3640661938534318,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,10.815,10.745,10.815,10.665,150728.0,,-0.7390300230946889,600138.SH,600138,2020-08-04,10.825,-0.7390300230946889,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,10.665,10.605,10.735,10.545,137025.0,,-1.302931596091195,600138.SH,600138,2020-08-05,10.745,-1.302931596091195,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,10.605,10.725,10.765,10.475,181344.0,,1.1315417256011262,600138.SH,600138,2020-08-06,10.605,1.1315417256011262,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.685,10.685,10.925,10.565,188645.0,,-0.3729603729603625,600138.SH,600138,2020-08-07,10.725,-0.3729603729603625,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,10.655,11.465,11.765,10.525,529623.0,,7.299953205428156,600138.SH,600138,2020-08-10,10.685,7.299953205428156,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,11.495,11.875,12.305,11.485,676974.0,,3.5761011774967377,600138.SH,600138,2020-08-11,11.465,3.5761011774967377,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,12.095,12.055,12.235,11.655,399439.0,,1.5157894736842037,600138.SH,600138,2020-08-12,11.875,1.5157894736842037,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,12.125,12.335,12.695,12.125,431325.0,,2.3226876814599784,600138.SH,600138,2020-08-13,12.055,2.3226876814599784,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,12.165,12.175,12.315,11.965,219582.0,,-1.29712201053912,600138.SH,600138,2020-08-14,12.335,-1.29712201053912,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,12.245,12.265,12.395,11.965,265152.0,,0.7392197125256628,600138.SH,600138,2020-08-17,12.175,0.7392197125256628,0.0,1,3,0.0,0.0,0.0,0.0
