date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,18.468,18.279,18.468,17.781,124155.0,,0.3568683430328345,300010.SZ,300010,2020-08-17,18.214,0.3568683430328345,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,18.279,18.345,18.562,18.007,105787.0,,0.361070080420145,300010.SZ,300010,2020-08-18,18.279,0.361070080420145,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,18.486,17.988,18.496,17.753,97524.0,,-1.9460343417824988,300010.SZ,300010,2020-08-19,18.345,-1.9460343417824988,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,18.204,17.678,18.204,17.443,141428.0,,-1.72337113631309,300010.SZ,300010,2020-08-20,17.988,-1.72337113631309,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,17.8,17.903,18.609,17.725,138890.0,,1.272768412716352,300010.SZ,300010,2020-08-21,17.678,1.272768412716352,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,17.96,18.195,18.477,17.649,119495.0,,1.6310115623080046,300010.SZ,300010,2020-08-24,17.903,1.6310115623080046,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,18.778,18.242,18.787,18.148,163742.0,,0.2583127232756332,300010.SZ,300010,2020-08-25,18.195,0.2583127232756332,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,18.336,17.621,18.383,17.396,158293.0,,-3.404231992106144,300010.SZ,300010,2020-08-26,18.242,-3.404231992106144,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,17.565,18.035,18.176,17.555,98113.0,,2.349469383122416,300010.SZ,300010,2020-08-27,17.621,2.349469383122416,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,18.242,18.449,18.552,17.969,123568.0,,2.29553645688938,300010.SZ,300010,2020-08-28,18.035,2.29553645688938,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,18.515,18.355,18.59,18.27,92220.0,,-0.5095127107160313,300010.SZ,300010,2020-08-31,18.449,-0.5095127107160313,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,18.242,18.853,19.098,18.242,133676.0,,2.7131571778806984,300010.SZ,300010,2020-09-01,18.355,2.7131571778806984,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,18.891,19.972,20.47,18.872,216871.0,,5.93539489736381,300010.SZ,300010,2020-09-02,18.853,5.93539489736381,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,19.934,19.633,20.075,19.37,141378.0,,-1.6973763268576136,300010.SZ,300010,2020-09-03,19.972,-1.6973763268576136,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,19.248,19.577,19.633,19.003,108715.0,,-0.2852340447206059,300010.SZ,300010,2020-09-04,19.633,-0.2852340447206059,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,19.709,19.032,19.887,18.815,129786.0,,-2.783879041732651,300010.SZ,300010,2020-09-07,19.577,-2.783879041732651,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,18.947,19.521,19.699,18.684,122116.0,,2.5693568726355758,300010.SZ,300010,2020-09-08,19.032,2.5693568726355758,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,19.464,19.239,19.596,18.703,137858.0,,-1.444598125096053,300010.SZ,300010,2020-09-09,19.521,-1.444598125096053,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,19.257,18.712,19.84,18.637,128271.0,,-2.739227610582673,300010.SZ,300010,2020-09-10,19.239,-2.739227610582673,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,18.336,18.458,18.975,17.885,92708.0,,-1.3574176998717435,300010.SZ,300010,2020-09-11,18.712,-1.3574176998717435,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,18.797,18.298,18.797,18.016,138096.0,,-0.8668328096218425,300010.SZ,300010,2020-09-14,18.458,-0.8668328096218425,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,18.082,18.364,18.609,17.913,98962.0,,0.3606951579407713,300010.SZ,300010,2020-09-15,18.298,0.3606951579407713,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,18.618,18.167,18.627,17.96,68801.0,,-1.0727510346329685,300010.SZ,300010,2020-09-16,18.364,-1.0727510346329685,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,18.12,18.082,18.289,17.781,84102.0,,-0.467881323278474,300010.SZ,300010,2020-09-17,18.167,-0.467881323278474,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,17.903,17.95,18.204,17.809,78260.0,,-0.7300077425063667,300010.SZ,300010,2020-09-18,18.082,-0.7300077425063667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,18.035,18.101,18.496,17.838,93393.0,,0.8412256267409379,300010.SZ,300010,2020-09-21,17.95,0.8412256267409379,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,17.894,17.687,18.326,17.612,121595.0,,-2.2871664548919868,300010.SZ,300010,2020-09-22,18.101,-2.2871664548919868,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,17.678,17.264,17.772,16.878,137635.0,,-2.3915870413298013,300010.SZ,300010,2020-09-23,17.687,-2.3915870413298013,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,17.292,16.963,17.33,16.907,64955.0,,-1.7435125115847885,300010.SZ,300010,2020-09-24,17.264,-1.7435125115847885,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,16.982,16.672,17.038,16.239,90430.0,,-1.7154984377763416,300010.SZ,300010,2020-09-25,16.963,-1.7154984377763416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,16.634,16.766,16.888,16.427,53022.0,,0.5638195777351029,300010.SZ,300010,2020-09-28,16.672,0.5638195777351029,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,17.001,16.925,17.245,16.719,100911.0,,0.9483478468328864,300010.SZ,300010,2020-09-29,16.766,0.9483478468328864,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,17.048,17.33,18.101,16.775,122417.0,,2.392909896602635,300010.SZ,300010,2020-09-30,16.925,2.392909896602635,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,17.678,17.226,17.678,17.066,93529.0,,-0.6001154068089987,300010.SZ,300010,2020-10-09,17.33,-0.6001154068089987,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,17.226,17.772,17.828,17.179,71002.0,,3.1696273075583425,300010.SZ,300010,2020-10-12,17.226,3.1696273075583425,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,17.696,18.759,18.947,17.612,118917.0,,5.553679945982459,300010.SZ,300010,2020-10-13,17.772,5.553679945982459,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,18.721,18.477,18.947,18.336,77266.0,,-1.5032784263553478,300010.SZ,300010,2020-10-14,18.759,-1.5032784263553478,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,18.477,17.885,18.515,17.847,68988.0,,-3.203983330627258,300010.SZ,300010,2020-10-15,18.477,-3.203983330627258,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,17.96,17.443,18.082,17.283,91320.0,,-2.4713447022644663,300010.SZ,300010,2020-10-16,17.885,-2.4713447022644663,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,17.49,17.49,17.725,17.264,53012.0,,0.26944906266122,300010.SZ,300010,2020-10-19,17.443,0.26944906266122,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,17.584,17.48,17.838,17.302,53615.0,,-0.0571755288736319,300010.SZ,300010,2020-10-20,17.49,-0.0571755288736319,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,17.48,16.578,17.527,16.418,113334.0,,-5.160183066361556,300010.SZ,300010,2020-10-21,17.48,-5.160183066361556,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,16.606,15.844,16.606,15.571,214415.0,,-4.4275545904210345,300010.SZ,300010,2020-10-22,16.578,-4.4275545904210345,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,15.797,15.487,16.098,15.402,163816.0,,-2.2532188841201672,300010.SZ,300010,2020-10-23,15.844,-2.2532188841201672,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,15.374,14.97,15.515,14.622,201941.0,,-3.3382837218312145,300010.SZ,300010,2020-10-26,15.487,-3.3382837218312145,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,14.97,14.377,14.97,14.236,226304.0,,-3.9612558450233815,300010.SZ,300010,2020-10-27,14.97,-3.9612558450233815,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,14.509,13.728,14.641,13.672,193588.0,,-4.51415455241011,300010.SZ,300010,2020-10-28,14.377,-4.51415455241011,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,13.569,13.418,13.644,13.268,147704.0,,-2.2581585081585143,300010.SZ,300010,2020-10-29,13.728,-2.2581585081585143,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,13.606,13.211,13.935,13.183,175359.0,,-1.5427038306752072,300010.SZ,300010,2020-10-30,13.418,-1.5427038306752072,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,13.211,13.183,13.399,12.892,193968.0,,-0.2119445916281881,300010.SZ,300010,2020-11-02,13.211,-0.2119445916281881,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,13.249,13.484,13.851,13.136,177051.0,,2.283243571266036,300010.SZ,300010,2020-11-03,13.183,2.283243571266036,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,13.55,12.882,13.616,12.751,227950.0,,-4.464550578463367,300010.SZ,300010,2020-11-04,13.484,-4.464550578463367,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,13.108,12.779,13.136,12.6,205595.0,,-0.7995652848936441,300010.SZ,300010,2020-11-05,12.882,-0.7995652848936441,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.863,12.816,12.986,12.412,184520.0,,0.2895375224978513,300010.SZ,300010,2020-11-06,12.779,0.2895375224978513,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,12.92,13.061,13.522,12.92,217023.0,,1.911672908863915,300010.SZ,300010,2020-11-09,12.816,1.911672908863915,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,13.305,13.23,13.681,13.08,265799.0,,1.2939284893959124,300010.SZ,300010,2020-11-10,13.061,1.2939284893959124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,13.155,12.76,13.155,12.609,139874.0,,-3.552532123960705,300010.SZ,300010,2020-11-11,13.23,-3.552532123960705,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,12.741,13.606,13.898,12.647,300996.0,,6.630094043887147,300010.SZ,300010,2020-11-12,12.76,6.630094043887147,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,13.597,13.39,13.973,13.239,260379.0,,-1.5875349110686443,300010.SZ,300010,2020-11-13,13.606,-1.5875349110686443,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,13.211,13.004,13.305,12.779,178987.0,,-2.882748319641526,300010.SZ,300010,2020-11-16,13.39,-2.882748319641526,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,13.023,12.431,13.07,11.867,303684.0,,-4.406336511842513,300010.SZ,300010,2020-11-17,13.004,-4.406336511842513,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,12.224,12.421,12.647,12.215,144023.0,,-0.0804440511624093,300010.SZ,300010,2020-11-18,12.431,-0.0804440511624093,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,12.515,12.337,12.515,12.168,112722.0,,-0.6762740520086963,300010.SZ,300010,2020-11-19,12.421,-0.6762740520086963,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,12.29,12.534,13.051,12.224,220277.0,,1.5968225662641,300010.SZ,300010,2020-11-20,12.337,1.5968225662641,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,12.685,12.384,12.694,12.149,118795.0,,-1.1967448539971337,300010.SZ,300010,2020-11-23,12.534,-1.1967448539971337,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,12.365,12.252,12.487,12.186,67398.0,,-1.065891472868219,300010.SZ,300010,2020-11-24,12.384,-1.065891472868219,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,12.262,11.848,12.374,11.848,124714.0,,-3.297420829252362,300010.SZ,300010,2020-11-25,12.252,-3.297420829252362,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,11.923,11.65,11.951,11.603,121480.0,,-1.671168129642142,300010.SZ,300010,2020-11-26,11.848,-1.671168129642142,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,11.613,11.566,11.885,11.387,110589.0,,-0.7210300429184469,300010.SZ,300010,2020-11-27,11.65,-0.7210300429184469,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.613,11.293,11.669,11.293,171620.0,,-2.3603665917344085,300010.SZ,300010,2020-11-30,11.566,-2.3603665917344085,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.321,11.81,11.97,11.284,211488.0,,4.578057203577446,300010.SZ,300010,2020-12-01,11.293,4.578057203577446,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.754,11.82,11.876,11.528,111568.0,,0.0846740050804317,300010.SZ,300010,2020-12-02,11.81,0.0846740050804317,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.867,11.857,12.064,11.603,108976.0,,0.313028764805412,300010.SZ,300010,2020-12-03,11.82,0.313028764805412,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.838,11.603,11.932,11.547,117974.0,,-2.1421944842708878,300010.SZ,300010,2020-12-04,11.857,-2.1421944842708878,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.707,11.302,11.707,11.302,155329.0,,-2.594156683616311,300010.SZ,300010,2020-12-07,11.603,-2.594156683616311,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.406,11.208,11.472,11.208,114340.0,,-0.8317112015572392,300010.SZ,300010,2020-12-08,11.302,-0.8317112015572392,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.237,10.917,11.284,10.908,165983.0,,-2.596359743040688,300010.SZ,300010,2020-12-09,11.208,-2.596359743040688,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,10.861,10.719,10.945,10.607,127169.0,,-1.813685078318228,300010.SZ,300010,2020-12-10,10.917,-1.813685078318228,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.738,10.268,10.804,10.071,228684.0,,-4.207482041235178,300010.SZ,300010,2020-12-11,10.719,-4.207482041235178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.306,10.597,10.748,10.108,177625.0,,3.204129333852745,300010.SZ,300010,2020-12-14,10.268,3.204129333852745,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.597,10.419,10.691,10.372,135321.0,,-1.6797206756629102,300010.SZ,300010,2020-12-15,10.597,-1.6797206756629102,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.541,10.024,10.578,9.92,188424.0,,-3.7911507822247943,300010.SZ,300010,2020-12-16,10.419,-3.7911507822247943,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.042,10.381,10.484,9.854,188728.0,,3.56145251396649,300010.SZ,300010,2020-12-17,10.024,3.56145251396649,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.484,10.193,10.484,10.108,123082.0,,-1.811000866968504,300010.SZ,300010,2020-12-18,10.381,-1.811000866968504,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.193,10.099,10.315,9.977,102173.0,,-0.92220151084077,300010.SZ,300010,2020-12-21,10.193,-0.92220151084077,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.193,9.695,10.193,9.629,181808.0,,-4.000396078819679,300010.SZ,300010,2020-12-22,10.099,-4.000396078819679,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.779,9.732,10.118,9.648,152910.0,,0.3816400206291703,300010.SZ,300010,2020-12-23,9.695,0.3816400206291703,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,9.864,9.365,9.864,9.356,146267.0,,-3.77106452938758,300010.SZ,300010,2020-12-24,9.732,-3.77106452938758,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.394,9.027,9.469,8.961,210823.0,,-3.60918312867059,300010.SZ,300010,2020-12-25,9.365,-3.60918312867059,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.027,8.764,9.083,8.726,231694.0,,-2.913481776891546,300010.SZ,300010,2020-12-28,9.027,-2.913481776891546,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.876,9.271,9.61,8.829,356701.0,,5.78502966681882,300010.SZ,300010,2020-12-29,8.764,5.78502966681882,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.309,9.177,9.347,9.036,165227.0,,-1.0139143565958464,300010.SZ,300010,2020-12-30,9.271,-1.0139143565958464,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.168,9.177,9.328,9.036,144589.0,,0.0,300010.SZ,300010,2020-12-31,9.177,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.3,9.046,9.591,8.98,220904.0,,-1.4274817478478807,300010.SZ,300010,2021-01-04,9.177,-1.4274817478478807,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.942,8.914,9.149,8.811,164829.0,,-1.4592084899403002,300010.SZ,300010,2021-01-05,9.046,-1.4592084899403002,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.876,8.707,8.952,8.538,172712.0,,-2.322189813776065,300010.SZ,300010,2021-01-06,8.914,-2.322189813776065,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.698,8.237,8.792,8.105,204716.0,,-5.39795566785346,300010.SZ,300010,2021-01-07,8.707,-5.39795566785346,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.228,8.256,8.538,7.983,189477.0,,0.2306665047954403,300010.SZ,300010,2021-01-08,8.237,0.2306665047954403,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.303,8.199,8.51,8.087,201287.0,,-0.6904069767441956,300010.SZ,300010,2021-01-11,8.256,-0.6904069767441956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.19,8.265,8.378,7.974,179670.0,,0.8049762166117969,300010.SZ,300010,2021-01-12,8.199,0.8049762166117969,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.246,8.209,8.293,7.974,153230.0,,-0.6775559588626856,300010.SZ,300010,2021-01-13,8.265,-0.6775559588626856,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.134,8.369,8.585,8.011,265335.0,,1.949080277743942,300010.SZ,300010,2021-01-14,8.209,1.949080277743942,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.312,8.51,8.839,8.209,268498.0,,1.6847891026406936,300010.SZ,300010,2021-01-15,8.369,1.6847891026406936,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.538,8.782,9.027,8.482,277288.0,,3.196239717978844,300010.SZ,300010,2021-01-18,8.51,3.196239717978844,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.782,8.585,8.933,8.519,220923.0,,-2.2432247779549,300010.SZ,300010,2021-01-19,8.782,-2.2432247779549,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.623,8.388,8.679,8.275,181955.0,,-2.294700058241128,300010.SZ,300010,2021-01-20,8.585,-2.294700058241128,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.406,8.463,8.698,8.19,220497.0,,0.8941344778254479,300010.SZ,300010,2021-01-21,8.388,0.8941344778254479,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.51,7.72,8.594,7.692,415469.0,,-8.779392650360386,300010.SZ,300010,2021-01-22,8.463,-8.779392650360386,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.692,7.316,7.739,7.259,374924.0,,-5.233160621761657,300010.SZ,300010,2021-01-25,7.72,-5.233160621761657,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.363,7.353,7.88,7.24,373116.0,,0.5057408419901543,300010.SZ,300010,2021-01-26,7.316,0.5057408419901543,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.297,7.316,7.663,7.193,309403.0,,-0.5031959744322023,300010.SZ,300010,2021-01-27,7.353,-0.5031959744322023,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.25,8.782,8.782,7.146,894274.0,,20.0382722799344,300010.SZ,300010,2021-01-28,7.316,20.0382722799344,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.331,8.745,9.206,8.218,986115.0,,-0.4213163288544819,300010.SZ,300010,2021-01-29,8.782,-0.4213163288544819,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.782,8.463,9.328,8.331,580066.0,,-3.2246998284734096,300010.SZ,300010,2021-02-01,8.745,-3.2246998284734096,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.547,8.068,8.594,7.983,432377.0,,-4.6673756351175655,300010.SZ,300010,2021-02-02,8.463,-4.6673756351175655,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.143,7.767,8.265,7.701,342101.0,,-3.730788299454624,300010.SZ,300010,2021-02-03,8.068,-3.730788299454624,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.758,7.475,7.758,7.306,303141.0,,-3.759495300630888,300010.SZ,300010,2021-02-04,7.767,-3.759495300630888,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.457,7.222,7.983,7.175,358959.0,,-3.384615384615375,300010.SZ,300010,2021-02-05,7.475,-3.384615384615375,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.146,6.911,7.269,6.883,308499.0,,-4.306286347272237,300010.SZ,300010,2021-02-08,7.222,-4.306286347272237,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.911,6.949,7.062,6.77,252497.0,,0.5498480682969209,300010.SZ,300010,2021-02-09,6.911,0.5498480682969209,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.883,6.845,7.146,6.798,240051.0,,-1.4966182184486976,300010.SZ,300010,2021-02-10,6.949,-1.4966182184486976,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.939,7.062,7.222,6.93,404607.0,,3.170197224251292,300010.SZ,300010,2021-02-18,6.845,3.170197224251292,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.334,7.748,7.805,7.184,536614.0,,9.71396205041064,300010.SZ,300010,2021-02-19,7.062,9.71396205041064,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.673,8.293,8.717,7.663,737017.0,,7.0340733092410845,300010.SZ,300010,2021-02-22,7.748,7.0340733092410845,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.369,8.162,8.604,8.087,483577.0,,-1.5796454841432328,300010.SZ,300010,2021-02-23,8.293,-1.5796454841432328,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.162,8.284,8.51,8.105,446443.0,,1.4947316834109214,300010.SZ,300010,2021-02-24,8.162,1.4947316834109214,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.293,8.547,8.717,8.077,443919.0,,3.1747947851279656,300010.SZ,300010,2021-02-25,8.284,3.1747947851279656,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.35,9.271,9.525,8.35,735189.0,,8.470808470808478,300010.SZ,300010,2021-02-26,8.547,8.470808470808478,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,9.271,9.3,9.431,8.989,493549.0,,0.3128033653327478,300010.SZ,300010,2021-03-01,9.271,0.3128033653327478,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.234,9.394,9.497,9.046,418766.0,,1.010752688172034,300010.SZ,300010,2021-03-02,9.3,1.010752688172034,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.309,9.187,9.854,8.989,445331.0,,-2.20353417074729,300010.SZ,300010,2021-03-03,9.394,-2.20353417074729,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.121,10.174,10.748,9.102,754313.0,,10.743441819962984,300010.SZ,300010,2021-03-04,9.187,10.743441819962984,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,10.024,10.71,11.472,10.024,772511.0,,5.268331039905649,300010.SZ,300010,2021-03-05,10.174,5.268331039905649,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,10.625,10.776,11.058,10.447,534823.0,,0.6162464985994376,300010.SZ,300010,2021-03-08,10.71,0.6162464985994376,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,10.729,9.948,10.776,9.742,509950.0,,-7.683741648106901,300010.SZ,300010,2021-03-09,10.776,-7.683741648106901,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,10.296,9.478,10.325,9.29,488521.0,,-4.7245677523120255,300010.SZ,300010,2021-03-10,9.948,-4.7245677523120255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.726,8.867,9.206,8.077,853068.0,,-6.4465077020468335,300010.SZ,300010,2021-03-11,9.478,-6.4465077020468335,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.942,8.623,9.008,8.228,659139.0,,-2.751776249013216,300010.SZ,300010,2021-03-12,8.867,-2.751776249013216,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.444,8.058,8.623,8.058,446441.0,,-6.552243998608365,300010.SZ,300010,2021-03-15,8.623,-6.552243998608365,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.162,8.623,8.745,7.88,572520.0,,7.011665425663938,300010.SZ,300010,2021-03-16,8.058,7.011665425663938,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.585,8.246,8.698,8.134,518018.0,,-4.372028296416552,300010.SZ,300010,2021-03-17,8.623,-4.372028296416552,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.199,8.331,8.632,8.105,426078.0,,1.0308028134853098,300010.SZ,300010,2021-03-18,8.246,1.0308028134853098,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.181,8.068,8.406,8.03,313717.0,,-3.1568839274996985,300010.SZ,300010,2021-03-19,8.331,-3.1568839274996985,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.002,8.171,8.331,8.002,261359.0,,1.2766484878532491,300010.SZ,300010,2021-03-22,8.068,1.2766484878532491,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.124,7.569,8.162,7.513,458744.0,,-7.367519275486467,300010.SZ,300010,2021-03-23,8.171,-7.367519275486467,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.522,7.466,7.645,7.438,228389.0,,-1.3608138459505814,300010.SZ,300010,2021-03-24,7.569,-1.3608138459505814,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.457,7.532,7.776,7.381,239266.0,,0.8840075006697035,300010.SZ,300010,2021-03-25,7.466,0.8840075006697035,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.598,7.56,7.635,7.457,170284.0,,0.3717472118959009,300010.SZ,300010,2021-03-26,7.532,0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.24,6.498,7.24,6.422,1026452.0,,-14.047619047619042,300010.SZ,300010,2021-03-29,7.56,-14.047619047619042,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.413,6.3,6.498,6.253,603601.0,,-3.0470914127423865,300010.SZ,300010,2021-03-30,6.498,-3.0470914127423865,0.0,1,3,0.0,0.0,0.0,0.0
