date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,5.45,5.677,5.759,5.432,5930510.0,,6.112149532710287,000100.SZ,100,2020-08-17,5.35,6.112149532710287,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.75,5.759,5.832,5.641,4202267.0,,1.4444248722917274,000100.SZ,100,2020-08-18,5.677,1.4444248722917274,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.714,5.568,5.805,5.55,3379384.0,,-3.3165480118076185,000100.SZ,100,2020-08-19,5.759,-3.3165480118076185,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.468,5.514,5.614,5.423,2441984.0,,-0.969827586206884,000100.SZ,100,2020-08-20,5.568,-0.969827586206884,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.677,5.586,5.75,5.532,3374125.0,,1.3057671381936808,000100.SZ,100,2020-08-21,5.514,1.3057671381936808,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.659,5.786,5.905,5.577,4724319.0,,3.5803795202291377,000100.SZ,100,2020-08-24,5.586,3.5803795202291377,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.796,5.65,5.796,5.577,3380251.0,,-2.350501209816791,000100.SZ,100,2020-08-25,5.786,-2.350501209816791,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.614,5.486,5.65,5.468,2538423.0,,-2.902654867256649,000100.SZ,100,2020-08-26,5.65,-2.902654867256649,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.496,5.677,5.677,5.496,2631250.0,,3.4815895005468445,000100.SZ,100,2020-08-27,5.486,3.4815895005468445,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.659,5.777,5.814,5.568,3873480.0,,1.761493746697207,000100.SZ,100,2020-08-28,5.677,1.761493746697207,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.95,6.068,6.305,5.823,8349766.0,,5.037216548381496,000100.SZ,100,2020-08-31,5.777,5.037216548381496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.086,6.141,6.241,6.05,4898588.0,,1.2030323005932877,000100.SZ,100,2020-09-01,6.068,1.2030323005932877,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.15,6.505,6.577,6.123,7371645.0,,5.927373391955704,000100.SZ,100,2020-09-02,6.141,5.927373391955704,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.441,6.405,6.459,6.277,4331751.0,,-1.537279016141424,000100.SZ,100,2020-09-03,6.505,-1.537279016141424,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.25,6.386,6.559,6.214,4660704.0,,-0.2966432474629243,000100.SZ,100,2020-09-04,6.405,-0.2966432474629243,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.386,6.014,6.523,5.932,5994756.0,,-5.825242718446599,000100.SZ,100,2020-09-07,6.386,-5.825242718446599,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.023,6.032,6.096,5.868,4213173.0,,0.2993016295310902,000100.SZ,100,2020-09-08,6.014,0.2993016295310902,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.877,5.777,5.941,5.705,3625924.0,,-4.227453580901852,000100.SZ,100,2020-09-09,6.032,-4.227453580901852,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.859,5.623,5.886,5.605,4063080.0,,-2.665743465466508,000100.SZ,100,2020-09-10,5.777,-2.665743465466508,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.677,5.986,6.014,5.523,4474736.0,,6.455628667970825,000100.SZ,100,2020-09-11,5.623,6.455628667970825,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.977,6.032,6.077,5.923,3102161.0,,0.7684597393919246,000100.SZ,100,2020-09-14,5.986,0.7684597393919246,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.986,5.941,5.986,5.786,2961213.0,,-1.5086206896551713,000100.SZ,100,2020-09-15,6.032,-1.5086206896551713,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.877,5.805,6.014,5.777,2722565.0,,-2.2891769062447387,000100.SZ,100,2020-09-16,5.941,-2.2891769062447387,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.868,5.877,5.877,5.641,3246980.0,,1.240310077519391,000100.SZ,100,2020-09-18,5.805,1.240310077519391,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.814,5.686,5.923,5.686,2782159.0,,-3.2499574612897764,000100.SZ,100,2020-09-21,5.877,-3.2499574612897764,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.605,5.477,5.668,5.45,3085785.0,,-3.675694688709108,000100.SZ,100,2020-09-22,5.686,-3.675694688709108,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.496,5.432,5.523,5.323,2787922.0,,-0.8216176739090697,000100.SZ,100,2020-09-23,5.477,-0.8216176739090697,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.396,5.232,5.405,5.214,2838633.0,,-3.681885125184092,000100.SZ,100,2020-09-24,5.432,-3.681885125184092,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.268,5.205,5.305,5.15,1915805.0,,-0.5160550458715663,000100.SZ,100,2020-09-25,5.232,-0.5160550458715663,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.223,5.205,5.259,5.177,1611359.0,,0.0,000100.SZ,100,2020-09-28,5.205,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.232,5.323,5.441,5.223,2515990.0,,2.267050912584057,000100.SZ,100,2020-09-29,5.205,2.267050912584057,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.323,5.223,5.323,5.186,1752852.0,,-1.878639864737941,000100.SZ,100,2020-09-30,5.323,-1.878639864737941,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.496,5.532,5.586,5.423,3020704.0,,5.916140149339455,000100.SZ,100,2020-10-09,5.223,5.916140149339455,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.523,5.614,5.623,5.45,3432034.0,,1.4822848879247896,000100.SZ,100,2020-10-12,5.532,1.4822848879247896,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.596,5.55,5.605,5.496,1797963.0,,-1.1400071250445287,000100.SZ,100,2020-10-13,5.614,-1.1400071250445287,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.55,5.386,5.55,5.377,2296197.0,,-2.954954954954947,000100.SZ,100,2020-10-14,5.55,-2.954954954954947,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.377,5.341,5.45,5.277,1633038.0,,-0.8354994430003648,000100.SZ,100,2020-10-15,5.386,-0.8354994430003648,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.332,5.168,5.396,5.123,3205958.0,,-3.239093802658677,000100.SZ,100,2020-10-16,5.341,-3.239093802658677,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.177,5.005,5.205,4.959,2946599.0,,-3.1540247678018662,000100.SZ,100,2020-10-19,5.168,-3.1540247678018662,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.996,5.186,5.186,4.886,2822751.0,,3.616383616383612,000100.SZ,100,2020-10-20,5.005,3.616383616383612,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.159,5.15,5.186,5.05,1647073.0,,-0.6941766293868001,000100.SZ,100,2020-10-21,5.186,-0.6941766293868001,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.105,5.223,5.277,5.05,2212087.0,,1.4174757281553374,000100.SZ,100,2020-10-22,5.15,1.4174757281553374,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.223,5.186,5.305,5.141,1491455.0,,-0.70840513115068,000100.SZ,100,2020-10-23,5.223,-0.70840513115068,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.132,5.105,5.15,5.059,1440546.0,,-1.561897416120317,000100.SZ,100,2020-10-26,5.186,-1.561897416120317,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.068,5.096,5.114,4.932,2042781.0,,-0.1762977473065641,000100.SZ,100,2020-10-27,5.105,-0.1762977473065641,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.068,5.205,5.232,4.968,2250534.0,,2.138932496075352,000100.SZ,100,2020-10-28,5.096,2.138932496075352,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.05,5.305,5.396,5.032,3422422.0,,1.9212295869356355,000100.SZ,100,2020-10-29,5.205,1.9212295869356355,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.377,5.114,5.386,5.105,2638182.0,,-3.600377002827515,000100.SZ,100,2020-10-30,5.305,-3.600377002827515,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.096,5.341,5.359,5.086,3353684.0,,4.438795463433709,000100.SZ,100,2020-11-02,5.114,4.438795463433709,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.323,5.414,5.468,5.296,3116945.0,,1.3667852462085683,000100.SZ,100,2020-11-03,5.341,1.3667852462085683,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.386,5.477,5.486,5.323,2644276.0,,1.163649796823063,000100.SZ,100,2020-11-04,5.414,1.163649796823063,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.523,5.55,5.605,5.45,3584936.0,,1.3328464487858185,000100.SZ,100,2020-11-05,5.477,1.3328464487858185,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.532,5.686,5.768,5.514,3647533.0,,2.450450450450448,000100.SZ,100,2020-11-06,5.55,2.450450450450448,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.786,5.814,5.914,5.641,5088875.0,,2.251143158635238,000100.SZ,100,2020-11-09,5.686,2.251143158635238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.786,6.023,6.041,5.714,4581168.0,,3.5947712418300526,000100.SZ,100,2020-11-10,5.814,3.5947712418300526,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.841,5.805,6.232,5.741,6454476.0,,-3.619458741490955,000100.SZ,100,2020-11-11,6.023,-3.619458741490955,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.686,5.877,5.986,5.632,3635816.0,,1.240310077519391,000100.SZ,100,2020-11-12,5.805,1.240310077519391,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.814,6.159,6.232,5.768,6610677.0,,4.798366513527319,000100.SZ,100,2020-11-13,5.877,4.798366513527319,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.086,6.168,6.168,5.996,4051603.0,,0.146127618119829,000100.SZ,100,2020-11-16,6.159,0.146127618119829,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.005,5.896,6.068,5.732,5112520.0,,-4.409857328145272,000100.SZ,100,2020-11-17,6.168,-4.409857328145272,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.896,5.968,6.041,5.832,2896277.0,,1.2211668928086894,000100.SZ,100,2020-11-18,5.896,1.2211668928086894,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.95,5.896,6.059,5.805,2530740.0,,-1.2064343163538882,000100.SZ,100,2020-11-19,5.968,-1.2064343163538882,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.859,5.886,5.941,5.786,2020646.0,,-0.1696065128900858,000100.SZ,100,2020-11-20,5.896,-0.1696065128900858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.923,6.077,6.086,5.859,3664574.0,,3.244988107373437,000100.SZ,100,2020-11-23,5.886,3.244988107373437,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.05,6.105,6.232,6.041,3045691.0,,0.4607536613460583,000100.SZ,100,2020-11-24,6.077,0.4607536613460583,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.114,5.996,6.177,5.977,2520231.0,,-1.785421785421781,000100.SZ,100,2020-11-25,6.105,-1.785421785421781,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.014,5.85,6.032,5.768,2727688.0,,-2.434956637758523,000100.SZ,100,2020-11-26,5.996,-2.434956637758523,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.859,5.814,5.886,5.696,2156917.0,,-0.6153846153846065,000100.SZ,100,2020-11-27,5.85,-0.6153846153846065,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.814,6.005,6.105,5.732,3621162.0,,3.285173718610257,000100.SZ,100,2020-11-30,5.814,3.285173718610257,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.041,6.25,6.323,5.968,4870113.0,,4.079933388842627,000100.SZ,100,2020-12-01,6.005,4.079933388842627,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.35,6.914,6.914,6.35,8653578.0,,10.623999999999988,000100.SZ,100,2020-12-02,6.25,10.623999999999988,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.186,6.559,7.25,6.523,13128222.0,,-5.134509690483069,000100.SZ,100,2020-12-03,6.914,-5.134509690483069,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.405,6.168,6.459,6.105,8750059.0,,-5.961274584540321,000100.SZ,100,2020-12-04,6.559,-5.961274584540321,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.186,6.05,6.241,6.041,4626445.0,,-1.9130998702983184,000100.SZ,100,2020-12-07,6.168,-1.9130998702983184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.096,6.141,6.223,5.977,4722058.0,,1.5041322314049532,000100.SZ,100,2020-12-08,6.05,1.5041322314049532,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.086,5.886,6.105,5.868,4073910.0,,-4.152418172936001,000100.SZ,100,2020-12-09,6.141,-4.152418172936001,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.814,5.841,5.905,5.741,2246278.0,,-0.7645259938837912,000100.SZ,100,2020-12-10,5.886,-0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.841,5.741,5.886,5.559,3463709.0,,-1.7120356103407008,000100.SZ,100,2020-12-11,5.841,-1.7120356103407008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.75,5.968,5.986,5.686,3467865.0,,3.954014979968656,000100.SZ,100,2020-12-14,5.741,3.954014979968656,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.986,6.105,6.177,5.914,4261627.0,,2.2955764075067053,000100.SZ,100,2020-12-15,5.968,2.2955764075067053,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.996,5.932,6.141,5.896,2935287.0,,-2.833742833742836,000100.SZ,100,2020-12-16,6.105,-2.833742833742836,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.868,6.041,6.068,5.777,2673351.0,,1.8374915711395712,000100.SZ,100,2020-12-17,5.932,1.8374915711395712,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.023,5.905,6.041,5.859,2431087.0,,-2.2512829001820944,000100.SZ,100,2020-12-18,6.041,-2.2512829001820944,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.859,6.077,6.086,5.832,3316495.0,,2.912785774767146,000100.SZ,100,2020-12-21,5.905,2.912785774767146,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.096,5.786,6.223,5.777,5356558.0,,-4.788546980417974,000100.SZ,100,2020-12-22,6.077,-4.788546980417974,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.75,5.886,5.95,5.714,3590262.0,,1.7283097131006064,000100.SZ,100,2020-12-23,5.786,1.7283097131006064,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.841,5.732,5.859,5.596,3622290.0,,-2.61637784573564,000100.SZ,100,2020-12-24,5.886,-2.61637784573564,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.732,5.805,5.841,5.668,1923738.0,,1.2735519888346092,000100.SZ,100,2020-12-25,5.732,1.2735519888346092,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.796,5.877,5.905,5.705,2373644.0,,1.240310077519391,000100.SZ,100,2020-12-28,5.805,1.240310077519391,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.85,5.723,5.959,5.714,3059324.0,,-2.6203845499404466,000100.SZ,100,2020-12-29,5.877,-2.6203845499404466,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.65,5.941,6.032,5.605,4647883.0,,3.809190983749789,000100.SZ,100,2020-12-30,5.723,3.809190983749789,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.959,6.068,6.177,5.95,4121444.0,,2.1376872580373574,000100.SZ,100,2020-12-31,5.941,2.1376872580373574,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.096,6.159,6.214,6.023,3935130.0,,1.499670402109432,000100.SZ,100,2021-01-04,6.068,1.499670402109432,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.114,6.35,6.368,6.068,4916119.0,,3.1011527845429487,000100.SZ,100,2021-01-05,6.159,3.1011527845429487,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.377,6.25,6.441,6.205,3728340.0,,-1.5748031496062964,000100.SZ,100,2021-01-06,6.35,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.232,6.314,6.396,6.214,3765438.0,,1.024000000000003,000100.SZ,100,2021-01-07,6.25,1.024000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.223,6.423,6.532,6.186,4830815.0,,1.726322458029772,000100.SZ,100,2021-01-08,6.314,1.726322458029772,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.541,6.741,6.768,6.314,7586603.0,,4.950957496496966,000100.SZ,100,2021-01-11,6.423,4.950957496496966,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.996,7.45,7.45,6.696,9794417.0,,10.517727340157258,000100.SZ,100,2021-01-12,6.741,10.517727340157258,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.768,8.032,8.223,7.705,12812564.0,,7.812080536912758,000100.SZ,100,2021-01-13,7.45,7.812080536912758,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.25,7.905,8.259,7.705,10926307.0,,-1.5811752988047822,000100.SZ,100,2021-01-14,8.032,-1.5811752988047822,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.996,8.105,8.332,7.75,9603335.0,,2.5300442757748343,000100.SZ,100,2021-01-15,7.905,2.5300442757748343,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.923,8.805,8.95,7.886,12325172.0,,8.636644046884623,000100.SZ,100,2021-01-18,8.105,8.636644046884623,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.632,7.886,8.632,7.886,11534161.0,,-10.437251561612715,000100.SZ,100,2021-01-19,8.805,-10.437251561612715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.705,7.914,8.041,7.668,6308821.0,,0.3550595992898753,000100.SZ,100,2021-01-20,7.886,0.3550595992898753,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.95,8.541,8.741,7.95,9665362.0,,7.922668688400303,000100.SZ,100,2021-01-21,7.914,7.922668688400303,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.496,8.668,8.814,8.405,7155476.0,,1.4869453225617502,000100.SZ,100,2021-01-22,8.541,1.4869453225617502,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.559,8.25,8.577,8.086,7680435.0,,-4.822335025380697,000100.SZ,100,2021-01-25,8.668,-4.822335025380697,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.159,8.186,8.423,8.005,5377767.0,,-0.7757575757575741,000100.SZ,100,2021-01-26,8.25,-0.7757575757575741,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.232,8.141,8.323,7.759,4871095.0,,-0.5497190324945,000100.SZ,100,2021-01-27,8.186,-0.5497190324945,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.986,7.705,8.177,7.605,5566998.0,,-5.355607419235964,000100.SZ,100,2021-01-28,8.141,-5.355607419235964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.868,7.441,7.877,7.177,6091466.0,,-3.42634652822843,000100.SZ,100,2021-01-29,7.705,-3.42634652822843,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.541,7.841,7.986,7.45,4870139.0,,5.375621556242449,000100.SZ,100,2021-02-01,7.441,5.375621556242449,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.977,8.15,8.205,7.786,5085012.0,,3.9408238745058055,000100.SZ,100,2021-02-02,7.841,3.9408238745058055,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.123,7.932,8.277,7.905,5193915.0,,-2.674846625766869,000100.SZ,100,2021-02-03,8.15,-2.674846625766869,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.823,8.177,8.232,7.741,5616680.0,,3.0887544125062893,000100.SZ,100,2021-02-04,7.932,3.0887544125062893,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.15,7.323,8.159,7.323,9003496.0,,-10.443928090986908,000100.SZ,100,2021-02-05,8.177,-10.443928090986908,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.323,7.486,7.659,7.041,5753459.0,,2.225863717055842,000100.SZ,100,2021-02-08,7.323,2.225863717055842,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.632,7.877,8.005,7.523,4566407.0,,5.223083088431735,000100.SZ,100,2021-02-09,7.486,5.223083088431735,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.877,7.932,7.977,7.75,3429763.0,,0.6982353687952303,000100.SZ,100,2021-02-10,7.877,0.6982353687952303,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.096,8.014,8.386,7.923,5081075.0,,1.0337871911245466,000100.SZ,100,2021-02-18,7.932,1.0337871911245466,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.959,8.259,8.314,7.786,4385545.0,,3.057149987521845,000100.SZ,100,2021-02-19,8.014,3.057149987521845,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.25,8.059,8.414,8.023,5617297.0,,-2.421600678048208,000100.SZ,100,2021-02-22,8.259,-2.421600678048208,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.877,7.841,8.177,7.786,4879913.0,,-2.705050254373975,000100.SZ,100,2021-02-23,8.059,-2.705050254373975,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.814,7.541,7.85,7.35,5709079.0,,-3.82604259660757,000100.SZ,100,2021-02-24,7.841,-3.82604259660757,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.632,7.396,7.677,7.35,3296491.0,,-1.9228219069089003,000100.SZ,100,2021-02-25,7.541,-1.9228219069089003,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.141,7.114,7.314,7.059,3784642.0,,-3.812871822606812,000100.SZ,100,2021-02-26,7.396,-3.812871822606812,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.223,7.341,7.432,7.223,2769687.0,,3.190891200449819,000100.SZ,100,2021-03-01,7.114,3.190891200449819,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.386,7.214,7.45,7.068,3057205.0,,-1.7300095354856215,000100.SZ,100,2021-03-02,7.341,-1.7300095354856215,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.205,7.45,7.523,7.15,3083331.0,,3.2714166897698904,000100.SZ,100,2021-03-03,7.214,3.2714166897698904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.432,7.505,7.568,7.25,3451234.0,,0.7382550335570448,000100.SZ,100,2021-03-04,7.45,0.7382550335570448,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.341,7.759,7.941,7.196,4627671.0,,3.384410393071291,000100.SZ,100,2021-03-05,7.505,3.384410393071291,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.041,7.868,8.277,7.75,6504777.0,,1.4048202087898032,000100.SZ,100,2021-03-08,7.759,1.4048202087898032,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.877,7.441,7.959,7.041,6235099.0,,-5.427046263345203,000100.SZ,100,2021-03-09,7.868,-5.427046263345203,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.55,7.868,7.886,7.223,5237937.0,,5.738476011288807,000100.SZ,100,2021-03-10,7.441,5.738476011288807,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.632,7.75,7.896,7.423,5272160.0,,-1.499745805795627,000100.SZ,100,2021-03-11,7.868,-1.499745805795627,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.796,8.123,8.25,7.677,6793673.0,,4.812903225806453,000100.SZ,100,2021-03-12,7.75,4.812903225806453,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.132,8.332,8.614,7.996,6726290.0,,2.572941031638565,000100.SZ,100,2021-03-15,8.123,2.572941031638565,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.405,8.186,8.45,8.041,4908423.0,,-1.752280364858383,000100.SZ,100,2021-03-16,8.332,-1.752280364858383,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.059,8.741,8.859,7.95,8154641.0,,6.779868067432204,000100.SZ,100,2021-03-17,8.186,6.779868067432204,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.641,8.786,8.914,8.541,5858627.0,,0.5148152385310523,000100.SZ,100,2021-03-18,8.741,0.5148152385310523,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.568,8.214,8.777,8.177,6989804.0,,-6.510357386751641,000100.SZ,100,2021-03-19,8.786,-6.510357386751641,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.168,8.941,9.068,8.168,9776613.0,,8.850742634526432,000100.SZ,100,2021-03-22,8.214,8.850742634526432,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.905,8.659,9.023,8.505,7556754.0,,-3.154009618610898,000100.SZ,100,2021-03-23,8.941,-3.154009618610898,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.668,8.514,8.714,8.396,4658670.0,,-1.6745582630788958,000100.SZ,100,2021-03-24,8.659,-1.6745582630788958,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.305,7.986,8.359,7.923,6322140.0,,-6.2015503875969,000100.SZ,100,2021-03-25,8.514,-6.2015503875969,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.077,8.232,8.323,7.968,4596155.0,,3.0803906836964545,000100.SZ,100,2021-03-26,7.986,3.0803906836964545,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.241,7.959,8.296,7.932,4810824.0,,-3.316326530612246,000100.SZ,100,2021-03-29,8.232,-3.316326530612246,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.986,8.105,8.259,7.914,4073663.0,,1.8344013066968312,000100.SZ,100,2021-03-30,7.959,1.8344013066968312,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.086,8.123,8.177,7.996,2696146.0,,0.2220851326341533,000100.SZ,100,2021-03-31,8.105,0.2220851326341533,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.114,8.168,8.232,8.005,3058760.0,,0.5539825187738545,000100.SZ,100,2021-04-01,8.123,0.5539825187738545,0.0,1,3,0.0,0.0,0.0,0.0
