date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,13.72,14.75,14.95,13.51,198062.0,,4.758522727272729,300052.SZ,300052,2020-02-04,14.08,4.758522727272729,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,14.78,14.67,15.31,14.44,206781.0,,-0.5423728813559348,300052.SZ,300052,2020-02-05,14.75,-0.5423728813559348,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,14.48,15.4,15.64,14.48,234591.0,,4.976141785957733,300052.SZ,300052,2020-02-06,14.67,4.976141785957733,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,15.45,16.51,16.51,15.28,290511.0,,7.207792207792218,300052.SZ,300052,2020-02-07,15.4,7.207792207792218,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,16.27,16.44,16.85,16.08,248292.0,,-0.4239854633555473,300052.SZ,300052,2020-02-10,16.51,-0.4239854633555473,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,16.56,15.8,16.58,15.6,169668.0,,-3.892944038929447,300052.SZ,300052,2020-02-11,16.44,-3.892944038929447,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,15.85,16.16,16.17,15.7,172541.0,,2.278481012658218,300052.SZ,300052,2020-02-12,15.8,2.278481012658218,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,16.15,15.59,16.22,15.52,160642.0,,-3.527227722772275,300052.SZ,300052,2020-02-13,16.16,-3.527227722772275,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,15.57,15.39,15.88,15.36,127305.0,,-1.2828736369467575,300052.SZ,300052,2020-02-14,15.59,-1.2828736369467575,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,15.56,16.31,16.33,15.39,228424.0,,5.977907732293675,300052.SZ,300052,2020-02-17,15.39,5.977907732293675,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,16.32,17.13,17.75,16.14,320940.0,,5.027590435315754,300052.SZ,300052,2020-02-18,16.31,5.027590435315754,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,16.98,16.69,17.45,16.5,237074.0,,-2.568593111500284,300052.SZ,300052,2020-02-19,17.13,-2.568593111500284,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,16.91,17.73,18.15,16.45,346270.0,,6.231276213301373,300052.SZ,300052,2020-02-20,16.69,6.231276213301373,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,17.49,17.4,18.25,17.34,344101.0,,-1.861252115059231,300052.SZ,300052,2020-02-21,17.73,-1.861252115059231,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,17.08,17.74,17.82,16.88,239238.0,,1.9540229885057547,300052.SZ,300052,2020-02-24,17.4,1.9540229885057547,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,16.98,17.04,17.29,16.12,266065.0,,-3.945885005636973,300052.SZ,300052,2020-02-25,17.74,-3.945885005636973,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,16.66,16.05,16.8,15.88,163405.0,,-5.809859154929564,300052.SZ,300052,2020-02-26,17.04,-5.809859154929564,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,16.29,16.44,16.65,16.0,124477.0,,2.4299065420560817,300052.SZ,300052,2020-02-27,16.05,2.4299065420560817,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,15.81,15.15,16.28,15.03,142906.0,,-7.846715328467157,300052.SZ,300052,2020-02-28,16.44,-7.846715328467157,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,15.38,15.74,15.85,15.19,98228.0,,3.8943894389438896,300052.SZ,300052,2020-03-02,15.15,3.8943894389438896,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,16.29,15.79,16.41,15.74,127414.0,,0.3176620076238867,300052.SZ,300052,2020-03-03,15.74,0.3176620076238867,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,15.68,15.78,15.98,15.31,92808.0,,-0.0633312222925841,300052.SZ,300052,2020-03-04,15.79,-0.0633312222925841,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,16.15,15.82,16.16,15.58,92981.0,,0.2534854245880957,300052.SZ,300052,2020-03-05,15.78,0.2534854245880957,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,15.48,15.48,15.71,15.36,76648.0,,-2.149178255372941,300052.SZ,300052,2020-03-06,15.82,-2.149178255372941,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,15.3,14.56,15.31,14.49,99639.0,,-5.943152454780365,300052.SZ,300052,2020-03-09,15.48,-5.943152454780365,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,14.29,15.08,15.08,14.17,88449.0,,3.5714285714285587,300052.SZ,300052,2020-03-10,14.56,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,15.54,15.23,15.71,15.12,118377.0,,0.9946949602122056,300052.SZ,300052,2020-03-11,15.08,0.9946949602122056,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,14.77,14.84,15.08,14.68,64991.0,,-2.5607353906763053,300052.SZ,300052,2020-03-12,15.23,-2.5607353906763053,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,13.98,14.53,14.82,13.73,73926.0,,-2.088948787061995,300052.SZ,300052,2020-03-13,14.84,-2.088948787061995,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,14.72,13.72,14.73,13.61,70722.0,,-5.574673090158289,300052.SZ,300052,2020-03-16,14.53,-5.574673090158289,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,13.78,13.72,14.03,12.99,63173.0,,0.0,300052.SZ,300052,2020-03-17,13.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,13.88,13.29,13.99,13.25,66628.0,,-3.134110787172017,300052.SZ,300052,2020-03-18,13.72,-3.134110787172017,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,13.23,13.63,13.68,13.23,64192.0,,2.558314522197147,300052.SZ,300052,2020-03-19,13.29,2.558314522197147,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,13.78,13.64,13.86,13.42,49439.0,,0.0733675715333781,300052.SZ,300052,2020-03-20,13.63,0.0733675715333781,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,13.13,13.07,13.56,12.93,49431.0,,-4.178885630498542,300052.SZ,300052,2020-03-23,13.64,-4.178885630498542,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,13.38,13.66,13.78,13.21,75149.0,,4.514154552410088,300052.SZ,300052,2020-03-24,13.07,4.514154552410088,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,13.97,13.92,14.02,13.64,74288.0,,1.9033674963396807,300052.SZ,300052,2020-03-25,13.66,1.9033674963396807,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,13.84,13.82,14.03,13.72,56783.0,,-0.7183908045977017,300052.SZ,300052,2020-03-26,13.92,-0.7183908045977017,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,13.78,13.27,13.81,13.18,82181.0,,-3.979739507959479,300052.SZ,300052,2020-03-27,13.82,-3.979739507959479,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,12.98,12.36,12.98,12.29,69453.0,,-6.85757347400151,300052.SZ,300052,2020-03-30,13.27,-6.85757347400151,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,12.56,12.11,12.6,12.07,44365.0,,-2.0226537216828437,300052.SZ,300052,2020-03-31,12.36,-2.0226537216828437,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,12.16,11.99,12.32,11.94,43393.0,,-0.9909165978530088,300052.SZ,300052,2020-04-01,12.11,-0.9909165978530088,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,11.93,12.42,12.42,11.84,53365.0,,3.586321934945791,300052.SZ,300052,2020-04-02,11.99,3.586321934945791,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,12.42,12.06,12.42,12.01,45392.0,,-2.898550724637672,300052.SZ,300052,2020-04-03,12.42,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,12.28,12.54,12.56,12.23,79149.0,,3.980099502487544,300052.SZ,300052,2020-04-07,12.06,3.980099502487544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,12.35,12.54,12.63,12.29,67582.0,,0.0,300052.SZ,300052,2020-04-08,12.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,12.65,12.84,13.08,12.58,96231.0,,2.392344497607657,300052.SZ,300052,2020-04-09,12.54,2.392344497607657,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,12.8,12.16,12.83,12.14,74421.0,,-5.29595015576324,300052.SZ,300052,2020-04-10,12.84,-5.29595015576324,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,12.08,11.77,12.08,11.75,44440.0,,-3.207236842105265,300052.SZ,300052,2020-04-13,12.16,-3.207236842105265,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,11.91,12.17,12.17,11.59,45564.0,,3.398470688190325,300052.SZ,300052,2020-04-14,11.77,3.398470688190325,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,12.16,12.13,12.36,12.07,47942.0,,-0.3286770747740308,300052.SZ,300052,2020-04-15,12.17,-0.3286770747740308,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,12.04,12.4,12.48,11.91,63494.0,,2.2258862324814555,300052.SZ,300052,2020-04-16,12.13,2.2258862324814555,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,12.56,12.19,12.59,12.17,65732.0,,-1.6935483870967771,300052.SZ,300052,2020-04-17,12.4,-1.6935483870967771,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,12.28,12.36,12.4,12.14,43867.0,,1.3945857260049266,300052.SZ,300052,2020-04-20,12.19,1.3945857260049266,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,12.31,12.51,12.78,12.29,94442.0,,1.2135922330097193,300052.SZ,300052,2020-04-21,12.36,1.2135922330097193,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,12.23,12.47,12.47,12.08,67060.0,,-0.3197442046362853,300052.SZ,300052,2020-04-22,12.51,-0.3197442046362853,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,12.54,12.07,12.56,12.06,62142.0,,-3.207698476343224,300052.SZ,300052,2020-04-23,12.47,-3.207698476343224,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,12.13,11.59,12.13,11.46,80507.0,,-3.976801988401002,300052.SZ,300052,2020-04-24,12.07,-3.976801988401002,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,11.5,11.13,11.59,11.12,51866.0,,-3.968938740293349,300052.SZ,300052,2020-04-27,11.59,-3.968938740293349,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.24,10.71,11.38,10.27,71113.0,,-3.773584905660377,300052.SZ,300052,2020-04-28,11.13,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,10.57,10.71,10.98,10.53,41831.0,,0.0,300052.SZ,300052,2020-04-29,10.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,10.76,11.03,11.12,10.74,86092.0,,2.9878618113912125,300052.SZ,300052,2020-04-30,10.71,2.9878618113912125,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,10.86,11.27,11.29,10.86,85744.0,,2.17588395285584,300052.SZ,300052,2020-05-06,11.03,2.17588395285584,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,11.3,10.95,11.39,10.94,103839.0,,-2.839396628216506,300052.SZ,300052,2020-05-07,11.27,-2.839396628216506,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,11.08,11.19,11.24,11.02,127073.0,,2.191780821917799,300052.SZ,300052,2020-05-08,10.95,2.191780821917799,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,11.21,11.07,11.29,10.88,91802.0,,-1.0723860589812229,300052.SZ,300052,2020-05-11,11.19,-1.0723860589812229,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,11.06,10.96,11.06,10.72,63230.0,,-0.9936766034326916,300052.SZ,300052,2020-05-12,11.07,-0.9936766034326916,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,10.94,11.02,11.05,10.89,52194.0,,0.5474452554744325,300052.SZ,300052,2020-05-13,10.96,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,10.94,11.23,11.43,10.81,130022.0,,1.9056261343012748,300052.SZ,300052,2020-05-14,11.02,1.9056261343012748,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,11.2,11.23,11.41,11.11,81747.0,,0.0,300052.SZ,300052,2020-05-15,11.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,11.24,10.76,11.26,10.73,92793.0,,-4.185218165627791,300052.SZ,300052,2020-05-18,11.23,-4.185218165627791,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,10.87,10.91,10.94,10.71,67878.0,,1.3940520446096727,300052.SZ,300052,2020-05-19,10.76,1.3940520446096727,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,10.94,10.37,10.94,10.32,134765.0,,-4.949587534372146,300052.SZ,300052,2020-05-20,10.91,-4.949587534372146,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,10.44,9.97,10.47,9.93,134919.0,,-3.857280617164882,300052.SZ,300052,2020-05-21,10.37,-3.857280617164882,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,9.91,9.59,10.01,9.53,125191.0,,-3.811434302908734,300052.SZ,300052,2020-05-22,9.97,-3.811434302908734,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,9.62,9.53,9.7,9.4,98314.0,,-0.6256517205422418,300052.SZ,300052,2020-05-25,9.59,-0.6256517205422418,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,9.6,9.9,10.07,9.56,108679.0,,3.88247639034629,300052.SZ,300052,2020-05-26,9.53,3.88247639034629,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,9.9,9.86,10.01,9.73,61738.0,,-0.4040404040404177,300052.SZ,300052,2020-05-27,9.9,-0.4040404040404177,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,9.96,9.82,10.03,9.58,78311.0,,-0.4056795131845758,300052.SZ,300052,2020-05-28,9.86,-0.4056795131845758,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,9.72,9.93,10.18,9.64,91994.0,,1.1201629327902252,300052.SZ,300052,2020-05-29,9.82,1.1201629327902252,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,9.94,10.25,10.46,9.9,117524.0,,3.2225579053373643,300052.SZ,300052,2020-06-01,9.93,3.2225579053373643,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.43,10.33,10.43,10.2,88578.0,,0.7804878048780495,300052.SZ,300052,2020-06-02,10.25,0.7804878048780495,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,10.37,10.25,10.43,10.22,76791.0,,-0.7744433688286589,300052.SZ,300052,2020-06-03,10.33,-0.7744433688286589,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,10.33,10.32,10.41,10.25,63735.0,"{'nd': '2019', 'fh_sh': '0.2', 'djr': '2020-06-03', 'cqr': '2020-06-04', 'FHcontent': '10派0.2元'}",0.6829268292682933,300052.SZ,300052,2020-06-04,10.25,0.6829268292682933,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,10.33,10.29,10.36,10.13,66250.0,,-0.2906976744186162,300052.SZ,300052,2020-06-05,10.32,-0.2906976744186162,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,10.33,10.28,10.43,10.23,55968.0,,-0.0971817298347943,300052.SZ,300052,2020-06-08,10.29,-0.0971817298347943,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.33,11.0,11.17,10.23,261124.0,,7.003891050583655,300052.SZ,300052,2020-06-09,10.28,7.003891050583655,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.93,10.63,10.93,10.55,174277.0,,-3.363636363636357,300052.SZ,300052,2020-06-10,11.0,-3.363636363636357,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,10.79,11.14,11.58,10.69,334781.0,,4.797742238946379,300052.SZ,300052,2020-06-11,10.63,4.797742238946379,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,10.71,11.99,12.25,10.71,417980.0,,7.630161579892269,300052.SZ,300052,2020-06-12,11.14,7.630161579892269,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,12.04,11.81,12.64,11.76,438027.0,,-1.5012510425354453,300052.SZ,300052,2020-06-15,11.99,-1.5012510425354453,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,12.26,12.35,12.94,12.03,408980.0,,4.57239627434376,300052.SZ,300052,2020-06-16,11.81,4.57239627434376,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,12.21,12.0,12.31,11.7,346614.0,,-2.8340080971659853,300052.SZ,300052,2020-06-17,12.35,-2.8340080971659853,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,11.9,11.55,11.92,11.5,208970.0,,-3.749999999999998,300052.SZ,300052,2020-06-18,12.0,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,11.48,11.57,11.85,11.45,175696.0,,0.1731601731601584,300052.SZ,300052,2020-06-19,11.55,0.1731601731601584,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,11.57,11.39,11.58,11.25,184071.0,,-1.5557476231633505,300052.SZ,300052,2020-06-22,11.57,-1.5557476231633505,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,11.4,11.9,11.97,11.3,273754.0,,4.477611940298498,300052.SZ,300052,2020-06-23,11.39,4.477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,11.89,11.6,11.95,11.57,214847.0,,-2.5210084033613467,300052.SZ,300052,2020-06-24,11.9,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,11.46,11.09,11.48,11.09,151450.0,,-4.396551724137932,300052.SZ,300052,2020-06-29,11.6,-4.396551724137932,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,11.21,11.9,12.2,11.16,359325.0,,7.303877366997291,300052.SZ,300052,2020-06-30,11.09,7.303877366997291,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,11.81,12.51,12.76,11.74,446234.0,,5.126050420168071,300052.SZ,300052,2020-07-01,11.9,5.126050420168071,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,12.43,13.07,13.2,11.95,490533.0,,4.476418864908083,300052.SZ,300052,2020-07-02,12.51,4.476418864908083,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,13.06,13.05,13.31,12.67,460580.0,,-0.1530221882172888,300052.SZ,300052,2020-07-03,13.07,-0.1530221882172888,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,13.58,14.36,14.36,13.4,497469.0,,10.038314176245212,300052.SZ,300052,2020-07-06,13.05,10.038314176245212,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,15.8,15.8,15.8,15.26,362614.0,,10.027855153203348,300052.SZ,300052,2020-07-07,14.36,10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,17.37,15.82,17.37,14.22,821182.0,,0.1265822784810133,300052.SZ,300052,2020-07-08,15.8,0.1265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,15.23,15.54,15.95,15.03,552446.0,,-1.7699115044247815,300052.SZ,300052,2020-07-09,15.82,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,15.0,14.94,15.29,14.67,391836.0,,-3.861003861003864,300052.SZ,300052,2020-07-10,15.54,-3.861003861003864,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,14.94,15.24,15.38,14.77,321680.0,,2.008032128514059,300052.SZ,300052,2020-07-13,14.94,2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,15.01,14.73,15.2,14.41,251694.0,,-3.34645669291338,300052.SZ,300052,2020-07-14,15.24,-3.34645669291338,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,14.75,13.71,14.86,13.6,230355.0,,-6.924643584521384,300052.SZ,300052,2020-07-15,14.73,-6.924643584521384,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,13.9,13.3,14.28,13.03,193378.0,,-2.990517870167764,300052.SZ,300052,2020-07-16,13.71,-2.990517870167764,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,13.2,13.18,13.5,13.01,132979.0,,-0.9022556390977488,300052.SZ,300052,2020-07-17,13.3,-0.9022556390977488,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,13.28,13.69,13.69,13.19,132157.0,,3.8694992412746654,300052.SZ,300052,2020-07-20,13.18,3.8694992412746654,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,13.65,14.02,14.14,13.59,143212.0,,2.410518626734848,300052.SZ,300052,2020-07-21,13.69,2.410518626734848,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,13.86,13.98,14.34,13.71,179684.0,,-0.2853067047075552,300052.SZ,300052,2020-07-22,14.02,-0.2853067047075552,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,13.81,13.5,13.9,13.25,143882.0,,-3.433476394849788,300052.SZ,300052,2020-07-23,13.98,-3.433476394849788,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,13.39,12.27,13.48,12.23,191156.0,,-9.111111111111114,300052.SZ,300052,2020-07-24,13.5,-9.111111111111114,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,12.31,12.57,12.6,12.14,114289.0,,2.444987775061125,300052.SZ,300052,2020-07-27,12.27,2.444987775061125,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,12.76,12.57,12.76,12.44,95634.0,,0.0,300052.SZ,300052,2020-07-28,12.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,12.6,12.96,12.98,12.39,124134.0,,3.1026252983293645,300052.SZ,300052,2020-07-29,12.57,3.1026252983293645,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,12.91,12.62,13.07,12.61,116102.0,,-2.6234567901234684,300052.SZ,300052,2020-07-30,12.96,-2.6234567901234684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,12.76,13.24,13.25,12.71,206647.0,,4.912836767036466,300052.SZ,300052,2020-07-31,12.62,4.912836767036466,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,13.29,13.55,13.58,13.15,179102.0,,2.3413897280966767,300052.SZ,300052,2020-08-03,13.24,2.3413897280966767,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,13.6,13.34,13.74,13.31,163801.0,,-1.5498154981549828,300052.SZ,300052,2020-08-04,13.55,-1.5498154981549828,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,13.31,13.4,13.58,13.04,119202.0,,0.4497751124437732,300052.SZ,300052,2020-08-05,13.34,0.4497751124437732,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,13.43,13.16,13.44,12.97,134203.0,,-1.7910447761193993,300052.SZ,300052,2020-08-06,13.4,-1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,13.26,12.89,13.55,12.8,141363.0,,-2.0516717325227973,300052.SZ,300052,2020-08-07,13.16,-2.0516717325227973,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,12.74,12.82,13.15,12.73,94176.0,,-0.5430566330488773,300052.SZ,300052,2020-08-10,12.89,-0.5430566330488773,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,12.86,12.4,12.91,12.33,100592.0,,-3.2761310452418035,300052.SZ,300052,2020-08-11,12.82,-3.2761310452418035,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,12.39,12.48,12.48,12.03,78153.0,,0.6451612903225712,300052.SZ,300052,2020-08-12,12.4,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,12.57,12.48,12.57,12.41,55413.0,,0.0,300052.SZ,300052,2020-08-13,12.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,12.2,12.36,12.39,11.99,87605.0,,-0.9615384615384692,300052.SZ,300052,2020-08-14,12.48,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
