date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-06,7.99,8.0,8.34,7.74,167662.0,-0.4975124378109319,1341296.0,002173.SZ,2173,2020-08-06,8.04,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.02,7.58,8.1,7.4,155269.0,-5.249999999999999,1176939.02,002173.SZ,2173,2020-08-07,8.0,-5.249999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.69,7.45,7.85,7.35,105965.0,-1.715039577836408,789439.25,002173.SZ,2173,2020-08-10,7.58,-1.715039577836408,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.45,7.2,7.54,7.2,82976.0,-3.3557046979865723,597427.2000000001,002173.SZ,2173,2020-08-11,7.45,-3.3557046979865723,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.15,6.99,7.2,6.77,100807.0,-2.9166666666666674,704640.93,002173.SZ,2173,2020-08-12,7.2,-2.9166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.07,7.69,7.69,7.06,104071.0,10.014306151645204,800305.99,002173.SZ,2173,2020-08-13,6.99,10.014306151645204,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.8,7.79,8.1,7.6,177375.0,1.3003901170351106,1381751.25,002173.SZ,2173,2020-08-14,7.69,1.3003901170351106,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.7,7.74,7.98,7.53,109660.0,-0.6418485237483895,848768.4,002173.SZ,2173,2020-08-17,7.79,-0.6418485237483895,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.65,7.65,7.73,7.47,93999.0,-1.162790697674421,719092.35,002173.SZ,2173,2020-08-18,7.74,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.61,7.19,7.67,7.19,88702.0,-6.013071895424837,637767.38,002173.SZ,2173,2020-08-19,7.65,-6.013071895424837,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.18,7.25,7.33,7.02,51479.0,0.8344923504867818,373222.75,002173.SZ,2173,2020-08-20,7.19,0.8344923504867818,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.11,7.15,7.18,7.02,54910.0,-1.379310344827578,392606.5,002173.SZ,2173,2020-08-21,7.25,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.12,7.33,7.48,6.92,74523.0,2.5174825174825166,546253.59,002173.SZ,2173,2020-08-24,7.15,2.5174825174825166,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.26,7.69,7.85,7.14,134869.0,4.9113233287858105,1037142.61,002173.SZ,2173,2020-08-25,7.33,4.9113233287858105,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.64,7.84,7.87,7.5,103905.0,1.950585175552666,814615.2,002173.SZ,2173,2020-08-26,7.69,1.950585175552666,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.81,7.65,7.81,7.51,65582.0,-2.423469387755095,501702.3000000001,002173.SZ,2173,2020-08-27,7.84,-2.423469387755095,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.67,7.64,7.69,7.5,37131.0,-0.1307189542483766,283680.84,002173.SZ,2173,2020-08-28,7.65,-0.1307189542483766,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.64,7.59,7.69,7.51,36665.0,-0.654450261780104,278287.35,002173.SZ,2173,2020-08-31,7.64,-0.654450261780104,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.59,7.37,7.6,7.32,34641.0,-2.898550724637683,255304.17,002173.SZ,2173,2020-09-01,7.59,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.37,7.4,7.47,7.3,29527.0,0.4070556309362372,218499.8,002173.SZ,2173,2020-09-02,7.37,0.4070556309362372,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.44,7.31,7.44,7.22,32453.0,-1.216216216216226,237231.43,002173.SZ,2173,2020-09-03,7.4,-1.216216216216226,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.21,7.3,7.37,7.07,30620.0,-0.1367989056087482,223526.0,002173.SZ,2173,2020-09-04,7.31,-0.1367989056087482,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.29,7.14,7.33,7.1,29427.0,-2.1917808219178103,210108.78,002173.SZ,2173,2020-09-07,7.3,-2.1917808219178103,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.16,7.2,7.32,7.08,26532.0,0.8403361344537785,191030.4,002173.SZ,2173,2020-09-08,7.14,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.16,6.87,7.23,6.84,51173.0,-4.583333333333339,351558.51,002173.SZ,2173,2020-09-09,7.2,-4.583333333333339,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.98,6.6,6.98,6.46,72118.0,-3.930131004366821,475978.8,002173.SZ,2173,2020-09-10,6.87,-3.930131004366821,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.64,6.42,6.93,6.24,62393.0,-2.727272727272722,400563.06,002173.SZ,2173,2020-09-11,6.6,-2.727272727272722,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.49,6.44,6.68,6.36,29515.0,0.3115264797507899,190076.6,002173.SZ,2173,2020-09-14,6.42,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.45,6.7,6.74,6.37,35001.0,4.037267080745344,234506.7,002173.SZ,2173,2020-09-15,6.44,4.037267080745344,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.75,6.4,6.81,6.39,43160.0,-4.477611940298509,276224.0,002173.SZ,2173,2020-09-16,6.7,-4.477611940298509,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.42,6.46,6.5,6.3,28813.0,0.9374999999999912,186131.98,002173.SZ,2173,2020-09-17,6.4,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.42,6.48,6.51,6.32,25164.0,0.3095975232198178,163062.72,002173.SZ,2173,2020-09-18,6.46,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.55,6.43,6.56,6.38,31126.0,-0.7716049382716195,200140.18,002173.SZ,2173,2020-09-21,6.48,-0.7716049382716195,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.44,6.46,6.85,6.4,52445.0,0.4665629860031162,338794.7,002173.SZ,2173,2020-09-22,6.43,0.4665629860031162,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.62,6.53,6.7,6.43,29481.0,1.0835913312693624,192510.93,002173.SZ,2173,2020-09-23,6.46,1.0835913312693624,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.52,6.3,6.52,6.25,32499.0,-3.522205206738138,204743.7,002173.SZ,2173,2020-09-24,6.53,-3.522205206738138,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.33,6.41,6.5,6.25,34602.0,1.746031746031762,221798.82,002173.SZ,2173,2020-09-25,6.3,1.746031746031762,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.42,6.45,6.64,6.31,36062.0,0.6240249609984483,232599.9,002173.SZ,2173,2020-09-28,6.41,0.6240249609984483,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.52,6.55,6.68,6.35,24703.0,1.5503875968992276,161804.65,002173.SZ,2173,2020-09-29,6.45,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.6,6.47,6.68,6.43,15850.0,-1.2213740458015263,102549.5,002173.SZ,2173,2020-09-30,6.55,-1.2213740458015263,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.55,6.68,6.74,6.51,31428.0,3.2457496136012454,209939.04,002173.SZ,2173,2020-10-09,6.47,3.2457496136012454,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.69,6.72,6.8,6.66,34593.0,0.5988023952095745,232464.96,002173.SZ,2173,2020-10-12,6.68,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.72,6.69,6.81,6.59,27220.0,-0.4464285714285587,182101.8,002173.SZ,2173,2020-10-13,6.72,-0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.69,6.85,6.89,6.62,46700.0,2.391629297458886,319895.0,002173.SZ,2173,2020-10-14,6.69,2.391629297458886,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.84,6.66,6.84,6.6,27808.0,-2.7737226277372184,185201.28,002173.SZ,2173,2020-10-15,6.85,-2.7737226277372184,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.7,6.7,6.74,6.6,16804.0,0.6006006006006093,112586.8,002173.SZ,2173,2020-10-16,6.66,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.68,6.59,6.77,6.58,18823.0,-1.6417910447761197,124043.57,002173.SZ,2173,2020-10-19,6.7,-1.6417910447761197,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.58,6.69,6.7,6.45,14594.0,1.5174506828528056,97633.86,002173.SZ,2173,2020-10-20,6.59,1.5174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.68,6.68,6.85,6.65,23576.0,-0.1494768310911887,157487.68,002173.SZ,2173,2020-10-21,6.69,-0.1494768310911887,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.7,6.7,6.77,6.55,17994.0,0.2994011976047872,120559.8,002173.SZ,2173,2020-10-22,6.68,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.75,6.59,6.75,6.57,16818.0,-1.6417910447761197,110830.62,002173.SZ,2173,2020-10-23,6.7,-1.6417910447761197,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.59,6.45,6.59,6.4,13139.0,-2.124430955993928,84746.55,002173.SZ,2173,2020-10-26,6.59,-2.124430955993928,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.44,6.47,6.6,6.38,12670.0,0.3100775193798366,81974.9,002173.SZ,2173,2020-10-27,6.45,0.3100775193798366,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.47,6.69,6.74,6.43,31526.0,3.400309119010836,210908.94,002173.SZ,2173,2020-10-28,6.47,3.400309119010836,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.68,6.72,6.83,6.63,30142.0,0.4484304932735439,202554.24,002173.SZ,2173,2020-10-29,6.69,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.73,6.74,6.9,6.64,27115.0,0.2976190476190465,182755.1,002173.SZ,2173,2020-10-30,6.72,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.64,6.69,6.74,6.53,32188.0,-0.7418397626112738,215337.72,002173.SZ,2173,2020-11-02,6.74,-0.7418397626112738,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.65,6.81,6.84,6.62,39431.0,1.7937219730941534,268525.11,002173.SZ,2173,2020-11-03,6.69,1.7937219730941534,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.8,6.67,6.8,6.61,24774.0,-2.05580029368575,165242.58,002173.SZ,2173,2020-11-04,6.81,-2.05580029368575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.71,6.7,6.78,6.63,22363.0,0.4497751124437732,149832.1,002173.SZ,2173,2020-11-05,6.67,0.4497751124437732,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.7,6.55,6.7,6.5,24429.0,-2.23880597014926,160009.94999999998,002173.SZ,2173,2020-11-06,6.7,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.53,6.59,6.78,6.53,24569.0,0.6106870229007688,161909.71,002173.SZ,2173,2020-11-09,6.55,0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.62,7.25,7.25,6.62,79176.0,10.01517450682854,574026.0,002173.SZ,2173,2020-11-10,6.59,10.01517450682854,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.46,7.63,7.98,7.25,182683.0,5.241379310344829,1393871.29,002173.SZ,2173,2020-11-11,7.25,5.241379310344829,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.21,7.49,7.61,7.21,91270.0,-1.834862385321101,683612.3,002173.SZ,2173,2020-11-12,7.63,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.38,7.27,7.43,7.0,77680.0,-2.937249666221642,564733.6,002173.SZ,2173,2020-11-13,7.49,-2.937249666221642,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.19,7.29,7.4,7.05,56158.0,0.2751031636863965,409391.82,002173.SZ,2173,2020-11-16,7.27,0.2751031636863965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.24,7.16,7.25,7.08,40086.0,-1.7832647462277085,287015.76,002173.SZ,2173,2020-11-17,7.29,-1.7832647462277085,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.15,7.47,7.48,7.09,66466.0,4.32960893854748,496501.02,002173.SZ,2173,2020-11-18,7.16,4.32960893854748,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.4,7.37,7.64,7.29,51019.0,-1.338688085676032,376010.03,002173.SZ,2173,2020-11-19,7.47,-1.338688085676032,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.33,7.55,7.56,7.22,61203.0,2.4423337856173566,462082.65,002173.SZ,2173,2020-11-20,7.37,2.4423337856173566,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.57,7.6,7.69,7.47,56016.0,0.6622516556291425,425721.6,002173.SZ,2173,2020-11-23,7.55,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.6,7.39,7.6,7.39,29114.0,-2.763157894736845,215152.46,002173.SZ,2173,2020-11-24,7.6,-2.763157894736845,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.4,7.49,7.51,7.25,36493.0,1.3531799729364025,273332.57,002173.SZ,2173,2020-11-25,7.39,1.3531799729364025,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.41,7.2,7.41,7.2,25510.0,-3.8718291054739673,183672.0,002173.SZ,2173,2020-11-26,7.49,-3.8718291054739673,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.19,7.19,7.25,7.04,22196.0,-0.1388888888888884,159589.24000000002,002173.SZ,2173,2020-11-27,7.2,-0.1388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.14,7.04,7.2,7.03,18366.0,-2.086230876216977,129296.64,002173.SZ,2173,2020-11-30,7.19,-2.086230876216977,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.12,7.09,7.16,7.05,22552.0,0.7102272727272707,159893.68,002173.SZ,2173,2020-12-01,7.04,0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.09,6.86,7.16,6.83,40314.0,-3.244005641748937,276554.04000000004,002173.SZ,2173,2020-12-02,7.09,-3.244005641748937,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.89,6.91,6.98,6.71,28780.0,0.7288629737609353,198869.8,002173.SZ,2173,2020-12-03,6.86,0.7288629737609353,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.91,7.18,7.31,6.75,47724.0,3.907380607814748,342658.32,002173.SZ,2173,2020-12-04,6.91,3.907380607814748,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.18,7.0,7.27,6.96,26907.0,-2.506963788300831,188349.0,002173.SZ,2173,2020-12-07,7.18,-2.506963788300831,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.02,6.89,7.08,6.86,14622.0,-1.5714285714285792,100745.58,002173.SZ,2173,2020-12-08,7.0,-1.5714285714285792,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.89,6.79,6.92,6.72,12830.0,-1.4513788098693747,87115.7,002173.SZ,2173,2020-12-09,6.89,-1.4513788098693747,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.79,7.21,7.47,6.68,81079.0,6.185567010309279,584579.59,002173.SZ,2173,2020-12-10,6.79,6.185567010309279,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.29,7.47,7.59,6.85,118635.0,3.606102635228847,886203.45,002173.SZ,2173,2020-12-11,7.21,3.606102635228847,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.39,7.58,8.0,7.26,164753.0,1.4725568942436371,1248827.74,002173.SZ,2173,2020-12-14,7.47,1.4725568942436371,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.7,7.53,7.78,7.29,121539.0,-0.659630606860151,915188.67,002173.SZ,2173,2020-12-15,7.58,-0.659630606860151,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.55,7.4,7.96,7.15,104601.0,-1.726427622841964,774047.4,002173.SZ,2173,2020-12-16,7.53,-1.726427622841964,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.17,6.66,7.27,6.66,133021.0,-9.999999999999998,885919.86,002173.SZ,2173,2020-12-17,7.4,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.43,6.42,6.57,6.3,57552.0,-3.603603603603611,369483.84,002173.SZ,2173,2020-12-18,6.66,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.35,6.28,6.38,6.15,51590.0,-2.180685358255452,323985.2,002173.SZ,2173,2020-12-21,6.42,-2.180685358255452,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.23,6.17,6.35,6.1,38013.0,-1.7515923566879033,234540.21,002173.SZ,2173,2020-12-22,6.28,-1.7515923566879033,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.15,5.88,6.15,5.84,51841.0,-4.700162074554292,304825.08,002173.SZ,2173,2020-12-23,6.17,-4.700162074554292,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.79,5.62,5.83,5.5,53164.0,-4.421768707482987,298781.68,002173.SZ,2173,2020-12-24,5.88,-4.421768707482987,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.6,5.71,5.75,5.53,24741.0,1.6014234875444844,141271.11,002173.SZ,2173,2020-12-25,5.62,1.6014234875444844,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.71,5.58,5.78,5.54,22314.0,-2.276707530647981,124512.12,002173.SZ,2173,2020-12-28,5.71,-2.276707530647981,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.57,5.54,5.69,5.52,19922.0,-0.7168458781361964,110367.88,002173.SZ,2173,2020-12-29,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.51,5.55,5.59,5.42,22667.0,0.1805054151624574,125801.85,002173.SZ,2173,2020-12-30,5.54,0.1805054151624574,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.55,5.64,5.73,5.5,27509.0,1.6216216216216273,155150.75999999998,002173.SZ,2173,2020-12-31,5.55,1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.64,5.65,5.73,5.61,27043.0,0.1773049645390267,152792.95,002173.SZ,2173,2021-01-04,5.64,0.1773049645390267,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.66,5.81,5.89,5.59,35353.0,2.831858407079624,205400.93,002173.SZ,2173,2021-01-05,5.65,2.831858407079624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.82,5.71,5.87,5.67,18355.0,-1.721170395869187,104807.05,002173.SZ,2173,2021-01-06,5.81,-1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.66,5.44,5.75,5.4,31427.0,-4.728546409807343,170962.88,002173.SZ,2173,2021-01-07,5.71,-4.728546409807343,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.36,5.42,5.52,5.27,16958.0,-0.3676470588235392,91912.36,002173.SZ,2173,2021-01-08,5.44,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.32,5.22,5.45,5.18,26798.0,-3.690036900369009,139885.56,002173.SZ,2173,2021-01-11,5.42,-3.690036900369009,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.25,5.31,5.36,5.22,18975.0,1.724137931034475,100757.25,002173.SZ,2173,2021-01-12,5.22,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.29,5.14,5.29,5.0,22002.0,-3.2015065913371,113090.28,002173.SZ,2173,2021-01-13,5.31,-3.2015065913371,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.14,5.13,5.22,5.04,11646.0,-0.1945525291828787,59743.98,002173.SZ,2173,2021-01-14,5.14,-0.1945525291828787,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.13,5.15,5.21,5.13,13010.0,0.3898635477582957,67001.5,002173.SZ,2173,2021-01-15,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.16,5.3,5.37,5.16,16738.0,2.9126213592233,88711.4,002173.SZ,2173,2021-01-18,5.15,2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.3,5.39,5.41,5.25,17008.0,1.6981132075471583,91673.12,002173.SZ,2173,2021-01-19,5.3,1.6981132075471583,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.93,5.93,5.93,5.69,33419.0,10.018552875695727,198174.67,002173.SZ,2173,2021-01-20,5.39,10.018552875695727,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.45,6.52,6.52,6.3,48423.0,9.94940978077572,315717.96,002173.SZ,2173,2021-01-21,5.93,9.94940978077572,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.88,6.58,7.17,6.23,188252.0,0.920245398773023,1238698.16,002173.SZ,2173,2021-01-22,6.52,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.0,5.93,6.57,5.92,121416.0,-9.878419452887544,719996.88,002173.SZ,2173,2021-01-25,6.58,-9.878419452887544,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.72,5.53,5.88,5.51,66340.0,-6.745362563237767,366860.2,002173.SZ,2173,2021-01-26,5.93,-6.745362563237767,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.53,5.6,5.67,5.42,39286.0,1.2658227848101111,220001.6,002173.SZ,2173,2021-01-27,5.53,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.5,5.64,5.74,5.46,39201.0,0.7142857142857117,221093.64,002173.SZ,2173,2021-01-28,5.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.7,5.46,5.73,5.41,31242.0,-3.1914893617021267,170581.32,002173.SZ,2173,2021-01-29,5.64,-3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.39,5.33,5.55,5.28,33265.0,-2.380952380952384,177302.45,002173.SZ,2173,2021-02-01,5.46,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.33,5.44,5.44,5.16,20812.0,2.0637898686679312,113217.28,002173.SZ,2173,2021-02-02,5.33,2.0637898686679312,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.41,5.6,5.74,5.36,34842.0,2.941176470588225,195115.2,002173.SZ,2173,2021-02-03,5.44,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.49,5.99,6.07,5.46,70569.0,6.964285714285734,422708.31,002173.SZ,2173,2021-02-04,5.6,6.964285714285734,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.8,5.85,6.1,5.76,48125.0,-2.33722871452422,281531.25,002173.SZ,2173,2021-02-05,5.99,-2.33722871452422,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.8,5.52,5.87,5.35,40641.0,-5.641025641025643,224338.32,002173.SZ,2173,2021-02-08,5.85,-5.641025641025643,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.42,5.5,5.56,5.36,25949.0,-0.3623188405797006,142719.5,002173.SZ,2173,2021-02-09,5.52,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.43,5.63,5.85,5.43,35044.0,2.363636363636368,197297.72,002173.SZ,2173,2021-02-10,5.5,2.363636363636368,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.51,5.81,5.92,5.46,43461.0,3.1971580817051537,252508.41,002173.SZ,2173,2021-02-18,5.63,3.1971580817051537,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.78,5.9,5.95,5.75,39426.0,1.5490533562822817,232613.4,002173.SZ,2173,2021-02-19,5.81,1.5490533562822817,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.91,5.93,6.09,5.85,40811.0,0.5084745762711673,242009.23,002173.SZ,2173,2021-02-22,5.9,0.5084745762711673,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.94,5.81,5.99,5.71,31045.0,-2.02360876897133,180371.45,002173.SZ,2173,2021-02-23,5.93,-2.02360876897133,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.78,5.91,6.03,5.72,35834.0,1.7211703958692093,211778.94,002173.SZ,2173,2021-02-24,5.81,1.7211703958692093,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.91,5.79,5.92,5.73,22636.0,-2.0304568527918843,131062.44,002173.SZ,2173,2021-02-25,5.91,-2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.74,5.84,5.92,5.67,25335.0,0.8635578583765069,147956.4,002173.SZ,2173,2021-02-26,5.79,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.84,5.89,5.9,5.78,20148.0,0.8561643835616417,118671.72,002173.SZ,2173,2021-03-01,5.84,0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.94,6.16,6.26,5.86,49687.0,4.584040747028872,306071.92,002173.SZ,2173,2021-03-02,5.89,4.584040747028872,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.15,6.06,6.15,6.01,33981.0,-1.6233766233766267,205924.86,002173.SZ,2173,2021-03-03,6.16,-1.6233766233766267,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.02,6.15,6.16,5.92,38425.0,1.4851485148514865,236313.75,002173.SZ,2173,2021-03-04,6.06,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.11,6.36,6.64,6.06,69903.0,3.4146341463414664,444583.08,002173.SZ,2173,2021-03-05,6.15,3.4146341463414664,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.3,6.66,6.86,6.28,68035.0,4.71698113207546,453113.1,002173.SZ,2173,2021-03-08,6.36,4.71698113207546,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.66,6.88,7.12,6.43,74303.0,3.3033033033033066,511204.64,002173.SZ,2173,2021-03-09,6.66,3.3033033033033066,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.81,6.64,7.05,6.53,72115.0,-3.488372093023262,478843.6,002173.SZ,2173,2021-03-10,6.88,-3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.58,6.65,6.65,6.31,46308.0,0.1506024096385561,307948.2,002173.SZ,2173,2021-03-11,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
