date,open,close,low,high,volume,amount,change_pct,stock_code
2020-04-08,32.803,33.333,34.053,32.413,455628.0,,1.646692891775681,600498.SH
2020-04-09,33.603,32.983,33.683,32.843,330461.0,,-1.050010500105003,600498.SH
2020-04-10,32.663,31.313,32.663,30.963,382195.0,,-5.063214383167081,600498.SH
2020-04-13,30.883,30.963,31.333,30.153,203715.0,,-1.1177466228084132,600498.SH
2020-04-14,31.263,31.873,31.873,30.963,244232.0,,2.938991699770699,600498.SH
2020-04-15,31.593,31.153,32.223,31.033,289312.0,,-2.258965268409008,600498.SH
2020-04-16,30.663,31.203,31.633,30.393,265219.0,,0.1604981863704946,600498.SH
2020-04-17,31.733,31.533,32.233,31.373,342193.0,,1.0575906162868964,600498.SH
2020-04-20,31.533,32.063,32.183,31.403,257181.0,,1.6807788665842205,600498.SH
2020-04-21,31.783,31.393,31.783,30.733,267475.0,,-2.089636029067776,600498.SH
2020-04-22,31.053,31.733,31.943,30.903,233337.0,,1.0830439906985625,600498.SH
2020-04-23,31.783,30.913,31.863,30.873,211226.0,,-2.5840607569407203,600498.SH
2020-04-24,31.223,30.093,31.453,30.033,209800.0,,-2.652605699867372,600498.SH
2020-04-27,30.383,31.263,31.743,30.133,325022.0,,3.8879473631741712,600498.SH
2020-04-28,31.183,30.233,31.183,29.283,301732.0,,-3.294629434155394,600498.SH
2020-04-29,30.043,29.513,30.763,29.163,301061.0,,-2.381503654946582,600498.SH
2020-04-30,29.623,30.883,31.273,29.623,486564.0,,4.642022159726222,600498.SH
2020-05-06,30.533,31.983,32.223,30.383,426757.0,,3.5618301330829327,600498.SH
2020-05-07,32.953,32.243,33.563,31.973,477991.0,,0.8129318700559773,600498.SH
2020-05-08,32.923,33.973,34.803,32.303,696261.0,,5.365505691157768,600498.SH
2020-05-11,35.083,35.613,36.363,34.633,715576.0,,4.827362905836985,600498.SH
2020-05-12,35.673,35.413,36.013,34.303,535239.0,,-0.5615926768315016,600498.SH
2020-05-13,35.053,35.573,35.583,34.503,299165.0,,0.4518114816592922,600498.SH
2020-05-14,35.133,34.093,35.283,33.993,299377.0,,-4.160458774913545,600498.SH
2020-05-15,34.383,34.163,34.963,33.913,243670.0,,0.2053207403279078,600498.SH
2020-05-18,33.783,32.283,34.003,31.053,482990.0,,-5.503029593419773,600498.SH
2020-05-19,32.543,32.313,32.663,31.653,282353.0,,0.092928166527284,600498.SH
2020-05-20,32.083,32.703,33.413,31.733,330847.0,,1.2069445733915218,600498.SH
2020-05-21,32.703,31.343,32.873,31.283,256481.0,,-4.158639880133331,600498.SH
2020-05-22,31.193,31.253,32.163,30.733,237785.0,,-0.2871454551255481,600498.SH
2020-05-25,28.983,28.083,29.463,28.033,712519.0,,-10.143026269478138,600498.SH
2020-05-26,28.333,28.693,28.713,27.923,326246.0,,2.1721326069152225,600498.SH
2020-05-27,28.763,27.513,28.793,27.413,383289.0,,-4.112501306938976,600498.SH
2020-05-28,27.423,27.433,27.873,26.573,314236.0,,-0.290771635226994,600498.SH
2020-05-29,27.123,27.033,27.533,26.823,201534.0,,-1.458097911274736,600498.SH
2020-06-01,27.443,28.363,28.563,27.183,366308.0,,4.9199126992934605,600498.SH
2020-06-02,28.543,28.263,28.643,27.883,271452.0,,-0.3525720128336185,600498.SH
2020-06-03,28.413,29.333,29.983,28.033,450036.0,,3.785868449916841,600498.SH
2020-06-04,29.213,28.923,29.423,28.773,223504.0,,-1.3977431561722264,600498.SH
2020-06-05,29.393,28.933,29.713,28.823,243850.0,,0.0345745600387248,600498.SH
2020-06-08,29.133,29.063,29.783,28.983,207011.0,,0.4493139321881445,600498.SH
2020-06-09,28.943,28.633,28.953,28.243,192664.0,,-1.4795444379451572,600498.SH
2020-06-10,28.633,28.243,28.633,28.033,165731.0,,-1.3620647504627548,600498.SH
2020-06-11,28.233,28.103,28.673,27.983,188709.0,,-0.4956980490741003,600498.SH
2020-06-12,27.133,27.723,27.933,27.113,223137.0,,-1.3521688076006178,600498.SH
2020-06-15,27.573,27.383,28.043,27.343,152893.0,,-1.2264184972766268,600498.SH
2020-06-16,27.883,28.703,28.753,27.883,315204.0,,4.8205090749735335,600498.SH
2020-06-17,28.923,28.483,28.923,28.123,191990.0,,-0.7664704037905423,600498.SH
2020-06-18,28.323,29.433,29.903,28.193,458223.0,,3.335322824140708,600498.SH
2020-06-19,29.433,29.153,29.733,28.913,282540.0,,-0.9513131519043316,600498.SH
2020-06-22,29.043,28.913,29.253,28.633,277090.0,,-0.8232428909546119,600498.SH
2020-06-23,28.783,28.173,28.813,28.113,277669.0,,-2.559402344965944,600498.SH
2020-06-24,28.173,28.253,28.383,28.103,177196.0,,0.2839598196855197,600498.SH
2020-06-29,28.083,27.673,28.083,27.383,222868.0,,-2.05287934024706,600498.SH
2020-06-30,27.863,27.993,28.403,27.843,207919.0,,1.1563617966971362,600498.SH
2020-07-01,28.063,28.023,28.323,27.683,235759.0,,0.1071696495552609,600498.SH
2020-07-02,28.013,28.893,28.903,27.683,402241.0,,3.1045926560325565,600498.SH
2020-07-03,29.073,29.223,29.383,28.723,446225.0,,1.1421451562662277,600498.SH
2020-07-06,29.613,31.443,32.163,29.393,667258.0,,7.596755979878877,600498.SH
2020-07-07,32.153,31.433,32.583,30.703,683699.0,,-0.031803581083234,600498.SH
2020-07-08,31.223,32.043,32.503,30.803,530092.0,,1.94063563770559,600498.SH
2020-07-09,32.083,33.043,33.673,31.753,596320.0,,3.120806416377997,600498.SH
2020-07-10,32.883,31.943,32.883,31.933,448944.0,,-3.3289955512513902,600498.SH
2020-07-13,31.573,32.533,32.583,31.503,430494.0,,1.847040040071368,600498.SH
2020-07-14,32.533,31.343,32.843,30.993,498514.0,,-3.657824362954543,600498.SH
2020-07-15,31.433,30.053,31.723,29.883,419015.0,,-4.115751523466161,600498.SH
2020-07-16,30.053,28.253,30.333,27.983,372795.0,,-5.989418693641236,600498.SH
2020-07-17,28.423,28.243,28.533,27.823,237366.0,"{'nd': '2019', 'fh_sh': '3.4', 'djr': '2020-07-16', 'cqr': '2020-07-17', 'FHcontent': '10派3.4元'}",-0.0353944713835763,600498.SH
2020-07-20,28.443,29.163,29.193,28.173,223279.0,,3.257444322487002,600498.SH
2020-07-21,29.193,29.363,29.543,28.723,202564.0,,0.6858005006343593,600498.SH
2020-07-22,29.363,29.133,29.673,28.973,212038.0,,-0.7832987092599497,600498.SH
2020-07-23,28.763,28.413,28.763,27.993,243888.0,,-2.4714241581711427,600498.SH
2020-07-24,28.203,27.433,28.713,27.273,238972.0,,-3.44912540034491,600498.SH
2020-07-27,27.433,27.613,27.813,27.013,126227.0,,0.6561440600736379,600498.SH
2020-07-28,27.653,27.713,27.903,27.493,103914.0,,0.3621482634990736,600498.SH
2020-07-29,27.773,28.173,28.233,27.503,168622.0,,1.6598708187493203,600498.SH
2020-07-30,28.353,27.733,28.393,27.673,148498.0,,-1.5617790082703251,600498.SH
2020-07-31,27.713,27.813,28.173,27.573,157245.0,,0.2884650055890114,600498.SH
2020-08-03,27.893,28.413,28.423,27.813,230825.0,,2.157264588501784,600498.SH
2020-08-04,28.463,27.973,28.523,27.903,199912.0,,-1.548586914440575,600498.SH
2020-08-05,28.133,28.123,28.323,27.863,153650.0,,0.5362313659600382,600498.SH
2020-08-06,28.023,27.673,28.123,27.453,202382.0,,-1.6001137858692285,600498.SH
2020-08-07,27.673,27.123,27.673,27.023,198139.0,,-1.9874968380731997,600498.SH
2020-08-10,26.923,27.183,27.343,26.833,133052.0,,0.2212144674261562,600498.SH
2020-08-11,27.193,26.883,27.413,26.873,144450.0,,-1.1036309458117175,600498.SH
2020-08-12,26.833,27.293,27.293,26.503,182057.0,,1.5251274039355778,600498.SH
2020-08-13,27.323,27.033,27.493,27.023,118885.0,,-0.9526252152566528,600498.SH
2020-08-14,26.983,27.163,27.233,26.863,82668.0,,0.4808937224873189,600498.SH
2020-08-17,27.233,27.773,27.823,27.193,196536.0,,2.245701873872541,600498.SH
2020-08-18,27.923,27.663,27.983,27.533,131046.0,,-0.3960681237172747,600498.SH
2020-08-19,27.593,27.023,27.593,26.923,148263.0,,-2.3135596283844877,600498.SH
2020-08-20,26.773,26.793,27.103,26.643,89572.0,,-0.8511268178958642,600498.SH
2020-08-21,26.673,26.813,27.213,26.673,88898.0,,0.0746463628559679,600498.SH
2020-08-24,26.673,26.433,26.833,26.373,152715.0,,-1.4172229888486876,600498.SH
2020-08-25,26.473,26.213,26.583,26.173,122956.0,,-0.8322929671244261,600498.SH
2020-08-26,26.233,25.423,26.293,25.373,171359.0,,-3.0137717926219887,600498.SH
2020-08-27,25.453,25.573,25.863,25.033,138236.0,,0.5900169138182143,600498.SH
2020-08-28,25.543,25.583,25.673,25.123,127933.0,,0.0391037422281304,600498.SH
2020-08-31,25.523,25.723,26.153,25.423,144989.0,,0.5472384005003272,600498.SH
2020-09-01,25.703,25.973,26.073,25.623,90671.0,,0.9718928585312758,600498.SH
2020-09-02,26.003,25.733,26.083,25.623,95711.0,,-0.9240364994417272,600498.SH
2020-09-03,25.723,25.093,25.723,25.043,145525.0,,-2.487078848171609,600498.SH
2020-09-04,24.823,24.833,24.883,24.523,113890.0,,-1.0361455385964224,600498.SH
2020-09-07,24.833,24.413,25.083,24.353,117982.0,,-1.6912978697700587,600498.SH
2020-09-08,24.413,23.823,24.503,23.533,150899.0,,-2.4167451767500903,600498.SH
2020-09-09,23.623,23.233,23.753,23.183,135956.0,,-2.4765982453931024,600498.SH
2020-09-10,23.423,22.913,23.583,22.823,109488.0,,-1.3773511815090569,600498.SH
2020-09-11,23.013,23.333,23.393,22.793,80641.0,,1.8330205560162185,600498.SH
2020-09-14,23.513,23.693,23.803,23.383,74166.0,,1.542879183988366,600498.SH
2020-09-15,23.823,23.633,23.833,23.553,54399.0,,-0.253239353395529,600498.SH
2020-09-16,23.613,23.723,23.893,23.443,65461.0,,0.380823424872001,600498.SH
2020-09-17,23.623,23.723,23.873,23.323,83851.0,,0.0,600498.SH
2020-09-18,23.723,24.143,24.173,23.583,97215.0,,1.7704337562702843,600498.SH
2020-09-21,24.173,24.543,24.823,24.173,108259.0,,1.656794930207517,600498.SH
2020-09-22,24.303,23.933,24.483,23.883,76297.0,,-2.48543372855804,600498.SH
2020-09-23,24.153,23.853,24.153,23.823,47369.0,,-0.3342664939623097,600498.SH
2020-09-24,23.623,23.333,23.763,23.243,72348.0,,-2.1800192847859945,600498.SH
2020-09-25,23.453,23.083,23.523,23.073,48023.0,,-1.0714438777696844,600498.SH
2020-09-28,23.113,23.013,23.293,23.013,40853.0,,-0.3032534765844863,600498.SH
2020-09-29,23.093,23.273,23.623,23.093,55429.0,,1.1297962021465937,600498.SH
2020-09-30,23.383,23.183,23.423,23.103,45137.0,,-0.3867142181927518,600498.SH
2020-10-09,23.423,23.813,23.833,23.423,70995.0,,2.717508519173517,600498.SH
2020-10-12,23.873,24.363,24.403,23.873,89654.0,,2.309662789232769,600498.SH
2020-10-13,24.373,24.413,24.523,24.173,71073.0,,0.2052292410622769,600498.SH
2020-10-14,24.323,24.083,24.333,24.063,58793.0,,-1.3517388276737874,600498.SH
2020-10-15,24.113,23.863,24.183,23.853,47559.0,,-0.9135074533903498,600498.SH
2020-10-16,24.003,23.743,24.083,23.623,46288.0,,-0.5028705527385546,600498.SH
2020-10-19,24.223,24.113,24.673,23.973,121607.0,,1.55835404119109,600498.SH
2020-10-20,24.043,24.353,24.353,23.783,60324.0,,0.9953137311823568,600498.SH
2020-10-21,24.423,24.033,24.423,23.953,48454.0,,-1.314006487907038,600498.SH
2020-10-22,23.933,24.023,24.143,23.783,38728.0,,-0.041609453667879,600498.SH
2020-10-23,23.973,23.843,24.213,23.843,39084.0,,-0.7492819381426097,600498.SH
2020-10-26,23.853,23.493,23.853,23.453,52197.0,,-1.4679360818689036,600498.SH
2020-10-27,23.423,23.423,23.603,23.333,35160.0,,-0.2979610947941968,600498.SH
2020-10-28,23.443,23.533,23.673,23.123,57020.0,,0.4696238739700487,600498.SH
2020-10-29,23.303,23.273,23.463,23.223,54810.0,,-1.1048315131942488,600498.SH
2020-10-30,23.373,23.033,23.513,22.993,66215.0,,-1.0312379151806716,600498.SH
2020-11-02,23.373,22.333,23.373,22.243,98191.0,,-3.039117787522261,600498.SH
2020-11-03,22.333,22.943,23.013,22.333,68443.0,,2.7313840505082343,600498.SH
2020-11-04,23.023,23.013,23.173,22.813,47381.0,,0.3051039532755206,600498.SH
2020-11-05,23.223,25.373,25.373,23.203,377976.0,,10.255073219484643,600498.SH
2020-11-06,25.523,25.273,25.983,25.053,348006.0,,-0.3941197335750601,600498.SH
2020-11-09,25.523,25.743,26.293,25.203,359339.0,,1.8596921615953832,600498.SH
2020-11-10,25.623,25.133,25.633,25.133,171737.0,,-2.369576195470613,600498.SH
2020-11-11,25.053,24.643,25.203,24.583,134169.0,,-1.949627979150914,600498.SH
2020-11-12,24.673,24.583,25.043,24.553,102917.0,,-0.243476849409574,600498.SH
2020-11-13,24.403,24.243,24.403,24.013,103092.0,,-1.3830696009437426,600498.SH
2020-11-16,24.303,24.623,24.703,24.043,102640.0,,1.567462772759165,600498.SH
2020-11-17,24.483,24.693,24.703,24.143,85966.0,,0.2842870486943205,600498.SH
2020-11-18,24.413,24.523,24.853,24.373,96782.0,,-0.6884542177945208,600498.SH
2020-11-19,24.463,25.063,25.123,24.433,131540.0,,2.202014435427957,600498.SH
2020-11-20,25.123,25.073,25.293,24.753,118344.0,,0.039899453377501,600498.SH
2020-11-23,25.113,24.753,25.143,24.693,94986.0,,-1.2762732820165157,600498.SH
2020-11-24,24.713,24.983,25.253,24.673,94807.0,,0.929180301377608,600498.SH
2020-11-25,24.823,24.753,25.243,24.633,125737.0,,-0.9206260256974796,600498.SH
2020-11-26,24.683,24.673,24.903,24.523,74051.0,,-0.3231931483052674,600498.SH
2020-11-27,24.693,24.373,24.823,24.253,79546.0,,-1.2159040246423114,600498.SH
2020-11-30,24.353,24.283,24.843,24.163,93250.0,,-0.3692610675747776,600498.SH
2020-12-01,24.393,24.463,24.553,24.283,76771.0,,0.7412593172178017,600498.SH
2020-12-02,24.423,24.803,24.993,24.343,137630.0,,1.3898540653231484,600498.SH
2020-12-03,24.803,24.593,24.953,24.553,83277.0,,-0.84667177357578,600498.SH
2020-12-04,24.623,24.403,24.663,24.353,64598.0,,-0.7725775627210996,600498.SH
2020-12-07,24.413,23.693,24.483,23.603,106789.0,,-2.909478342826688,600498.SH
2020-12-08,23.733,23.803,24.003,23.733,51939.0,,0.4642721478917755,600498.SH
2020-12-09,23.813,23.173,23.903,23.173,94996.0,,-2.6467252027055466,600498.SH
2020-12-10,23.173,23.003,23.403,22.983,66922.0,,-0.7336123937340844,600498.SH
2020-12-11,23.023,22.673,23.083,22.453,105972.0,,-1.4345954875451097,600498.SH
2020-12-14,22.723,22.833,22.983,22.623,59271.0,,0.7056851762007765,600498.SH
2020-12-15,22.843,23.063,23.113,22.643,55011.0,,1.0073139753865146,600498.SH
2020-12-16,23.083,22.693,23.223,22.633,55935.0,,-1.604301261761254,600498.SH
2020-12-17,22.683,22.863,22.923,22.483,55281.0,,0.7491296875688391,600498.SH
2020-12-18,22.823,22.743,23.033,22.723,50611.0,,-0.5248655032148108,600498.SH
2020-12-21,22.743,22.743,22.953,22.603,59281.0,,0.0,600498.SH
2020-12-22,22.703,22.243,22.813,22.223,100088.0,,-2.1984786527722844,600498.SH
2020-12-23,22.243,22.103,22.363,21.833,91657.0,,-0.6294115002472567,600498.SH
2020-12-24,22.023,21.583,22.203,21.553,77127.0,,-2.352621816043088,600498.SH
2020-12-25,21.583,21.663,21.723,21.423,55435.0,,0.3706620951674955,600498.SH
2020-12-28,21.673,21.153,21.713,21.123,74649.0,,-2.354244564464758,600498.SH
2020-12-29,21.373,23.323,23.323,21.353,206487.0,,10.258592161868307,600498.SH
2020-12-30,23.423,23.433,23.673,22.623,236635.0,,0.4716374394374556,600498.SH
2020-12-31,23.443,23.503,23.733,23.043,188816.0,,0.2987240216788311,600498.SH
2021-01-04,23.073,24.023,24.053,22.943,239623.0,,2.212483512743057,600498.SH
2021-01-05,23.923,24.093,24.523,23.683,235848.0,,0.2913874203887889,600498.SH
2021-01-06,24.293,23.523,24.313,23.363,159131.0,,-2.365832399452128,600498.SH
2021-01-07,23.423,23.073,23.533,22.783,132347.0,,-1.913021298303785,600498.SH
2021-01-08,23.003,23.873,24.573,22.983,241865.0,,3.4672561002037083,600498.SH
2021-01-11,23.723,23.923,24.273,23.553,180380.0,,0.20944162861809,600498.SH
2021-01-12,23.723,24.023,24.113,23.473,149820.0,,0.4180077749446287,600498.SH
2021-01-13,24.063,24.703,24.923,23.903,315311.0,,2.830620655205429,600498.SH
2021-01-14,24.473,24.523,25.033,24.233,225453.0,,-0.7286564384892502,600498.SH
2021-01-15,24.573,23.863,24.573,23.833,159300.0,,-2.691350976634177,600498.SH
2021-01-18,23.723,24.063,24.293,23.643,156686.0,,0.83811758789758,600498.SH
2021-01-19,24.213,23.693,24.283,23.403,161580.0,,-1.5376303869010457,600498.SH
2021-01-20,23.543,23.643,23.723,23.343,91650.0,,-0.2110327944962686,600498.SH
2021-01-21,23.583,23.313,23.683,23.073,130499.0,,-1.39576195914225,600498.SH
2021-01-22,23.303,22.213,23.303,22.123,216493.0,,-4.718397460644264,600498.SH
2021-01-25,20.283,20.943,21.343,20.283,284242.0,,-5.7173727096745175,600498.SH
2021-01-26,20.823,20.563,21.173,20.473,126978.0,,-1.8144487418230604,600498.SH
2021-01-27,20.533,20.563,20.883,20.473,73833.0,,0.0,600498.SH
2021-01-28,20.453,20.413,20.673,20.333,84443.0,,-0.7294655449107568,600498.SH
2021-01-29,20.413,19.483,20.553,19.363,189497.0,,-4.555920246901479,600498.SH
2021-02-01,19.533,18.653,19.693,18.513,182207.0,,-4.260124210850491,600498.SH
2021-02-02,18.643,18.623,18.903,18.143,118700.0,,-0.1608320377419092,600498.SH
2021-02-03,18.633,18.263,18.803,18.243,116426.0,,-1.933093486548887,600498.SH
2021-02-04,18.263,17.833,18.393,17.323,154560.0,,-2.3544872145868867,600498.SH
2021-02-05,17.773,17.503,18.103,17.473,82298.0,,-1.8505018785397789,600498.SH
2021-02-08,17.663,17.613,17.823,17.563,65846.0,,0.6284636919385189,600498.SH
2021-02-09,17.623,17.973,18.073,17.533,84900.0,,2.0439448134900395,600498.SH
2021-02-10,17.983,18.053,18.123,17.793,71795.0,,0.4451121126133772,600498.SH
2021-02-18,18.433,18.693,18.783,18.283,103084.0,,3.545117155043487,600498.SH
2021-02-19,18.763,19.173,19.273,18.533,98276.0,,2.567806130637118,600498.SH
2021-02-22,19.323,19.043,19.503,18.953,151788.0,,-0.6780368226151356,600498.SH
2021-02-23,19.033,18.903,19.253,18.803,85259.0,,-0.7351782807330842,600498.SH
2021-02-24,18.903,18.933,19.193,18.713,77011.0,,0.1587049674654839,600498.SH
2021-02-25,19.023,18.703,19.113,18.693,70068.0,,-1.2148101198964811,600498.SH
2021-02-26,18.523,18.563,18.923,18.333,80755.0,,-0.7485430144896554,600498.SH
2021-03-01,18.603,18.993,19.043,18.523,87161.0,,2.3164359209179475,600498.SH
2021-03-02,19.023,18.843,19.113,18.763,65789.0,,-0.7897646501342503,600498.SH
2021-03-03,18.813,18.943,19.003,18.703,66348.0,,0.5307010560951175,600498.SH
2021-03-04,18.823,18.493,18.973,18.463,84644.0,,-2.3755476957187494,600498.SH
2021-03-05,18.473,18.763,18.863,18.343,74246.0,,1.460011896393243,600498.SH
2021-03-08,18.833,18.603,19.163,18.593,95566.0,,-0.8527420988114875,600498.SH
2021-03-09,18.603,18.243,18.793,18.003,97206.0,,-1.9351717464925144,600498.SH
2021-03-10,18.423,17.943,18.513,17.903,72545.0,,-1.6444663706627003,600498.SH
2021-03-11,17.933,18.113,18.253,17.733,64012.0,,0.9474446859499386,600498.SH
2021-03-12,18.123,17.943,18.133,17.833,50189.0,,-0.9385524209131412,600498.SH
2021-03-15,17.853,17.573,17.853,17.423,78322.0,,-2.062085492949905,600498.SH
2021-03-16,17.653,17.863,17.973,17.533,64392.0,,1.650258919933978,600498.SH
2021-03-17,18.003,18.363,18.693,18.003,116301.0,,2.7990819011364243,600498.SH
2021-03-18,18.353,18.083,18.353,18.033,59199.0,,-1.524805315035671,600498.SH
2021-03-19,17.883,17.813,18.133,17.773,49635.0,,-1.493115080462315,600498.SH
2021-03-22,17.803,17.923,17.973,17.763,40477.0,,0.6175265255712103,600498.SH
2021-03-23,17.933,17.943,18.123,17.863,44092.0,,0.111588461753076,600498.SH
2021-03-24,17.903,17.743,17.973,17.693,45920.0,,-1.1146408069999558,600498.SH
2021-03-25,17.713,17.743,17.853,17.683,34633.0,,0.0,600498.SH
2021-03-26,17.883,18.063,18.103,17.883,60599.0,,1.8035281519472424,600498.SH
2021-03-29,18.183,17.963,18.193,17.933,44805.0,,-0.5536178929302915,600498.SH
2021-03-30,17.963,17.783,17.993,17.753,43505.0,,-1.0020597895674443,600498.SH
2021-03-31,17.793,17.823,17.923,17.703,32906.0,,0.224933925659343,600498.SH
2021-04-01,17.943,18.023,18.213,17.783,60433.0,,1.1221455422768312,600498.SH
2021-04-02,17.933,18.063,18.173,17.913,51984.0,,0.2219386339677109,600498.SH
2021-04-06,18.063,18.053,18.103,17.973,36213.0,,-0.055361789293018,600498.SH
2021-04-07,18.103,18.613,18.683,17.973,116700.0,,3.1019775106630343,600498.SH
2021-04-08,18.553,18.243,18.573,18.223,78285.0,,-1.9878579487455084,600498.SH
2021-04-09,18.293,18.283,18.393,18.113,49405.0,,0.2192621827550533,600498.SH
2021-04-12,18.283,18.013,18.333,17.993,49636.0,,-1.4767817097850466,600498.SH
2021-04-13,18.013,17.883,18.133,17.833,41417.0,,-0.7217009937267704,600498.SH
2021-04-14,17.823,17.913,18.003,17.803,37695.0,,0.1677570877369527,600498.SH
2021-04-15,17.893,17.693,17.893,17.623,45331.0,,-1.228158320772621,600498.SH
2021-04-16,17.693,17.933,18.073,17.683,44302.0,,1.3564686599219833,600498.SH
2021-04-19,17.903,18.233,18.283,17.843,64007.0,,1.6728935482072105,600498.SH
2021-04-20,18.223,18.123,18.273,18.093,46456.0,,-0.6033017056984558,600498.SH
