date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,3.543,3.493,3.633,3.423,657569.0,,-2.783189535207353,600300.SH,600300,2020-08-20,3.593,-2.783189535207353,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.503,3.663,3.683,3.473,864165.0,,4.86687661036358,600300.SH,600300,2020-08-21,3.493,4.86687661036358,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.663,4.063,4.063,3.663,1179714.0,,10.920010920010911,600300.SH,600300,2020-08-24,3.663,10.920010920010911,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.263,3.993,4.403,3.943,1949407.0,,-1.7228648781688394,600300.SH,600300,2020-08-25,4.063,-1.7228648781688394,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.003,4.153,4.263,3.953,1256019.0,,4.007012271475063,600300.SH,600300,2020-08-26,3.993,4.007012271475063,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.103,3.863,4.133,3.863,1030369.0,,-6.982903924873574,600300.SH,600300,2020-08-27,4.153,-6.982903924873574,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.843,4.033,4.113,3.843,729585.0,,4.400724825265345,600300.SH,600300,2020-08-28,3.863,4.400724825265345,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.993,4.473,4.473,3.973,1006339.0,,10.909992561368686,600300.SH,600300,2020-08-31,4.033,10.909992561368686,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.513,4.393,4.513,4.243,1258574.0,,-1.788508830762359,600300.SH,600300,2020-09-01,4.473,-1.788508830762359,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.373,4.333,4.493,4.243,749148.0,,-1.3658092419758572,600300.SH,600300,2020-09-02,4.393,-1.3658092419758572,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.323,4.273,4.453,4.213,716581.0,,-1.38472190168476,600300.SH,600300,2020-09-03,4.333,-1.38472190168476,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.143,3.993,4.153,3.873,883952.0,,-6.552773227240816,600300.SH,600300,2020-09-04,4.273,-6.552773227240816,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.963,3.793,4.023,3.763,582364.0,,-5.008765339343846,600300.SH,600300,2020-09-07,3.993,-5.008765339343846,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.803,3.863,3.893,3.723,408045.0,,1.8455048774057348,600300.SH,600300,2020-09-08,3.793,1.8455048774057348,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.813,3.813,3.953,3.773,489307.0,,-1.2943308309603885,600300.SH,600300,2020-09-09,3.863,-1.2943308309603885,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.853,3.813,3.943,3.723,425968.0,,0.0,600300.SH,600300,2020-09-10,3.813,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.763,3.793,3.813,3.633,402239.0,,-0.5245213742460009,600300.SH,600300,2020-09-11,3.813,-0.5245213742460009,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.793,3.813,3.853,3.733,286277.0,,0.5272871078302099,600300.SH,600300,2020-09-14,3.793,0.5272871078302099,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.783,3.833,3.873,3.733,320693.0,,0.524521374246012,600300.SH,600300,2020-09-15,3.813,0.524521374246012,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.853,3.663,3.853,3.613,554852.0,,-4.435168275502233,600300.SH,600300,2020-09-16,3.833,-4.435168275502233,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.673,3.623,3.673,3.503,416656.0,,-1.0920010920010823,600300.SH,600300,2020-09-17,3.663,-1.0920010920010823,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.643,3.623,3.653,3.533,298609.0,,0.0,600300.SH,600300,2020-09-18,3.623,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.633,3.653,3.723,3.593,223240.0,,0.8280430582390252,600300.SH,600300,2020-09-21,3.623,0.8280430582390252,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.593,3.533,3.633,3.523,216850.0,,-3.284971256501512,600300.SH,600300,2020-09-22,3.653,-3.284971256501512,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.563,3.573,3.593,3.513,166507.0,,1.1321822813473048,600300.SH,600300,2020-09-23,3.533,1.1321822813473048,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.563,3.513,3.603,3.503,193385.0,,-1.6792611251049585,600300.SH,600300,2020-09-24,3.573,-1.6792611251049585,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.533,3.503,3.553,3.403,229849.0,,-0.2846569883290573,600300.SH,600300,2020-09-25,3.513,-0.2846569883290573,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.533,3.423,3.533,3.423,147387.0,,-2.2837567799029457,600300.SH,600300,2020-09-28,3.503,-2.2837567799029457,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.463,3.403,3.463,3.373,152317.0,,-0.5842827928717487,600300.SH,600300,2020-09-29,3.423,-0.5842827928717487,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.413,3.423,3.473,3.383,141109.0,,0.5877167205406986,600300.SH,600300,2020-09-30,3.403,0.5877167205406986,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.503,3.493,3.533,3.443,158982.0,,2.0449897750511203,600300.SH,600300,2020-10-09,3.423,2.0449897750511203,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.513,3.613,3.623,3.503,226427.0,,3.435442313197834,600300.SH,600300,2020-10-12,3.493,3.435442313197834,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.593,3.583,3.613,3.573,148709.0,,-0.8303349017437012,600300.SH,600300,2020-10-13,3.613,-0.8303349017437012,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.573,3.493,3.583,3.463,190680.0,,-2.5118615685180146,600300.SH,600300,2020-10-14,3.583,-2.5118615685180146,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.493,3.393,3.503,3.393,191962.0,,-2.8628685943315246,600300.SH,600300,2020-10-15,3.493,-2.8628685943315246,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.413,3.403,3.423,3.343,142543.0,,0.2947244326554799,600300.SH,600300,2020-10-16,3.393,0.2947244326554799,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.393,3.363,3.473,3.353,144783.0,,-1.1754334410813971,600300.SH,600300,2020-10-19,3.403,-1.1754334410813971,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.363,3.403,3.413,3.323,126129.0,,1.1894142134998509,600300.SH,600300,2020-10-20,3.363,1.1894142134998509,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.403,3.373,3.423,3.343,93326.0,,-0.8815750808110479,600300.SH,600300,2020-10-21,3.403,-0.8815750808110479,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.363,3.353,3.373,3.273,218698.0,,-0.5929439667951342,600300.SH,600300,2020-10-22,3.373,-0.5929439667951342,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.353,3.293,3.363,3.283,127854.0,,-1.7894422904861318,600300.SH,600300,2020-10-23,3.353,-1.7894422904861318,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.283,3.253,3.283,3.173,126791.0,,-1.2146978439113276,600300.SH,600300,2020-10-26,3.293,-1.2146978439113276,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.233,3.283,3.293,3.233,100747.0,,0.92222563787272,600300.SH,600300,2020-10-27,3.253,0.92222563787272,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.293,3.253,3.293,3.213,104327.0,,-0.9137983551629536,600300.SH,600300,2020-10-28,3.283,-0.9137983551629536,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.223,3.233,3.243,3.193,110544.0,,-0.6148170919151541,600300.SH,600300,2020-10-29,3.253,-0.6148170919151541,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.233,3.143,3.233,3.083,179785.0,,-2.783792143519958,600300.SH,600300,2020-10-30,3.233,-2.783792143519958,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.233,3.363,3.493,3.203,484644.0,,6.999681832643967,600300.SH,600300,2020-11-02,3.143,6.999681832643967,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.363,3.373,3.433,3.283,284564.0,,0.2973535533749682,600300.SH,600300,2020-11-03,3.363,0.2973535533749682,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.373,3.323,3.403,3.313,172600.0,,-1.482359916987852,600300.SH,600300,2020-11-04,3.373,-1.482359916987852,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.343,3.463,3.473,3.343,351119.0,,4.213060487511289,600300.SH,600300,2020-11-05,3.323,4.213060487511289,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.443,3.433,3.533,3.423,233755.0,,-0.8663008951775963,600300.SH,600300,2020-11-06,3.463,-0.8663008951775963,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.453,3.483,3.513,3.433,226888.0,,1.4564520827264893,600300.SH,600300,2020-11-09,3.433,1.4564520827264893,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.493,3.643,3.813,3.453,704631.0,,4.593741027849552,600300.SH,600300,2020-11-10,3.483,4.593741027849552,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.603,3.673,3.773,3.553,575713.0,,0.8234971177600858,600300.SH,600300,2020-11-11,3.643,0.8234971177600858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.613,3.883,3.993,3.583,1078078.0,,5.717397222978482,600300.SH,600300,2020-11-12,3.673,5.717397222978482,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.813,3.673,3.813,3.643,633490.0,,-5.408189544166875,600300.SH,600300,2020-11-13,3.883,-5.408189544166875,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.663,3.703,3.743,3.603,361790.0,,0.8167710318540689,600300.SH,600300,2020-11-16,3.673,0.8167710318540689,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.693,3.893,4.063,3.653,957870.0,,5.130974885228201,600300.SH,600300,2020-11-17,3.703,5.130974885228201,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.863,3.853,3.933,3.803,502623.0,,-1.027485229899805,600300.SH,600300,2020-11-18,3.893,-1.027485229899805,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.823,3.853,3.973,3.793,445292.0,,0.0,600300.SH,600300,2020-11-19,3.853,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.843,3.943,4.073,3.833,634857.0,,2.335842200882432,600300.SH,600300,2020-11-20,3.853,2.335842200882432,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.893,3.923,3.983,3.873,482969.0,,-0.5072279989855488,600300.SH,600300,2020-11-23,3.943,-0.5072279989855488,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.883,3.753,3.893,3.663,603653.0,,-4.333418302319647,600300.SH,600300,2020-11-24,3.923,-4.333418302319647,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.763,3.603,3.763,3.603,517235.0,,-3.996802557953638,600300.SH,600300,2020-11-25,3.753,-3.996802557953638,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.593,3.533,3.653,3.463,354699.0,,-1.9428254232583984,600300.SH,600300,2020-11-26,3.603,-1.9428254232583984,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.523,3.503,3.543,3.443,261607.0,,-0.8491367110104675,600300.SH,600300,2020-11-27,3.533,-0.8491367110104675,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.493,3.483,3.543,3.483,210518.0,,-0.5709391949757392,600300.SH,600300,2020-11-30,3.503,-0.5709391949757392,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.483,3.573,3.593,3.463,321373.0,,2.5839793281653645,600300.SH,600300,2020-12-01,3.483,2.5839793281653645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.713,3.633,3.763,3.623,495303.0,,1.6792611251049472,600300.SH,600300,2020-12-02,3.573,1.6792611251049472,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.593,3.563,3.623,3.513,380951.0,,-1.9267822736030784,600300.SH,600300,2020-12-03,3.633,-1.9267822736030784,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.553,3.703,3.753,3.543,625822.0,,3.929273084479368,600300.SH,600300,2020-12-04,3.563,3.929273084479368,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.683,3.723,3.803,3.613,557441.0,,0.5401026194977065,600300.SH,600300,2020-12-07,3.703,0.5401026194977065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.733,3.773,3.833,3.613,633510.0,,1.343002954606498,600300.SH,600300,2020-12-08,3.723,1.343002954606498,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.753,3.643,3.773,3.623,465939.0,,-3.445534057778965,600300.SH,600300,2020-12-09,3.773,-3.445534057778965,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.593,3.893,4.043,3.593,1155992.0,,6.862475981334071,600300.SH,600300,2020-12-10,3.643,6.862475981334071,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.813,3.843,3.893,3.713,749541.0,,-1.2843565373747756,600300.SH,600300,2020-12-11,3.893,-1.2843565373747756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.813,3.973,4.023,3.763,916363.0,,3.3827738745771496,600300.SH,600300,2020-12-14,3.843,3.3827738745771496,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.923,3.893,3.983,3.853,567110.0,,-2.013591744273846,600300.SH,600300,2020-12-15,3.973,-2.013591744273846,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.913,4.313,4.313,3.903,1711516.0,,10.788594913948105,600300.SH,600300,2020-12-16,3.893,10.788594913948105,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.203,4.223,4.283,4.093,1531050.0,,-2.0867145838163625,600300.SH,600300,2020-12-17,4.313,-2.0867145838163625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.143,4.193,4.463,4.083,1330048.0,,-0.7103954534691037,600300.SH,600300,2020-12-18,4.223,-0.7103954534691037,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.203,4.283,4.443,4.093,1282383.0,,2.146434533746744,600300.SH,600300,2020-12-21,4.193,2.146434533746744,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.263,4.743,4.743,4.183,2342203.0,,10.74013541909875,600300.SH,600300,2020-12-22,4.283,10.74013541909875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.673,4.753,5.253,4.583,2713701.0,,0.2108370229812362,600300.SH,600300,2020-12-23,4.743,0.2108370229812362,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.653,4.243,4.683,4.243,2107948.0,,-10.730065221965068,600300.SH,600300,2020-12-24,4.753,-10.730065221965068,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.103,4.173,4.273,4.023,1168519.0,,-1.6497761018147594,600300.SH,600300,2020-12-25,4.243,-1.6497761018147594,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.123,4.343,4.423,4.093,1359348.0,,4.073807812125563,600300.SH,600300,2020-12-28,4.173,4.073807812125563,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.303,4.073,4.303,3.963,1119181.0,,-6.216900759843414,600300.SH,600300,2020-12-29,4.343,-6.216900759843414,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.043,4.373,4.493,4.033,1532936.0,,7.365578197888523,600300.SH,600300,2020-12-30,4.073,7.365578197888523,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.403,4.373,4.603,4.323,1310500.0,,0.0,600300.SH,600300,2020-12-31,4.373,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.353,4.463,4.573,4.353,1249902.0,,2.058083695403612,600300.SH,600300,2021-01-04,4.373,2.058083695403612,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.443,4.763,4.923,4.383,1809018.0,,6.721935917544242,600300.SH,600300,2021-01-05,4.463,6.721935917544242,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.743,4.843,4.943,4.633,1596205.0,,1.6796136888515667,600300.SH,600300,2021-01-06,4.763,1.6796136888515667,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.743,4.563,4.743,4.463,1248245.0,,-5.781540367540783,600300.SH,600300,2021-01-07,4.843,-5.781540367540783,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.593,4.253,4.643,4.233,1026959.0,,-6.7937760245452505,600300.SH,600300,2021-01-08,4.563,-6.7937760245452505,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.193,3.853,4.203,3.833,1025576.0,,-9.40512579355749,600300.SH,600300,2021-01-11,4.253,-9.40512579355749,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.823,3.903,4.013,3.773,649858.0,,1.2976901116013462,600300.SH,600300,2021-01-12,3.853,1.2976901116013462,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.873,3.703,3.893,3.623,882163.0,,-5.124263387138106,600300.SH,600300,2021-01-13,3.903,-5.124263387138106,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.643,3.593,3.663,3.503,584438.0,,-2.970564407237375,600300.SH,600300,2021-01-14,3.703,-2.970564407237375,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.563,3.633,3.653,3.543,485500.0,,1.1132758140829369,600300.SH,600300,2021-01-15,3.593,1.1132758140829369,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.603,3.703,3.743,3.573,438745.0,,1.9267822736030784,600300.SH,600300,2021-01-18,3.633,1.9267822736030784,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.713,3.723,3.813,3.673,488001.0,,0.5401026194977065,600300.SH,600300,2021-01-19,3.703,0.5401026194977065,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.703,3.683,3.703,3.643,315791.0,,-1.0744023636852007,600300.SH,600300,2021-01-20,3.723,-1.0744023636852007,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.663,3.763,3.813,3.613,552587.0,,2.1721422753190334,600300.SH,600300,2021-01-21,3.683,2.1721422753190334,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.733,3.643,3.763,3.623,402427.0,,-3.1889449906989165,600300.SH,600300,2021-01-22,3.763,-3.1889449906989165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.623,3.593,3.703,3.543,466090.0,,-1.3724951962668095,600300.SH,600300,2021-01-25,3.643,-1.3724951962668095,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.543,3.423,3.573,3.393,509526.0,,-4.731422209852488,600300.SH,600300,2021-01-26,3.593,-4.731422209852488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.423,3.453,3.493,3.413,286373.0,,0.876424189307623,600300.SH,600300,2021-01-27,3.423,0.876424189307623,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.403,3.423,3.513,3.373,252604.0,,-0.8688097306689735,600300.SH,600300,2021-01-28,3.453,-0.8688097306689735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.453,3.383,3.493,3.313,306359.0,,-1.1685655857434971,600300.SH,600300,2021-01-29,3.423,-1.1685655857434971,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.483,3.573,3.703,3.473,565105.0,,5.616316878510186,600300.SH,600300,2021-02-01,3.383,5.616316878510186,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.543,3.523,3.573,3.483,374940.0,,-1.399384270920789,600300.SH,600300,2021-02-02,3.573,-1.399384270920789,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.533,3.433,3.533,3.413,313647.0,,-2.5546409310246987,600300.SH,600300,2021-02-03,3.523,-2.5546409310246987,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.423,3.443,3.503,3.343,296121.0,,0.2912904165452978,600300.SH,600300,2021-02-04,3.433,0.2912904165452978,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.413,3.343,3.443,3.323,254743.0,,-2.9044437990124905,600300.SH,600300,2021-02-05,3.443,-2.9044437990124905,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.313,3.223,3.343,3.163,266336.0,,-3.589590188453484,600300.SH,600300,2021-02-08,3.343,-3.589590188453484,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.223,3.293,3.333,3.143,257694.0,,2.1718895439031938,600300.SH,600300,2021-02-09,3.223,2.1718895439031938,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.283,3.333,3.383,3.283,231608.0,,1.2146978439113276,600300.SH,600300,2021-02-10,3.293,1.2146978439113276,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.373,3.463,3.503,3.353,336058.0,,3.900390039003887,600300.SH,600300,2021-02-18,3.333,3.900390039003887,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.473,3.653,3.663,3.453,494465.0,,5.486572336124751,600300.SH,600300,2021-02-19,3.463,5.486572336124751,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.673,3.603,3.713,3.593,603103.0,,-1.368738023542293,600300.SH,600300,2021-02-22,3.653,-1.368738023542293,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.603,3.553,3.633,3.523,396316.0,,-1.3877324451845752,600300.SH,600300,2021-02-23,3.603,-1.3877324451845752,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.543,3.503,3.573,3.463,288119.0,,-1.4072614691809648,600300.SH,600300,2021-02-24,3.553,-1.4072614691809648,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.513,3.523,3.533,3.453,233163.0,,0.5709391949757281,600300.SH,600300,2021-02-25,3.503,0.5709391949757281,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.483,3.463,3.503,3.423,193733.0,,-1.7030939540164658,600300.SH,600300,2021-02-26,3.523,-1.7030939540164658,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.483,3.553,3.553,3.463,235531.0,,2.598902685532778,600300.SH,600300,2021-03-01,3.463,2.598902685532778,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.563,3.513,3.593,3.463,236488.0,,-1.125809175344783,600300.SH,600300,2021-03-02,3.553,-1.125809175344783,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.483,3.623,3.633,3.473,402466.0,,3.131226871619708,600300.SH,600300,2021-03-03,3.513,3.131226871619708,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.593,3.563,3.593,3.523,294719.0,,-1.6560861164780616,600300.SH,600300,2021-03-04,3.623,-1.6560861164780616,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.543,3.623,3.653,3.513,348948.0,,1.6839741790625862,600300.SH,600300,2021-03-05,3.563,1.6839741790625862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.643,3.573,3.643,3.563,264277.0,,-1.380071763731716,600300.SH,600300,2021-03-08,3.623,-1.380071763731716,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.563,3.423,3.573,3.293,401884.0,,-4.198152812762379,600300.SH,600300,2021-03-09,3.573,-4.198152812762379,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.433,3.373,3.453,3.353,189250.0,,-1.4607069821793717,600300.SH,600300,2021-03-10,3.423,-1.4607069821793717,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.353,3.433,3.433,3.333,163619.0,,1.7788319003853914,600300.SH,600300,2021-03-11,3.373,1.7788319003853914,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.423,3.423,3.433,3.363,162237.0,,-0.2912904165452867,600300.SH,600300,2021-03-12,3.433,-0.2912904165452867,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.413,3.403,3.433,3.373,158455.0,,-0.5842827928717487,600300.SH,600300,2021-03-15,3.423,-0.5842827928717487,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.413,3.463,3.463,3.393,200291.0,,1.7631501616220957,600300.SH,600300,2021-03-16,3.403,1.7631501616220957,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.463,3.443,3.493,3.423,195059.0,,-0.5775339301183902,600300.SH,600300,2021-03-17,3.463,-0.5775339301183902,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.443,3.423,3.473,3.413,157183.0,,-0.5808887598025003,600300.SH,600300,2021-03-18,3.443,-0.5808887598025003,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.393,3.393,3.433,3.373,177648.0,,-0.8764241893076341,600300.SH,600300,2021-03-19,3.423,-0.8764241893076341,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.393,3.443,3.443,3.383,184310.0,,1.4736221632773328,600300.SH,600300,2021-03-22,3.393,1.4736221632773328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.463,3.413,3.463,3.393,152528.0,,-0.871333139703756,600300.SH,600300,2021-03-23,3.443,-0.871333139703756,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.393,3.463,3.483,3.383,310579.0,,1.464986815118663,600300.SH,600300,2021-03-24,3.413,1.464986815118663,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.433,3.383,3.433,3.373,191571.0,,-2.310135720473583,600300.SH,600300,2021-03-25,3.463,-2.310135720473583,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.403,3.413,3.433,3.383,177605.0,,0.8867868755542352,600300.SH,600300,2021-03-26,3.383,0.8867868755542352,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.413,3.423,3.453,3.383,183118.0,,0.2929973630237503,600300.SH,600300,2021-03-29,3.413,0.2929973630237503,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.413,3.383,3.423,3.383,148544.0,,-1.1685655857434971,600300.SH,600300,2021-03-30,3.423,-1.1685655857434971,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.383,3.323,3.383,3.293,208556.0,,-1.7735737511084817,600300.SH,600300,2021-03-31,3.383,-1.7735737511084817,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.323,3.353,3.383,3.313,129429.0,,0.9027986758952888,600300.SH,600300,2021-04-01,3.323,0.9027986758952888,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.343,3.353,3.363,3.323,125360.0,,0.0,600300.SH,600300,2021-04-02,3.353,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.353,3.413,3.413,3.353,148522.0,,1.7894422904861207,600300.SH,600300,2021-04-06,3.353,1.7894422904861207,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.403,3.413,3.413,3.373,135280.0,,0.0,600300.SH,600300,2021-04-07,3.413,0.0,0.0,1,3,0.0,0.0,0.0,0.0
