date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-16,12.913,11.597,12.928,11.581,431518.0,,-9.919217026565176,002036.SZ,2036,2020-03-16,12.874,-9.919217026565176,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,11.889,11.273,12.012,10.657,321872.0,,-2.793825989480037,002036.SZ,2036,2020-03-17,11.597,-2.793825989480037,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,11.435,11.543,12.266,11.435,449778.0,,2.39510334427393,002036.SZ,2036,2020-03-18,11.273,2.39510334427393,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,11.804,11.889,11.904,11.535,350351.0,,2.9974876548557683,002036.SZ,2036,2020-03-19,11.543,2.9974876548557683,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,12.012,11.743,12.151,11.566,265985.0,,-1.2280259062999344,002036.SZ,2036,2020-03-20,11.889,-1.2280259062999344,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,11.119,10.734,11.427,10.619,272961.0,,-8.592352891084055,002036.SZ,2036,2020-03-23,11.743,-8.592352891084055,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,11.058,11.073,11.135,10.627,225787.0,,3.1581889323644585,002036.SZ,2036,2020-03-24,10.734,3.1581889323644585,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,11.427,11.774,11.781,11.366,352904.0,,6.330714350221256,002036.SZ,2036,2020-03-25,11.073,6.330714350221256,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,11.658,11.389,11.658,11.35,229519.0,,-3.2699167657550543,002036.SZ,2036,2020-03-26,11.774,-3.2699167657550543,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,11.658,11.058,11.697,11.05,229000.0,,-2.9063131091403904,002036.SZ,2036,2020-03-27,11.389,-2.9063131091403904,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,10.642,10.449,10.688,10.195,247274.0,,-5.507325013564834,002036.SZ,2036,2020-03-30,11.058,-5.507325013564834,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,10.673,10.319,10.711,10.303,141718.0,,-1.2441381950425767,002036.SZ,2036,2020-03-31,10.449,-1.2441381950425767,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,10.265,10.411,10.734,10.188,203104.0,,0.8915592596181687,002036.SZ,2036,2020-04-01,10.319,0.8915592596181687,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,10.342,10.896,10.934,10.28,244112.0,,4.65853424262801,002036.SZ,2036,2020-04-02,10.411,4.65853424262801,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,10.773,10.696,10.919,10.619,179196.0,,-1.8355359765051535,002036.SZ,2036,2020-04-03,10.896,-1.8355359765051535,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,11.096,11.011,11.119,10.85,231318.0,,2.945026178010468,002036.SZ,2036,2020-04-07,10.696,2.945026178010468,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,10.996,11.058,11.342,10.927,217430.0,,0.4268458813913467,002036.SZ,2036,2020-04-08,11.011,0.4268458813913467,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,11.196,11.042,11.242,10.95,133366.0,,-0.1446916259721486,002036.SZ,2036,2020-04-09,11.058,-0.1446916259721486,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,11.027,10.565,11.05,10.519,173342.0,,-4.319869588842606,002036.SZ,2036,2020-04-10,11.042,-4.319869588842606,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,10.372,10.349,10.496,10.288,93313.0,,-2.0444865120681444,002036.SZ,2036,2020-04-13,10.565,-2.0444865120681444,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,10.473,10.642,10.65,10.426,102787.0,,2.831191419460821,002036.SZ,2036,2020-04-14,10.349,2.831191419460821,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,10.642,10.888,11.158,10.596,258788.0,,2.311595564743474,002036.SZ,2036,2020-04-15,10.642,2.311595564743474,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,10.75,10.873,10.965,10.611,163748.0,,-0.1377663482733382,002036.SZ,2036,2020-04-16,10.888,-0.1377663482733382,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,11.004,10.819,11.127,10.788,197949.0,,-0.4966430607927785,002036.SZ,2036,2020-04-17,10.873,-0.4966430607927785,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,10.85,10.973,10.996,10.688,147705.0,,1.4234217580183062,002036.SZ,2036,2020-04-20,10.819,1.4234217580183062,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,10.896,10.719,10.934,10.619,136280.0,,-2.314772623712757,002036.SZ,2036,2020-04-21,10.973,-2.314772623712757,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,10.596,10.85,10.85,10.542,103698.0,,1.2221289299374938,002036.SZ,2036,2020-04-22,10.719,1.2221289299374938,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,10.842,10.565,10.888,10.534,128557.0,,-2.6267281105990747,002036.SZ,2036,2020-04-23,10.85,-2.6267281105990747,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,10.526,10.226,10.642,10.203,126840.0,,-3.208707998106941,002036.SZ,2036,2020-04-24,10.565,-3.208707998106941,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,10.272,10.08,10.311,9.926,100689.0,,-1.427733229024064,002036.SZ,2036,2020-04-27,10.226,-1.427733229024064,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,9.734,9.503,9.857,9.079,272059.0,,-5.724206349206352,002036.SZ,2036,2020-04-28,10.08,-5.724206349206352,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,9.449,9.88,10.134,9.449,221686.0,,3.967168262653909,002036.SZ,2036,2020-04-29,9.503,3.967168262653909,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,10.026,10.365,10.449,10.026,214041.0,,4.908906882591091,002036.SZ,2036,2020-04-30,9.88,4.908906882591091,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,10.349,10.873,10.888,10.349,248568.0,,4.901109503135537,002036.SZ,2036,2020-05-06,10.365,4.901109503135537,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,10.919,10.888,11.05,10.819,251256.0,,0.1379564057757853,002036.SZ,2036,2020-05-07,10.873,0.1379564057757853,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,11.019,11.142,11.273,10.888,271594.0,,2.3328434974283496,002036.SZ,2036,2020-05-08,10.888,2.3328434974283496,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,11.173,11.204,11.381,11.065,200987.0,,0.556453060491835,002036.SZ,2036,2020-05-11,11.142,0.556453060491835,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,11.273,11.304,11.319,11.065,193098.0,,0.8925383791503094,002036.SZ,2036,2020-05-12,11.204,0.8925383791503094,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,11.196,11.435,11.527,11.15,227202.0,,1.1588818117480582,002036.SZ,2036,2020-05-13,11.304,1.1588818117480582,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,11.335,11.289,11.543,11.289,201160.0,,-1.276781810231753,002036.SZ,2036,2020-05-14,11.435,-1.276781810231753,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,11.427,11.412,11.735,11.289,288733.0,,1.089556205155473,002036.SZ,2036,2020-05-15,11.289,1.089556205155473,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,11.396,10.942,11.504,10.911,321857.0,,-4.11847178408693,002036.SZ,2036,2020-05-18,11.412,-4.11847178408693,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,11.204,11.358,11.427,11.088,221535.0,,3.80186437579968,002036.SZ,2036,2020-05-19,10.942,3.80186437579968,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,11.419,11.443,11.774,11.258,339454.0,,0.7483711921112857,002036.SZ,2036,2020-05-20,11.358,0.7483711921112857,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,11.604,10.827,11.612,10.796,313549.0,,-5.3832037053220265,002036.SZ,2036,2020-05-21,11.443,-5.3832037053220265,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,10.834,10.357,10.873,10.303,208024.0,,-4.340999353468189,002036.SZ,2036,2020-05-22,10.827,-4.340999353468189,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,10.334,10.072,10.396,9.98,139533.0,,-2.751762093270249,002036.SZ,2036,2020-05-25,10.357,-2.751762093270249,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,10.172,11.081,11.081,10.172,331093.0,,10.017871326449557,002036.SZ,2036,2020-05-26,10.072,10.017871326449557,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,11.273,11.458,11.666,11.088,562976.0,,3.402220016244017,002036.SZ,2036,2020-05-27,11.081,3.402220016244017,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,11.55,11.05,11.604,10.896,392280.0,,-3.560830860534125,002036.SZ,2036,2020-05-28,11.458,-3.560830860534125,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,11.074,10.754,11.404,10.744,477017.0,"{'nd': '2019', 'fh_sh': '0.1', 'djr': '2020-05-28', 'cqr': '2020-05-29', 'FHcontent': '10派0.1元转3股'}",-2.6787330316742186,002036.SZ,2036,2020-05-29,11.05,-2.6787330316742186,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,10.914,11.834,11.834,10.764,482434.0,,10.04277478147666,002036.SZ,2036,2020-06-01,10.754,10.04277478147666,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,12.254,12.144,12.364,11.944,1036494.0,,2.6195707284096814,002036.SZ,2036,2020-06-02,11.834,2.6195707284096814,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,12.154,12.054,12.604,11.924,814478.0,,-0.7411067193675902,002036.SZ,2036,2020-06-03,12.144,-0.7411067193675902,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,12.114,11.884,12.254,11.864,453526.0,,-1.4103202256512404,002036.SZ,2036,2020-06-04,12.054,-1.4103202256512404,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,11.884,11.824,12.064,11.694,395924.0,,-0.5048805116122601,002036.SZ,2036,2020-06-05,11.884,-0.5048805116122601,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,12.164,12.024,12.484,12.014,597440.0,,1.691474966170503,002036.SZ,2036,2020-06-08,11.824,1.691474966170503,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,11.984,12.144,12.144,11.734,367047.0,,0.9980039920159722,002036.SZ,2036,2020-06-09,12.024,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,12.064,11.944,12.104,11.854,269998.0,,-1.6469038208168585,002036.SZ,2036,2020-06-10,12.144,-1.6469038208168585,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,12.004,11.874,12.204,11.804,379714.0,,-0.5860683188211646,002036.SZ,2036,2020-06-11,11.944,-0.5860683188211646,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,11.434,11.604,11.764,11.334,333864.0,,-2.2738756947953576,002036.SZ,2036,2020-06-12,11.874,-2.2738756947953576,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,11.504,11.134,11.634,11.114,382355.0,,-4.050327473285065,002036.SZ,2036,2020-06-15,11.604,-4.050327473285065,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,11.354,12.014,12.224,11.274,719026.0,,7.903718340219146,002036.SZ,2036,2020-06-16,11.134,7.903718340219146,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,11.974,11.694,11.984,11.554,474558.0,,-2.663559180955544,002036.SZ,2036,2020-06-17,12.014,-2.663559180955544,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,11.724,12.074,12.114,11.594,518766.0,,3.2495296733367374,002036.SZ,2036,2020-06-18,11.694,3.2495296733367374,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,12.074,12.214,12.404,11.884,584100.0,,1.1595163160510236,002036.SZ,2036,2020-06-19,12.074,1.1595163160510236,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,12.454,12.314,12.644,12.144,593482.0,,0.818732601932215,002036.SZ,2036,2020-06-22,12.214,0.818732601932215,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,12.324,12.064,12.324,11.984,385733.0,,-2.030209517622217,002036.SZ,2036,2020-06-23,12.314,-2.030209517622217,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,12.074,12.064,12.204,11.944,312245.0,,0.0,002036.SZ,2036,2020-06-24,12.064,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,11.954,11.994,12.074,11.804,269844.0,,-0.5802387267904496,002036.SZ,2036,2020-06-29,12.064,-0.5802387267904496,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,12.124,12.464,12.524,12.124,654353.0,,3.918625979656509,002036.SZ,2036,2020-06-30,11.994,3.918625979656509,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,12.464,12.374,12.474,12.064,466055.0,,-0.7220795892169396,002036.SZ,2036,2020-07-01,12.464,-0.7220795892169396,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,12.264,12.744,12.824,12.214,680834.0,,2.99014061742362,002036.SZ,2036,2020-07-02,12.374,2.99014061742362,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,12.774,12.634,12.844,12.464,516484.0,,-0.8631512868800928,002036.SZ,2036,2020-07-03,12.744,-0.8631512868800928,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,12.664,13.194,13.304,12.664,614701.0,,4.432483773943341,002036.SZ,2036,2020-07-06,12.634,4.432483773943341,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,13.464,13.324,13.864,13.164,724380.0,,0.985296346824316,002036.SZ,2036,2020-07-07,13.194,0.985296346824316,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,13.294,13.624,13.624,13.124,539922.0,,2.2515761032722903,002036.SZ,2036,2020-07-08,13.324,2.2515761032722903,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,13.704,14.004,14.134,13.684,697559.0,,2.789195537287137,002036.SZ,2036,2020-07-09,13.624,2.789195537287137,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,13.984,13.874,14.204,13.734,599682.0,,-0.9283061982290676,002036.SZ,2036,2020-07-10,14.004,-0.9283061982290676,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,14.054,14.384,14.424,13.834,618055.0,,3.67594060833214,002036.SZ,2036,2020-07-13,13.874,3.67594060833214,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,14.574,13.804,14.774,13.464,847926.0,,-4.0322580645161255,002036.SZ,2036,2020-07-14,14.384,-4.0322580645161255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,13.844,13.054,13.914,12.914,651254.0,,-5.433207765864967,002036.SZ,2036,2020-07-15,13.804,-5.433207765864967,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,12.954,12.304,13.254,11.994,485642.0,,-5.745365405239777,002036.SZ,2036,2020-07-16,13.054,-5.745365405239777,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,12.304,12.264,12.504,12.104,297353.0,,-0.3250975292587887,002036.SZ,2036,2020-07-17,12.304,-0.3250975292587887,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,12.414,12.674,12.694,12.304,289589.0,,3.343118069145468,002036.SZ,2036,2020-07-20,12.264,3.343118069145468,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,12.764,12.644,12.814,12.464,241442.0,,-0.2367050654883962,002036.SZ,2036,2020-07-21,12.674,-0.2367050654883962,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,12.564,12.614,12.894,12.494,347846.0,,-0.2372666877570317,002036.SZ,2036,2020-07-22,12.644,-0.2372666877570317,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,12.444,12.204,12.444,11.904,371600.0,,-3.250356746472172,002036.SZ,2036,2020-07-23,12.614,-3.250356746472172,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,12.144,11.504,12.334,11.244,403785.0,,-5.735824319895122,002036.SZ,2036,2020-07-24,12.204,-5.735824319895122,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,11.464,11.184,11.544,11.004,305141.0,,-2.781641168289295,002036.SZ,2036,2020-07-27,11.504,-2.781641168289295,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,11.384,11.194,11.394,11.064,230770.0,,0.0894134477825714,002036.SZ,2036,2020-07-28,11.184,0.0894134477825714,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,11.374,11.634,11.644,11.274,386612.0,,3.9306771484723946,002036.SZ,2036,2020-07-29,11.194,3.9306771484723946,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,11.654,11.444,11.694,11.414,232936.0,,-1.6331442324222012,002036.SZ,2036,2020-07-30,11.634,-1.6331442324222012,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,11.454,11.694,11.884,11.454,315266.0,,2.1845508563439253,002036.SZ,2036,2020-07-31,11.444,2.1845508563439253,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,11.864,12.174,12.174,11.724,376616.0,,4.104669061056931,002036.SZ,2036,2020-08-03,11.694,4.104669061056931,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,12.224,11.984,12.264,11.894,320616.0,,-1.5607031378347291,002036.SZ,2036,2020-08-04,12.174,-1.5607031378347291,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,12.284,12.004,12.284,11.924,226594.0,,0.1668891855807652,002036.SZ,2036,2020-08-05,11.984,0.1668891855807652,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,11.994,11.824,11.994,11.604,279695.0,,-1.499500166611123,002036.SZ,2036,2020-08-06,12.004,-1.499500166611123,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,11.774,11.474,11.784,11.354,276314.0,,-2.9600811907983693,002036.SZ,2036,2020-08-07,11.824,-2.9600811907983693,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,11.344,11.504,11.584,11.274,195740.0,,0.2614606937423769,002036.SZ,2036,2020-08-10,11.474,0.2614606937423769,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,11.564,11.164,11.604,11.154,204180.0,,-2.955493741307369,002036.SZ,2036,2020-08-11,11.504,-2.955493741307369,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,11.164,11.274,11.284,10.874,229460.0,,0.9853099247581376,002036.SZ,2036,2020-08-12,11.164,0.9853099247581376,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,11.304,11.304,11.424,11.244,143337.0,,0.2660989888238596,002036.SZ,2036,2020-08-13,11.274,0.2660989888238596,0.0,1,3,0.0,0.0,0.0,0.0
