date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,8.06,7.58,8.07,7.47,474134.0,,-6.993865030674851,600336.SH,600336,2020-08-19,8.15,-6.993865030674851,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.44,7.43,7.62,7.33,181507.0,,-1.978891820580475,600336.SH,600336,2020-08-20,7.58,-1.978891820580475,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.59,7.36,7.59,7.32,156249.0,,-0.9421265141318912,600336.SH,600336,2020-08-21,7.43,-0.9421265141318912,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.48,7.51,7.62,7.3,178831.0,,2.0380434782608647,600336.SH,600336,2020-08-24,7.36,2.0380434782608647,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.56,7.32,7.59,7.3,192704.0,,-2.5299600532623145,600336.SH,600336,2020-08-25,7.51,-2.5299600532623145,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.3,6.99,7.37,6.98,236286.0,,-4.508196721311474,600336.SH,600336,2020-08-26,7.32,-4.508196721311474,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.02,6.92,7.04,6.81,263003.0,,-1.0014306151645225,600336.SH,600336,2020-08-27,6.99,-1.0014306151645225,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.8,6.94,7.03,6.73,221425.0,,0.2890173410404761,600336.SH,600336,2020-08-28,6.92,0.2890173410404761,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.96,6.86,7.13,6.85,203257.0,,-1.1527377521613813,600336.SH,600336,2020-08-31,6.94,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.83,6.9,6.9,6.77,123544.0,,0.5830903790087438,600336.SH,600336,2020-09-01,6.86,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.87,6.81,6.94,6.75,173640.0,,-1.3043478260869712,600336.SH,600336,2020-09-02,6.9,-1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.87,6.68,6.87,6.67,178144.0,,-1.9089574155653488,600336.SH,600336,2020-09-03,6.81,-1.9089574155653488,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.57,6.69,6.72,6.43,157372.0,,0.1497005988024158,600336.SH,600336,2020-09-04,6.68,0.1497005988024158,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.7,6.44,6.76,6.43,175872.0,,-3.7369207772795177,600336.SH,600336,2020-09-07,6.69,-3.7369207772795177,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.43,6.48,6.52,6.29,174066.0,,0.6211180124223503,600336.SH,600336,2020-09-08,6.44,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.41,6.18,6.41,6.18,171932.0,,-4.629629629629639,600336.SH,600336,2020-09-09,6.48,-4.629629629629639,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.23,6.1,6.29,6.07,149642.0,,-1.2944983818770184,600336.SH,600336,2020-09-10,6.18,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.19,6.23,6.27,6.09,146582.0,,2.1311475409836245,600336.SH,600336,2020-09-11,6.1,2.1311475409836245,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.27,6.24,6.31,6.12,120867.0,,0.1605136436596987,600336.SH,600336,2020-09-14,6.23,0.1605136436596987,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.24,6.41,6.43,6.19,199797.0,,2.7243589743589647,600336.SH,600336,2020-09-15,6.24,2.7243589743589647,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.38,6.21,6.41,6.17,160735.0,,-3.120124804992197,600336.SH,600336,2020-09-16,6.41,-3.120124804992197,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.27,6.27,6.34,6.14,104864.0,,0.9661835748792312,600336.SH,600336,2020-09-17,6.21,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.24,6.42,6.45,6.19,196649.0,,2.392344497607657,600336.SH,600336,2020-09-18,6.27,2.392344497607657,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.42,6.46,6.49,6.34,124653.0,,0.6230529595015577,600336.SH,600336,2020-09-21,6.42,0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.38,6.57,6.71,6.36,294978.0,,1.7027863777089758,600336.SH,600336,2020-09-22,6.46,1.7027863777089758,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.56,6.86,6.87,6.47,355346.0,,4.414003044140036,600336.SH,600336,2020-09-23,6.57,4.414003044140036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.8,7.29,7.47,6.7,571710.0,,6.268221574344013,600336.SH,600336,2020-09-24,6.86,6.268221574344013,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.19,7.28,7.66,7.15,526757.0,,-0.137174211248281,600336.SH,600336,2020-09-25,7.29,-0.137174211248281,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.21,6.77,7.32,6.67,341294.0,,-7.005494505494514,600336.SH,600336,2020-09-28,7.28,-7.005494505494514,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.79,6.6,6.84,6.39,256067.0,,-2.511078286558344,600336.SH,600336,2020-09-29,6.77,-2.511078286558344,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.63,6.57,6.74,6.57,172607.0,,-0.4545454545454408,600336.SH,600336,2020-09-30,6.6,-0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.65,7.08,7.22,6.65,367727.0,,7.762557077625565,600336.SH,600336,2020-10-09,6.57,7.762557077625565,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.15,7.16,7.35,7.12,296297.0,,1.1299435028248703,600336.SH,600336,2020-10-12,7.08,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.27,7.33,7.51,7.13,430390.0,,2.3743016759776525,600336.SH,600336,2020-10-13,7.16,2.3743016759776525,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.25,7.09,7.32,7.07,260059.0,,-3.2742155525238736,600336.SH,600336,2020-10-14,7.33,-3.2742155525238736,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.01,7.07,7.23,6.88,238069.0,,-0.2820874471085921,600336.SH,600336,2020-10-15,7.09,-0.2820874471085921,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.0,7.03,7.1,6.8,234242.0,,-0.5657708628005631,600336.SH,600336,2020-10-16,7.07,-0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.98,6.82,7.04,6.81,204392.0,,-2.987197724039825,600336.SH,600336,2020-10-19,7.03,-2.987197724039825,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.83,7.02,7.02,6.76,185885.0,,2.9325513196480912,600336.SH,600336,2020-10-20,6.82,2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.04,7.47,7.75,7.0,728280.0,,6.41025641025641,600336.SH,600336,2020-10-21,7.02,6.41025641025641,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.27,7.29,7.37,7.16,382506.0,,-2.409638554216864,600336.SH,600336,2020-10-22,7.47,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.29,7.12,7.3,7.03,218497.0,,-2.3319615912208547,600336.SH,600336,2020-10-23,7.29,-2.3319615912208547,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.1,7.27,7.3,7.02,193808.0,,2.106741573033699,600336.SH,600336,2020-10-26,7.12,2.106741573033699,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.15,7.26,7.26,7.07,139947.0,,-0.1375515818431871,600336.SH,600336,2020-10-27,7.27,-0.1375515818431871,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.17,7.32,7.35,7.07,207601.0,,0.8264462809917328,600336.SH,600336,2020-10-28,7.26,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.21,7.49,7.63,7.18,410218.0,,2.322404371584708,600336.SH,600336,2020-10-29,7.32,2.322404371584708,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.5,7.34,7.67,7.3,333683.0,,-2.002670226969294,600336.SH,600336,2020-10-30,7.49,-2.002670226969294,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.36,7.16,7.52,7.05,255486.0,,-2.4523160762942697,600336.SH,600336,2020-11-02,7.34,-2.4523160762942697,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.14,7.17,7.19,6.87,244535.0,,0.1396648044692749,600336.SH,600336,2020-11-03,7.16,0.1396648044692749,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.32,7.23,7.45,7.2,237728.0,,0.8368200836820217,600336.SH,600336,2020-11-04,7.17,0.8368200836820217,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.23,7.19,7.37,7.11,242213.0,,-0.5532503457814641,600336.SH,600336,2020-11-05,7.23,-0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.16,6.89,7.18,6.87,215830.0,,-4.172461752433943,600336.SH,600336,2020-11-06,7.19,-4.172461752433943,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.89,6.96,7.02,6.88,188001.0,,1.0159651669085612,600336.SH,600336,2020-11-09,6.89,1.0159651669085612,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.23,7.07,7.32,7.05,256799.0,,1.5804597701149392,600336.SH,600336,2020-11-10,6.96,1.5804597701149392,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.16,7.81,7.81,6.87,558020.0,,10.46676096181045,600336.SH,600336,2020-11-11,7.07,10.46676096181045,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.17,8.62,8.62,8.08,1196612.0,,10.371318822023046,600336.SH,600336,2020-11-12,7.81,10.371318822023046,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.57,8.41,9.25,8.17,1322330.0,,-2.436194895591637,600336.SH,600336,2020-11-13,8.62,-2.436194895591637,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.73,9.28,9.28,8.52,1339278.0,,10.344827586206897,600336.SH,600336,2020-11-16,8.41,10.344827586206897,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.87,9.17,10.19,8.75,1656210.0,,-1.1853448275861989,600336.SH,600336,2020-11-17,9.28,-1.1853448275861989,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.68,8.22,8.84,8.22,1147914.0,,-10.359869138495082,600336.SH,600336,2020-11-18,9.17,-10.359869138495082,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.17,8.03,8.27,7.92,697916.0,,-2.311435523114369,600336.SH,600336,2020-11-19,8.22,-2.311435523114369,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.9,8.12,8.27,7.82,660165.0,,1.1207970112079746,600336.SH,600336,2020-11-20,8.03,1.1207970112079746,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.22,8.33,8.33,7.88,718961.0,,2.586206896551735,600336.SH,600336,2020-11-23,8.12,2.586206896551735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.18,7.92,8.22,7.91,478714.0,,-4.921968787515008,600336.SH,600336,2020-11-24,8.33,-4.921968787515008,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.91,8.17,8.53,7.83,674319.0,,3.156565656565657,600336.SH,600336,2020-11-25,7.92,3.156565656565657,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.0,8.11,8.22,7.93,362218.0,,-0.7343941248470043,600336.SH,600336,2020-11-26,8.17,-0.7343941248470043,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.99,8.36,8.47,7.9,561222.0,,3.082614056720101,600336.SH,600336,2020-11-27,8.11,3.082614056720101,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.27,8.22,8.43,8.19,399975.0,,-1.6746411483253398,600336.SH,600336,2020-11-30,8.36,-1.6746411483253398,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.17,8.26,8.51,8.17,457975.0,,0.4866180048661794,600336.SH,600336,2020-12-01,8.22,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.23,8.02,8.24,8.01,378558.0,,-2.90556900726393,600336.SH,600336,2020-12-02,8.26,-2.90556900726393,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.02,8.38,8.65,8.02,695929.0,,4.488778054862852,600336.SH,600336,2020-12-03,8.02,4.488778054862852,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.24,8.52,8.62,8.06,537797.0,,1.6706443914080935,600336.SH,600336,2020-12-04,8.38,1.6706443914080935,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.5,8.27,8.55,8.2,395683.0,,-2.934272300469487,600336.SH,600336,2020-12-07,8.52,-2.934272300469487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.15,8.09,8.36,8.07,293091.0,,-2.1765417170495738,600336.SH,600336,2020-12-08,8.27,-2.1765417170495738,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.22,8.49,8.76,8.18,715953.0,,4.944375772558729,600336.SH,600336,2020-12-09,8.09,4.944375772558729,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.46,9.37,9.37,8.38,973082.0,,10.36513545347466,600336.SH,600336,2020-12-10,8.49,10.36513545347466,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.47,9.75,10.18,9.04,1256536.0,,4.055496264674496,600336.SH,600336,2020-12-11,9.37,4.055496264674496,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,9.42,8.74,9.43,8.74,877367.0,,-10.35897435897436,600336.SH,600336,2020-12-14,9.75,-10.35897435897436,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.52,9.21,9.48,8.47,866273.0,,5.3775743707093815,600336.SH,600336,2020-12-15,8.74,5.3775743707093815,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.04,8.65,9.07,8.26,685469.0,,-6.080347448425627,600336.SH,600336,2020-12-16,9.21,-6.080347448425627,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.73,8.98,9.25,8.7,722882.0,,3.815028901734108,600336.SH,600336,2020-12-17,8.65,3.815028901734108,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.98,9.39,9.55,8.83,731250.0,,4.565701559020052,600336.SH,600336,2020-12-18,8.98,4.565701559020052,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,9.27,9.45,9.53,8.98,683766.0,,0.6389776357827337,600336.SH,600336,2020-12-21,9.39,0.6389776357827337,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,9.41,9.8,10.11,9.28,956139.0,,3.70370370370372,600336.SH,600336,2020-12-22,9.45,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.57,10.08,10.37,9.53,1012082.0,,2.857142857142847,600336.SH,600336,2020-12-23,9.8,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.08,10.53,11.02,9.67,1147085.0,,4.464285714285698,600336.SH,600336,2020-12-24,10.08,4.464285714285698,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.18,9.72,10.76,9.68,1065950.0,,-7.692307692307676,600336.SH,600336,2020-12-25,10.53,-7.692307692307676,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.53,10.04,10.41,9.52,768410.0,,3.2921810699588328,600336.SH,600336,2020-12-28,9.72,3.2921810699588328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.86,9.3,10.25,9.19,807973.0,,-7.370517928286835,600336.SH,600336,2020-12-29,10.04,-7.370517928286835,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.04,9.1,9.32,8.78,560417.0,,-2.150537634408612,600336.SH,600336,2020-12-30,9.3,-2.150537634408612,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.17,9.62,9.66,9.0,661567.0,,5.714285714285716,600336.SH,600336,2020-12-31,9.1,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.52,9.31,9.64,9.14,640527.0,,-3.2224532224532143,600336.SH,600336,2021-01-04,9.62,-3.2224532224532143,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,9.15,8.75,9.21,8.69,651709.0,,-6.015037593984962,600336.SH,600336,2021-01-05,9.31,-6.015037593984962,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.76,9.09,9.34,8.4,723249.0,,3.885714285714292,600336.SH,600336,2021-01-06,8.75,3.885714285714292,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.85,8.45,8.86,8.37,476345.0,,-7.0407040704070445,600336.SH,600336,2021-01-07,9.09,-7.0407040704070445,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.32,8.04,8.39,8.01,360147.0,,-4.852071005917158,600336.SH,600336,2021-01-08,8.45,-4.852071005917158,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.04,7.56,8.1,7.47,400594.0,,-5.970149253731338,600336.SH,600336,2021-01-11,8.04,-5.970149253731338,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.64,7.58,7.76,7.54,230580.0,,0.2645502645502784,600336.SH,600336,2021-01-12,7.56,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.58,7.68,7.86,7.23,462323.0,,1.319261213720302,600336.SH,600336,2021-01-13,7.58,1.319261213720302,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.5,7.3,7.51,7.25,289911.0,,-4.947916666666663,600336.SH,600336,2021-01-14,7.68,-4.947916666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.31,7.38,7.48,7.28,181009.0,,1.0958904109588996,600336.SH,600336,2021-01-15,7.3,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.38,7.58,7.65,7.38,232949.0,,2.7100271002709952,600336.SH,600336,2021-01-18,7.38,2.7100271002709952,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.57,7.39,7.64,7.35,218654.0,,-2.506596306068609,600336.SH,600336,2021-01-19,7.58,-2.506596306068609,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.32,7.34,7.44,7.19,194902.0,,-0.6765899864682012,600336.SH,600336,2021-01-20,7.39,-0.6765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.34,7.49,7.64,7.28,260381.0,,2.043596730245234,600336.SH,600336,2021-01-21,7.34,2.043596730245234,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.44,7.29,7.44,7.29,200265.0,,-2.670226969292389,600336.SH,600336,2021-01-22,7.49,-2.670226969292389,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.28,6.76,7.29,6.7,338673.0,,-7.270233196159125,600336.SH,600336,2021-01-25,7.29,-7.270233196159125,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.72,6.55,6.84,6.53,195359.0,,-3.106508875739644,600336.SH,600336,2021-01-26,6.76,-3.106508875739644,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.58,6.6,6.64,6.51,151059.0,,0.7633587786259444,600336.SH,600336,2021-01-27,6.55,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.63,6.66,6.86,6.6,206393.0,,0.909090909090926,600336.SH,600336,2021-01-28,6.6,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.68,6.38,6.72,6.23,210860.0,,-4.20420420420421,600336.SH,600336,2021-01-29,6.66,-4.20420420420421,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.31,6.41,6.46,6.28,131695.0,,0.4702194357366851,600336.SH,600336,2021-02-01,6.38,0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.39,6.5,6.62,6.12,203481.0,,1.4040561622464809,600336.SH,600336,2021-02-02,6.41,1.4040561622464809,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.42,6.22,6.42,6.21,147466.0,,-4.307692307692312,600336.SH,600336,2021-02-03,6.5,-4.307692307692312,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.37,6.28,6.5,6.2,144579.0,,0.9646302250803984,600336.SH,600336,2021-02-04,6.22,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.21,6.54,6.66,6.21,286784.0,,4.14012738853502,600336.SH,600336,2021-02-05,6.28,4.14012738853502,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.51,6.33,6.51,6.13,188481.0,,-3.2110091743119296,600336.SH,600336,2021-02-08,6.54,-3.2110091743119296,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.31,6.37,6.42,6.25,128355.0,,0.6319115323854652,600336.SH,600336,2021-02-09,6.33,0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.35,6.57,6.62,6.34,195851.0,,3.139717425431709,600336.SH,600336,2021-02-10,6.37,3.139717425431709,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.65,6.73,6.74,6.59,199344.0,,2.43531202435312,600336.SH,600336,2021-02-18,6.57,2.43531202435312,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.68,6.93,7.06,6.62,227969.0,,2.971768202080227,600336.SH,600336,2021-02-19,6.73,2.971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.94,6.91,7.1,6.75,256121.0,,-0.2886002886002825,600336.SH,600336,2021-02-22,6.93,-0.2886002886002825,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.85,6.74,6.88,6.72,158138.0,,-2.460202604920403,600336.SH,600336,2021-02-23,6.91,-2.460202604920403,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.76,6.69,6.8,6.62,141717.0,,-0.7418397626112738,600336.SH,600336,2021-02-24,6.74,-0.7418397626112738,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.73,6.52,6.74,6.49,123743.0,,-2.5411061285500858,600336.SH,600336,2021-02-25,6.69,-2.5411061285500858,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.44,6.43,6.48,6.34,96382.0,,-1.3803680981595123,600336.SH,600336,2021-02-26,6.52,-1.3803680981595123,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.49,6.56,6.6,6.49,86284.0,,2.0217729393468,600336.SH,600336,2021-03-01,6.43,2.0217729393468,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.57,6.46,6.6,6.4,97280.0,,-1.5243902439024293,600336.SH,600336,2021-03-02,6.56,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.46,6.62,6.69,6.38,146729.0,,2.4767801857585203,600336.SH,600336,2021-03-03,6.46,2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.59,6.45,6.59,6.41,120683.0,,-2.567975830815705,600336.SH,600336,2021-03-04,6.62,-2.567975830815705,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.34,6.52,6.6,6.34,105229.0,,1.0852713178294504,600336.SH,600336,2021-03-05,6.45,1.0852713178294504,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.58,6.52,6.68,6.51,147582.0,,0.0,600336.SH,600336,2021-03-08,6.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.48,6.35,6.52,6.17,126249.0,,-2.60736196319018,600336.SH,600336,2021-03-09,6.52,-2.60736196319018,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.38,6.22,6.46,6.2,93546.0,,-2.047244094488188,600336.SH,600336,2021-03-10,6.35,-2.047244094488188,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.22,6.27,6.29,6.18,82811.0,,0.8038585209003246,600336.SH,600336,2021-03-11,6.22,0.8038585209003246,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.31,6.32,6.36,6.19,95016.0,,0.797448165869219,600336.SH,600336,2021-03-12,6.27,0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.31,6.56,6.76,6.26,221823.0,,3.797468354430378,600336.SH,600336,2021-03-15,6.32,3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.52,6.52,6.54,6.43,119924.0,,-0.6097560975609762,600336.SH,600336,2021-03-16,6.56,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.51,6.62,6.64,6.45,138159.0,,1.533742331288357,600336.SH,600336,2021-03-17,6.52,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.64,6.61,6.65,6.54,114970.0,,-0.151057401812682,600336.SH,600336,2021-03-18,6.62,-0.151057401812682,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.54,6.62,6.75,6.51,147548.0,,0.1512859304084735,600336.SH,600336,2021-03-19,6.61,0.1512859304084735,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.57,6.6,6.66,6.55,130389.0,,-0.3021148036253862,600336.SH,600336,2021-03-22,6.62,-0.3021148036253862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.58,6.69,6.74,6.56,171042.0,,1.3636363636363669,600336.SH,600336,2021-03-23,6.6,1.3636363636363669,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.64,6.8,7.03,6.63,214099.0,,1.6442451420029869,600336.SH,600336,2021-03-24,6.69,1.6442451420029869,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.7,6.62,6.75,6.5,143975.0,,-2.6470588235294024,600336.SH,600336,2021-03-25,6.8,-2.6470588235294024,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.62,6.74,6.9,6.56,176425.0,,1.812688821752273,600336.SH,600336,2021-03-26,6.62,1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.82,6.92,6.99,6.82,263268.0,,2.6706231454005858,600336.SH,600336,2021-03-29,6.74,2.6706231454005858,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.92,6.72,6.92,6.71,182624.0,,-2.8901734104046284,600336.SH,600336,2021-03-30,6.92,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.64,6.65,6.75,6.59,112852.0,,-1.041666666666663,600336.SH,600336,2021-03-31,6.72,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.61,6.66,6.69,6.53,120021.0,,0.1503759398496118,600336.SH,600336,2021-04-01,6.65,0.1503759398496118,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.6,6.6,6.66,6.57,109234.0,,-0.9009009009009028,600336.SH,600336,2021-04-02,6.66,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.6,6.61,6.64,6.52,98187.0,,0.1515151515151691,600336.SH,600336,2021-04-06,6.6,0.1515151515151691,0.0,1,3,0.0,0.0,0.0,0.0
