date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,43.513,47.813,48.463,43.373,771264.0,,9.529700135156816,300142.SZ
2021-04-14,48.133,47.873,48.353,46.663,416364.0,,0.1254888837763701,300142.SZ
2021-04-15,47.823,49.013,49.513,47.673,431917.0,,2.3813005243038976,300142.SZ
2021-04-16,49.153,50.163,51.473,48.843,547599.0,,2.346316283435001,300142.SZ
2021-04-19,51.623,52.943,53.763,50.583,580289.0,,5.541933297450319,300142.SZ
2021-04-20,52.373,52.123,53.063,51.793,440029.0,,-1.5488355401091725,300142.SZ
2021-04-21,52.133,54.743,55.223,52.133,557334.0,,5.026571762945342,300142.SZ
2021-04-22,55.473,55.843,57.543,54.963,672091.0,,2.009389328315958,300142.SZ
2021-04-23,55.873,56.723,57.123,55.363,503511.0,,1.5758465698475943,300142.SZ
2021-04-26,58.173,59.863,62.463,58.173,855605.0,,5.535673360012705,300142.SZ
2021-04-27,59.863,61.553,61.863,59.083,516583.0,,2.8231127741676687,300142.SZ
2021-04-28,62.833,61.293,62.833,59.663,677426.0,,-0.4224002079508682,300142.SZ
2021-04-29,60.873,58.633,61.573,57.563,810386.0,,-4.33981041880801,300142.SZ
2021-04-30,59.863,62.363,64.193,59.763,920375.0,,6.361605239370305,300142.SZ
2021-05-06,57.463,55.613,58.363,52.373,1299782.0,,-10.82372560652951,300142.SZ
2021-05-07,56.543,55.573,58.723,55.573,644559.0,,-0.0719256288997161,300142.SZ
2021-05-10,58.863,57.463,60.303,56.673,608277.0,,3.4009321073183107,300142.SZ
2021-05-11,56.973,55.863,58.033,55.563,464241.0,,-2.7844003967770536,300142.SZ
2021-05-12,56.953,64.443,64.443,55.963,805215.0,,15.35900327587132,300142.SZ
2021-05-13,62.863,63.703,64.713,62.463,593814.0,,-1.1483015998634327,300142.SZ
2021-05-14,64.243,68.063,70.063,63.893,968219.0,,6.844261651727557,300142.SZ
2021-05-17,70.863,69.863,72.913,68.863,760808.0,,2.6446086713779904,300142.SZ
2021-05-18,68.873,68.673,70.663,67.453,541563.0,,-1.703333667320328,300142.SZ
2021-05-19,69.903,69.893,70.773,67.283,537104.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-05-18', 'cqr': '2021-05-19', 'FHcontent': '10派0.5元'}",1.7765351739402746,300142.SZ
2021-05-20,68.913,68.753,71.583,68.573,473079.0,,-1.631064627358969,300142.SZ
2021-05-21,69.803,64.453,69.813,63.383,870171.0,,-6.254272540834583,300142.SZ
2021-05-24,65.323,64.513,65.763,62.313,478757.0,,0.0930910896312031,300142.SZ
2021-05-25,67.693,67.823,68.903,66.673,601869.0,,5.1307488413187885,300142.SZ
2021-05-26,66.873,68.663,69.993,64.823,684592.0,,1.2385179069047458,300142.SZ
2021-05-27,68.413,67.423,70.493,66.703,513387.0,,-1.8059216754292675,300142.SZ
2021-05-28,67.213,67.813,68.863,65.723,437435.0,,0.5784376251427581,300142.SZ
2021-05-31,69.913,70.073,73.643,68.493,803069.0,,3.3326943211478444,300142.SZ
2021-06-01,69.563,69.753,70.793,68.353,445547.0,,-0.4566666190972124,300142.SZ
2021-06-02,70.013,67.303,70.233,67.193,445753.0,,-3.512393732169228,300142.SZ
2021-06-03,67.143,64.243,68.433,63.843,661644.0,,-4.546602677443801,300142.SZ
2021-06-04,63.913,64.503,65.813,60.563,591352.0,,0.4047133539841097,300142.SZ
2021-06-07,64.783,66.463,67.113,63.663,382781.0,,3.0386183588360094,300142.SZ
2021-06-08,66.843,66.123,67.683,65.163,300747.0,,-0.511562824428613,300142.SZ
2021-06-09,65.613,63.513,66.413,63.293,428596.0,,-3.947189328977818,300142.SZ
2021-06-10,63.913,64.303,65.373,63.583,337128.0,,1.2438398438115117,300142.SZ
2021-06-11,64.243,63.713,64.883,63.013,402011.0,,-0.9175310638694922,300142.SZ
2021-06-15,62.663,61.963,64.283,61.763,355051.0,,-2.7466921978246184,300142.SZ
2021-06-16,62.183,60.223,63.083,60.013,329992.0,,-2.808127430886176,300142.SZ
2021-06-17,59.113,59.213,60.863,58.913,354989.0,,-1.6771001112531714,300142.SZ
2021-06-18,60.213,58.863,61.183,58.563,408577.0,,-0.5910864168341412,300142.SZ
2021-06-21,59.013,59.563,60.733,58.713,314887.0,,1.1892020454275176,300142.SZ
2021-06-22,59.993,61.333,62.483,58.113,569180.0,,2.971643469939389,300142.SZ
2021-06-23,61.283,60.983,62.513,60.283,455762.0,,-0.5706552753004135,300142.SZ
2021-06-24,60.203,59.643,61.263,59.623,274624.0,,-2.1973336831575985,300142.SZ
2021-06-25,59.423,61.113,61.283,59.183,259560.0,,2.464664755293988,300142.SZ
2021-06-28,60.833,64.933,65.503,60.633,552849.0,,6.250715886963509,300142.SZ
2021-06-29,63.923,61.933,64.413,61.663,437641.0,,-4.620146920672086,300142.SZ
2021-06-30,61.323,61.613,62.463,61.203,243083.0,,-0.5166873879837941,300142.SZ
2021-07-01,61.663,60.063,63.223,59.723,415806.0,,-2.515702854916979,300142.SZ
2021-07-02,58.993,59.013,60.633,58.503,338829.0,,-1.7481644273512842,300142.SZ
2021-07-05,59.013,57.953,59.413,56.333,438787.0,,-1.796214393438722,300142.SZ
2021-07-06,57.923,56.283,58.393,55.813,400678.0,,-2.881645471330218,300142.SZ
2021-07-07,56.283,61.033,61.863,56.073,484571.0,,8.43949327505642,300142.SZ
2021-07-08,61.413,62.613,63.863,60.423,419094.0,,2.5887634558353634,300142.SZ
2021-07-09,62.293,64.543,65.733,61.913,472410.0,,3.08242697203458,300142.SZ
2021-07-12,64.973,65.793,66.513,64.373,384836.0,,1.9366933672125608,300142.SZ
2021-07-13,65.313,67.943,68.413,64.323,484540.0,,3.2678248445883185,300142.SZ
2021-07-14,67.513,66.763,68.713,66.313,364338.0,,-1.7367499227293304,300142.SZ
2021-07-15,66.813,67.313,68.163,65.853,280819.0,,0.8238095951350166,300142.SZ
2021-07-16,68.223,73.793,77.103,67.813,828341.0,,9.62666943978132,300142.SZ
2021-07-19,75.013,73.953,77.683,73.613,523483.0,,0.2168227338636308,300142.SZ
2021-07-20,76.993,75.483,77.903,74.993,539552.0,,2.0688815869538857,300142.SZ
2021-07-21,74.723,77.903,78.863,73.693,690876.0,,3.206019898520207,300142.SZ
2021-07-22,79.913,76.313,80.413,75.833,572454.0,,-2.0409997047610484,300142.SZ
2021-07-23,76.863,76.413,79.343,75.413,446674.0,,0.1310392724699571,300142.SZ
2021-07-26,77.803,74.423,78.693,70.263,685879.0,,-2.60426890712313,300142.SZ
2021-07-27,75.163,75.533,79.883,74.323,595192.0,,1.4914744097926702,300142.SZ
2021-07-28,74.493,72.423,75.243,70.463,552964.0,,-4.117405637271121,300142.SZ
2021-07-29,75.413,82.833,83.793,73.803,900138.0,,14.373886748684804,300142.SZ
2021-07-30,82.603,85.903,86.993,81.323,859734.0,,3.706252339043625,300142.SZ
2021-08-02,89.793,86.763,90.243,84.373,859936.0,,1.0011291805874123,300142.SZ
2021-08-03,85.423,89.413,91.363,85.023,834005.0,,3.05429733872733,300142.SZ
2021-08-04,89.513,91.893,95.573,89.513,866469.0,,2.773645890418619,300142.SZ
2021-08-05,94.403,93.693,96.643,92.403,663010.0,,1.958799908589337,300142.SZ
2021-08-06,92.513,86.613,92.513,84.913,959779.0,,-7.556594409400919,300142.SZ
2021-08-09,86.903,86.753,87.993,84.493,396571.0,,0.1616385531040487,300142.SZ
2021-08-10,89.713,88.413,94.173,87.893,659751.0,,1.9134784964208729,300142.SZ
2021-08-11,86.863,83.693,88.093,83.513,593455.0,,-5.3385814303326455,300142.SZ
2021-08-12,79.913,80.693,81.883,78.133,667345.0,,-3.5845291720932426,300142.SZ
2021-08-13,81.773,76.633,81.913,76.613,673042.0,,-5.0314153644058335,300142.SZ
2021-08-16,76.843,77.303,79.363,76.733,349063.0,,0.8742969738885442,300142.SZ
2021-08-17,76.663,73.913,78.823,73.563,466895.0,,-4.385340801780013,300142.SZ
2021-08-18,75.413,77.833,78.243,74.913,489194.0,,5.303532531489719,300142.SZ
2021-08-19,78.283,80.973,82.193,77.723,485242.0,,4.0342785193940855,300142.SZ
2021-08-20,83.793,81.143,85.643,79.163,696827.0,,0.2099465253849963,300142.SZ
2021-08-23,80.073,86.213,86.413,78.263,585286.0,,6.248228436217529,300142.SZ
2021-08-24,86.433,84.413,89.913,84.213,476588.0,,-2.0878521800656524,300142.SZ
2021-08-25,83.913,83.513,85.653,81.813,369798.0,,-1.06618648786323,300142.SZ
2021-08-26,82.413,83.853,85.233,81.483,312419.0,,0.4071222444409716,300142.SZ
2021-08-27,84.923,81.493,85.583,81.313,397515.0,,-2.8144490954408297,300142.SZ
2021-08-30,83.913,87.223,87.563,82.563,661855.0,,7.031278760138915,300142.SZ
2021-08-31,86.883,77.613,88.243,77.173,861610.0,,-11.017736147575752,300142.SZ
2021-09-01,79.413,80.223,82.253,77.613,466244.0,,3.362838699702375,300142.SZ
2021-09-02,79.533,73.833,80.203,73.243,736915.0,,-7.965296735350213,300142.SZ
2021-09-03,73.033,72.113,74.523,70.623,442071.0,,-2.3295816233933286,300142.SZ
2021-09-06,72.933,76.763,77.213,72.113,488694.0,,6.448213220917176,300142.SZ
2021-09-07,77.013,77.793,78.113,76.043,295583.0,,1.3417922697132711,300142.SZ
2021-09-08,78.713,77.213,80.503,77.103,311494.0,,-0.7455683673338376,300142.SZ
2021-09-09,77.623,74.263,78.113,73.583,414196.0,,-3.820600158004461,300142.SZ
2021-09-10,75.283,75.163,75.883,72.343,325142.0,,1.211909026029101,300142.SZ
2021-09-13,75.213,71.863,76.513,71.663,403482.0,,-4.390458071125414,300142.SZ
2021-09-14,71.713,71.233,72.823,70.913,318243.0,,-0.8766681045878855,300142.SZ
2021-09-15,71.233,67.893,71.233,67.713,520027.0,,-4.688838038549559,300142.SZ
2021-09-16,68.943,66.703,70.393,66.413,381183.0,,-1.7527580162903345,300142.SZ
2021-09-17,66.923,72.193,73.193,66.473,564647.0,,8.23051436966853,300142.SZ
2021-09-22,70.773,67.663,71.903,67.583,471280.0,,-6.27484659177483,300142.SZ
2021-09-23,67.933,67.813,70.153,67.073,343772.0,,0.221686889437378,300142.SZ
2021-09-24,67.123,65.263,67.923,64.933,413450.0,,-3.760340937578333,300142.SZ
2021-09-27,65.913,66.813,68.593,64.623,424686.0,,2.37500574598164,300142.SZ
2021-09-28,66.793,65.813,68.193,65.013,246623.0,,-1.496714711208902,300142.SZ
2021-09-29,64.513,61.813,64.893,61.813,446876.0,,-6.077826569218847,300142.SZ
2021-09-30,62.583,63.093,64.643,61.583,343506.0,,2.070761813857924,300142.SZ
2021-10-08,57.713,59.573,60.663,56.913,453238.0,,-5.579065823466955,300142.SZ
2021-10-11,59.573,57.843,60.233,57.783,309236.0,,-2.90400013428902,300142.SZ
2021-10-12,58.603,56.513,58.903,56.213,328576.0,,-2.299327489929648,300142.SZ
2021-10-13,56.563,56.573,57.113,54.683,341061.0,,0.1061702617096926,300142.SZ
2021-10-14,57.413,57.793,58.543,56.413,276637.0,,2.1565057536280463,300142.SZ
2021-10-15,57.913,57.943,58.533,56.963,234510.0,,0.2595470039624237,300142.SZ
2021-10-18,57.413,57.543,58.283,56.383,229878.0,,-0.6903336037139884,300142.SZ
2021-10-19,58.313,59.983,61.203,57.873,377514.0,,4.240307248492425,300142.SZ
2021-10-20,60.353,59.573,60.603,58.723,242404.0,,-0.6835269993164639,300142.SZ
2021-10-21,59.703,59.513,60.573,59.083,215388.0,,-0.1007167676632114,300142.SZ
2021-10-22,59.843,59.953,61.733,59.313,287669.0,,0.7393342631021982,300142.SZ
2021-10-25,60.913,59.413,61.603,59.153,287226.0,,-0.9007055526829455,300142.SZ
2021-10-26,59.143,58.773,60.303,58.303,252497.0,,-1.0772053254338163,300142.SZ
2021-10-27,58.873,57.083,58.873,56.563,271494.0,,-2.875470028754712,300142.SZ
2021-10-28,56.923,57.783,58.063,55.653,323419.0,,1.226284533048383,300142.SZ
2021-10-29,54.213,54.913,56.353,53.223,502271.0,,-4.966858764688586,300142.SZ
2021-11-01,55.533,53.863,56.293,53.863,338090.0,,-1.912115528199143,300142.SZ
2021-11-02,53.213,51.793,54.123,51.353,448010.0,,-3.843083378200252,300142.SZ
2021-11-03,52.413,54.363,55.093,52.003,445260.0,,4.962060510107547,300142.SZ
2021-11-04,54.813,53.353,55.173,53.123,290660.0,,-1.857881279546747,300142.SZ
2021-11-05,52.263,51.443,53.323,51.263,302035.0,,-3.579929900849066,300142.SZ
2021-11-08,49.353,49.433,50.393,47.603,634827.0,,-3.907237136247888,300142.SZ
2021-11-09,50.763,48.473,50.893,48.433,303014.0,,-1.9420225355531784,300142.SZ
2021-11-10,49.023,54.783,58.123,46.543,1187197.0,,13.017556165287903,300142.SZ
2021-11-11,53.913,50.963,55.563,50.643,837030.0,,-6.972966066115404,300142.SZ
2021-11-12,51.353,52.513,53.143,49.943,478792.0,,3.041422208268729,300142.SZ
2021-11-15,52.893,55.913,56.343,52.613,658039.0,,6.474587245063135,300142.SZ
2021-11-16,57.363,58.893,60.543,55.443,772543.0,,5.329708654516852,300142.SZ
2021-11-17,59.223,60.093,60.533,58.253,493360.0,,2.0375936019561003,300142.SZ
2021-11-18,61.013,60.573,63.083,60.143,581870.0,,0.7987619190255035,300142.SZ
2021-11-19,61.243,62.303,62.453,59.813,368282.0,,2.8560579796278907,300142.SZ
2021-11-22,61.933,60.113,62.193,59.623,467361.0,,-3.515079530680698,300142.SZ
2021-11-23,60.113,60.853,61.063,59.683,263032.0,,1.2310149218971,300142.SZ
2021-11-24,60.863,64.743,65.163,60.273,500378.0,,6.392453946395404,300142.SZ
2021-11-25,64.663,67.223,68.353,63.933,511549.0,,3.8305299414608696,300142.SZ
2021-11-26,67.293,67.513,68.703,66.513,360445.0,,0.431399967273105,300142.SZ
2021-11-29,70.763,68.163,72.743,68.123,743611.0,,0.9627775391406024,300142.SZ
2021-11-30,68.913,68.713,69.443,65.973,581796.0,,0.8068893681322686,300142.SZ
2021-12-01,67.333,64.973,67.333,64.893,441448.0,,-5.442929285579146,300142.SZ
2021-12-02,63.923,64.323,66.273,63.553,288325.0,,-1.000415557231471,300142.SZ
2021-12-03,65.203,65.793,66.053,63.993,246443.0,,2.2853411687887792,300142.SZ
2021-12-06,64.993,62.643,65.313,62.133,334096.0,,-4.787743376955,300142.SZ
2021-12-07,61.813,62.753,63.763,61.513,246237.0,,0.1755982312469095,300142.SZ
2021-12-08,63.413,62.913,64.443,62.523,207201.0,,0.254967889981339,300142.SZ
2021-12-09,63.023,63.023,63.653,62.363,211853.0,,0.1748446267067382,300142.SZ
2021-12-10,63.013,61.413,63.013,61.023,325916.0,,-2.554622915443583,300142.SZ
2021-12-13,61.083,61.113,62.573,60.923,215411.0,,-0.4884959210590511,300142.SZ
2021-12-14,62.443,61.423,64.113,61.223,306356.0,,0.5072570484184968,300142.SZ
2021-12-15,61.133,62.483,64.043,60.253,407784.0,,1.725737915764447,300142.SZ
2021-12-16,62.533,65.643,66.093,62.083,451564.0,,5.057375606164882,300142.SZ
2021-12-17,64.933,66.463,67.483,64.553,365115.0,,1.2491811769723915,300142.SZ
2021-12-20,66.463,63.933,67.363,63.793,331759.0,,-3.8066292523659673,300142.SZ
2021-12-21,63.013,61.703,63.793,60.413,314771.0,,-3.48802652777126,300142.SZ
2021-12-22,61.263,61.323,62.413,60.613,175757.0,,-0.6158533620731599,300142.SZ
2021-12-23,60.913,59.933,61.233,59.673,223988.0,,-2.266686235180926,300142.SZ
2021-12-24,59.933,59.983,61.503,59.863,200244.0,,0.0834264929170824,300142.SZ
2021-12-27,59.813,58.793,59.813,57.693,295521.0,,-1.9838954370404949,300142.SZ
2021-12-28,58.883,59.493,59.563,55.913,345849.0,,1.1906179307060505,300142.SZ
2021-12-29,59.713,57.123,61.203,56.923,314630.0,,-3.9836619434219234,300142.SZ
2021-12-30,56.863,56.793,57.613,56.113,216323.0,,-0.5777007510109788,300142.SZ
2021-12-31,57.013,56.113,57.213,56.113,187186.0,,-1.1973306569471598,300142.SZ
2022-01-04,54.843,54.993,55.883,54.213,235258.0,,-1.9959724128098653,300142.SZ
2022-01-05,54.573,53.113,55.133,53.053,233714.0,,-3.41861691488008,300142.SZ
2022-01-06,52.513,56.953,58.613,52.453,483482.0,,7.229868393801908,300142.SZ
2022-01-07,56.893,58.563,59.333,55.513,396969.0,,2.82689234983231,300142.SZ
2022-01-10,58.903,58.783,61.223,58.623,335504.0,,0.3756638150367974,300142.SZ
2022-01-11,58.963,59.963,61.033,57.663,272025.0,,2.007383086946901,300142.SZ
2022-01-12,60.003,60.303,61.143,59.163,229786.0,,0.567016326734815,300142.SZ
2022-01-13,60.783,57.913,60.893,57.103,314640.0,,-3.963318574531949,300142.SZ
2022-01-14,56.893,57.163,58.523,55.293,314256.0,,-1.2950460173018152,300142.SZ
2022-01-17,55.713,55.313,56.763,54.713,251115.0,,-3.236359183387849,300142.SZ
2022-01-18,54.923,55.223,56.073,54.023,197988.0,,-0.1627103935783691,300142.SZ
2022-01-19,53.913,53.213,54.213,53.213,204238.0,,-3.6397877695887537,300142.SZ
2022-01-20,54.803,53.843,56.103,53.793,273913.0,,1.1839212222577222,300142.SZ
2022-01-21,53.263,54.373,56.403,51.913,332374.0,,0.984343368683005,300142.SZ
2022-01-24,53.413,52.513,54.893,52.423,189798.0,,-3.420815478270467,300142.SZ
2022-01-25,52.183,49.753,52.423,49.693,246706.0,,-5.255841410698303,300142.SZ
2022-01-26,49.713,48.753,50.463,48.473,198788.0,,-2.009929049504555,300142.SZ
2022-01-27,49.713,48.203,49.713,47.803,194304.0,,-1.128135704469457,300142.SZ
2022-01-28,49.313,48.113,50.013,48.003,186308.0,,-0.1867103707238193,300142.SZ
2022-02-07,49.413,50.153,51.093,49.013,182963.0,,4.240018290274983,300142.SZ
2022-02-08,49.813,50.583,50.673,49.513,137992.0,,0.8573764281299301,300142.SZ
2022-02-09,51.083,51.583,51.983,50.763,156382.0,,1.9769487772571812,300142.SZ
2022-02-10,51.713,52.173,53.173,51.223,172783.0,,1.143787681988262,300142.SZ
2022-02-11,51.713,49.773,52.193,49.713,189859.0,,-4.600080501408776,300142.SZ
2022-02-14,49.013,49.913,50.703,48.823,143381.0,,0.2812769975689466,300142.SZ
2022-02-15,49.213,49.633,49.893,48.733,135413.0,,-0.5609760984112255,300142.SZ
2022-02-16,49.893,50.113,50.823,49.423,132662.0,,0.9670985030121092,300142.SZ
2022-02-17,50.413,50.323,51.293,49.623,149285.0,,0.4190529403548026,300142.SZ
2022-02-18,49.713,49.913,50.593,49.023,132469.0,,-0.814736800270266,300142.SZ
2022-02-21,49.963,50.043,51.253,49.563,132994.0,,0.2604531885480821,300142.SZ
2022-02-22,49.603,48.213,49.653,47.913,184435.0,,-3.656855104610035,300142.SZ
2022-02-23,48.263,49.013,49.563,48.233,154769.0,,1.6593035073527718,300142.SZ
2022-02-24,48.613,44.913,48.773,43.793,513457.0,,-8.365127619203072,300142.SZ
2022-02-25,45.323,47.263,47.363,45.323,363666.0,,5.232338075835519,300142.SZ
2022-02-28,46.913,46.663,47.113,45.983,187387.0,,-1.269491991621352,300142.SZ
2022-03-01,46.793,47.043,47.173,46.293,162622.0,,0.8143496989049259,300142.SZ
2022-03-02,46.623,46.553,46.803,45.963,129058.0,,-1.0416002380800538,300142.SZ
2022-03-03,46.583,45.453,46.913,45.093,178669.0,,-2.3628982020492684,300142.SZ
2022-03-04,45.243,45.493,46.773,44.923,211298.0,,0.0880029921017211,300142.SZ
2022-03-07,44.883,43.333,45.243,43.113,232147.0,,-4.747983206207551,300142.SZ
2022-03-08,43.683,41.913,43.883,41.573,264461.0,,-3.276948284217573,300142.SZ
2022-03-09,41.983,40.613,42.543,39.403,291681.0,,-3.101662968530039,300142.SZ
2022-03-10,41.613,42.273,43.083,40.993,312582.0,,4.087361189766825,300142.SZ
2022-03-11,41.403,43.973,44.173,41.123,318325.0,,4.021479431315478,300142.SZ
2022-03-14,45.353,45.983,47.213,44.383,568576.0,,4.5709867418643135,300142.SZ
2022-03-15,45.993,45.793,46.743,45.513,392711.0,,-0.413196181197395,300142.SZ
2022-03-16,45.713,50.203,50.593,45.633,578598.0,,9.630292839516974,300142.SZ
2022-03-17,50.013,50.963,52.263,49.143,505273.0,,1.5138537537597418,300142.SZ
2022-03-18,51.543,57.613,59.853,51.113,763481.0,,13.048682377411058,300142.SZ
2022-03-21,57.603,59.813,61.063,56.823,560203.0,,3.818582611563359,300142.SZ
2022-03-22,59.113,56.473,59.353,56.453,502832.0,,-5.584070352598936,300142.SZ
2022-03-23,57.293,58.273,58.643,56.443,328422.0,,3.18736387300127,300142.SZ
2022-03-24,57.863,58.883,60.643,57.413,412588.0,,1.046796972869091,300142.SZ
2022-03-25,59.413,56.923,60.883,56.613,445610.0,,-3.3286347502674785,300142.SZ
2022-03-28,55.883,54.193,57.393,54.043,384138.0,,-4.795952426962746,300142.SZ
2022-03-29,54.853,54.183,55.313,53.633,268211.0,,-0.018452567674787,300142.SZ
2022-03-30,54.653,52.933,54.693,52.813,299240.0,,-2.3069966594688407,300142.SZ
2022-03-31,52.973,54.783,56.233,52.473,469442.0,,3.4949842253414687,300142.SZ
2022-04-01,54.013,53.763,55.053,53.113,309907.0,,-1.861891462680032,300142.SZ
2022-04-06,55.303,57.663,58.573,54.523,539057.0,,7.254059483287767,300142.SZ
2022-04-07,56.913,57.013,58.083,55.913,317833.0,,-1.1272393042332185,300142.SZ
2022-04-08,57.003,59.013,60.293,56.223,396625.0,,3.50797186606564,300142.SZ
2022-04-11,60.013,55.193,61.063,54.913,408511.0,,-6.473149983901849,300142.SZ
2022-04-12,53.923,55.533,56.943,53.613,316085.0,,0.6160201474824767,300142.SZ
2022-04-13,55.013,50.583,55.213,50.363,411531.0,,-8.913618929285294,300142.SZ
2022-04-14,51.413,49.023,52.213,46.913,471901.0,,-3.0840400925211897,300142.SZ
2022-04-15,49.413,55.173,57.543,48.923,670475.0,,12.545131876874116,300142.SZ
2022-04-18,55.223,59.993,60.413,52.763,780076.0,,8.736157178329984,300142.SZ
2022-04-19,59.433,58.233,60.913,57.793,463151.0,,-2.9336755954861515,300142.SZ
2022-04-20,58.683,56.993,60.213,56.393,376337.0,,-2.129376813834072,300142.SZ
2022-04-21,56.433,56.163,59.193,55.733,411267.0,,-1.4563191970943912,300142.SZ
2022-04-22,55.483,51.813,56.053,51.303,510940.0,,-7.745312750387256,300142.SZ
2022-04-25,51.773,49.913,53.213,49.913,360826.0,,-3.667033370003681,300142.SZ
2022-04-26,50.44,50.53,51.81,48.6,349677.0,"{'nd': '2021', 'fh_sh': '0.27', 'djr': '2022-04-25', 'cqr': '2022-04-26', 'FHcontent': '10派0.27元'}",1.2361509025704764,300142.SZ
2022-04-27,48.17,49.63,49.86,47.64,337803.0,,-1.7811201266574317,300142.SZ
2022-04-28,49.64,49.77,51.74,48.44,314828.0,,0.2820874471086032,300142.SZ
2022-04-29,48.95,53.39,54.95,48.95,402923.0,,7.273457906369285,300142.SZ
2022-05-05,52.44,51.52,52.94,50.99,289487.0,,-3.502528563401386,300142.SZ
2022-05-06,50.34,49.11,50.62,48.7,249088.0,,-4.6777950310559095,300142.SZ
2022-05-09,48.91,50.71,51.54,48.54,228060.0,,3.257992262268372,300142.SZ
2022-05-10,49.92,50.29,51.04,49.51,178165.0,,-0.8282390061131961,300142.SZ
2022-05-11,50.59,50.49,52.32,50.44,298532.0,,0.3976933784052505,300142.SZ
2022-05-12,49.48,52.03,54.33,49.3,419134.0,,3.05010893246187,300142.SZ
2022-05-13,52.82,51.38,53.39,51.07,228665.0,,-1.2492792619642534,300142.SZ
2022-05-16,51.94,49.92,52.04,49.9,196370.0,,-2.841572596340991,300142.SZ
2022-05-17,49.46,48.06,49.83,47.3,330496.0,,-3.725961538461542,300142.SZ
2022-05-18,47.74,47.99,49.11,47.73,157881.0,,-0.1456512692467715,300142.SZ
2022-05-19,47.44,47.02,47.54,46.28,220928.0,,-2.0212544280058364,300142.SZ
2022-05-20,47.2,47.47,48.76,47.2,212300.0,,0.957039557635042,300142.SZ
2022-05-23,47.53,47.75,48.43,47.28,199981.0,,0.5898462186644249,300142.SZ
2022-05-24,47.52,47.73,49.48,45.97,379872.0,,-0.0418848167539342,300142.SZ
2022-05-25,47.55,46.9,47.72,46.76,173113.0,,-1.7389482505761555,300142.SZ
2022-05-26,47.52,47.68,48.26,46.97,196998.0,,1.6631130063965882,300142.SZ
2022-05-27,48.13,47.84,48.87,47.67,196612.0,,0.3355704697986628,300142.SZ
2022-05-30,47.74,46.71,47.83,46.27,194380.0,,-2.362040133779264,300142.SZ
2022-05-31,46.71,46.37,46.79,44.82,237752.0,,-0.7278955255833996,300142.SZ
2022-06-01,46.48,47.11,47.73,44.99,303685.0,,1.5958593918481867,300142.SZ
2022-06-02,47.64,46.8,48.57,46.75,259606.0,,-0.65803438760349,300142.SZ
2022-06-06,45.45,46.02,46.42,45.24,220801.0,,-1.6666666666666496,300142.SZ
2022-06-07,45.95,46.36,46.74,45.55,214446.0,,0.7388092133854718,300142.SZ
2022-06-08,46.35,46.73,47.59,45.74,244909.0,,0.798101811906804,300142.SZ
2022-06-09,46.7,45.04,46.72,44.97,241303.0,,-3.6165204365503967,300142.SZ
2022-06-10,44.89,45.08,45.53,44.57,187724.0,,0.0888099467140302,300142.SZ
2022-06-13,44.79,44.75,45.5,44.59,166592.0,,-0.7320319432120637,300142.SZ
2022-06-14,44.32,44.35,44.65,43.07,204242.0,,-0.893854748603351,300142.SZ
2022-06-15,44.24,45.24,45.93,44.17,239035.0,,2.006764374295389,300142.SZ
2022-06-16,45.31,45.4,46.16,45.07,201989.0,,0.3536693191865447,300142.SZ
2022-06-17,45.49,47.23,47.45,45.49,339042.0,,4.030837004405274,300142.SZ
2022-06-20,47.44,48.13,48.42,47.09,277972.0,,1.9055684946009064,300142.SZ
2022-06-21,48.14,47.85,48.79,47.59,231788.0,,-0.5817577394556461,300142.SZ
2022-06-22,47.86,46.93,48.49,46.85,191028.0,,-1.9226750261233103,300142.SZ
2022-06-23,46.93,47.09,47.41,46.07,162723.0,,0.3409333049222418,300142.SZ
2022-06-24,47.14,47.83,48.04,46.64,172955.0,,1.5714589084731223,300142.SZ
2022-06-27,47.54,48.24,48.83,47.46,212791.0,,0.8572025925151605,300142.SZ
2022-06-28,48.23,46.15,48.23,45.28,397824.0,,-4.332504145936989,300142.SZ
2022-06-29,46.32,46.6,48.43,46.2,347166.0,,0.9750812567713928,300142.SZ
2022-06-30,46.9,48.33,48.94,46.27,361978.0,,3.712446351931331,300142.SZ
2022-07-01,48.12,48.49,48.82,47.64,195671.0,,0.3310573142975448,300142.SZ
2022-07-04,49.02,50.33,50.82,48.52,361452.0,,3.794596824087426,300142.SZ
2022-07-05,50.37,50.03,50.77,49.38,266449.0,,-0.5960659646334188,300142.SZ
2022-07-06,50.26,49.02,51.26,48.81,257116.0,,-2.0187887267639426,300142.SZ
2022-07-07,49.25,48.04,49.44,47.82,190199.0,,-1.9991840065279545,300142.SZ
2022-07-08,47.9,47.74,48.51,47.69,172027.0,,-0.62447960033305,300142.SZ
2022-07-11,47.95,47.24,48.52,46.74,184843.0,,-1.047339757017174,300142.SZ
2022-07-12,47.33,45.51,47.44,45.5,195263.0,,-3.662150719729052,300142.SZ
2022-07-13,45.44,45.02,45.69,44.76,165991.0,,-1.0766864425400868,300142.SZ
2022-07-14,45.02,45.24,45.93,44.75,150420.0,,0.4886717014660036,300142.SZ
2022-07-15,44.94,44.47,45.82,44.06,176005.0,,-1.7020335985853283,300142.SZ
2022-07-18,44.63,44.54,44.74,43.1,174640.0,,0.1574094895435029,300142.SZ
