date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-17,5.492,5.512,5.542,5.402,104628.0,,1.659904094430087,600246.SH,600246,2020-01-17,5.422,1.659904094430087,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,5.462,5.472,5.572,5.422,78117.0,,-0.7256894049346707,600246.SH,600246,2020-01-20,5.512,-0.7256894049346707,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,5.522,5.432,5.522,5.352,66979.0,,-0.7309941520467822,600246.SH,600246,2020-01-21,5.472,-0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,5.422,5.442,5.502,5.142,108133.0,,0.184094256259204,600246.SH,600246,2020-01-22,5.432,0.184094256259204,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,5.392,5.142,5.422,5.022,130436.0,,-5.512679162072764,600246.SH,600246,2020-01-23,5.442,-5.512679162072764,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,4.622,4.622,4.742,4.622,55765.0,,-10.112796577207316,600246.SH,600246,2020-02-03,5.142,-10.112796577207316,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,4.462,4.632,4.782,4.382,151504.0,,0.2163565556036362,600246.SH,600246,2020-02-04,4.622,0.2163565556036362,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,4.642,4.962,4.992,4.642,118358.0,,7.124352331606221,600246.SH,600246,2020-02-05,4.632,7.124352331606221,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,4.992,5.012,5.162,4.822,147216.0,,1.007658202337769,600246.SH,600246,2020-02-06,4.962,1.007658202337769,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.982,4.992,5.042,4.812,118702.0,,-0.3990422984836317,600246.SH,600246,2020-02-07,5.012,-0.3990422984836317,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.992,4.912,4.992,4.882,72757.0,,-1.602564102564108,600246.SH,600246,2020-02-10,4.992,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,5.002,5.062,5.142,4.862,130005.0,,3.05374592833878,600246.SH,600246,2020-02-11,4.912,3.05374592833878,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,5.072,5.142,5.242,4.972,82007.0,,1.5804030027656957,600246.SH,600246,2020-02-12,5.062,1.5804030027656957,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,5.112,5.072,5.182,5.012,60467.0,,-1.361338000777912,600246.SH,600246,2020-02-13,5.142,-1.361338000777912,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.032,5.072,5.102,5.002,40535.0,,0.0,600246.SH,600246,2020-02-14,5.072,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.132,5.222,5.242,5.032,85326.0,,2.9574132492113714,600246.SH,600246,2020-02-17,5.072,2.9574132492113714,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.262,5.412,5.482,5.182,98654.0,,3.6384527001148914,600246.SH,600246,2020-02-18,5.222,3.6384527001148914,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.432,5.592,5.762,5.412,118715.0,,3.325942350332589,600246.SH,600246,2020-02-19,5.412,3.325942350332589,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.592,5.602,5.662,5.412,74139.0,,0.1788268955650984,600246.SH,600246,2020-02-20,5.592,0.1788268955650984,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.662,5.612,5.722,5.522,74655.0,,0.178507675830053,600246.SH,600246,2020-02-21,5.602,0.178507675830053,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.592,5.512,5.592,5.352,126377.0,,-1.781895937277278,600246.SH,600246,2020-02-24,5.612,-1.781895937277278,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.332,5.412,5.462,5.242,68597.0,,-1.81422351233671,600246.SH,600246,2020-02-25,5.512,-1.81422351233671,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.372,5.352,5.542,5.292,79378.0,,-1.1086474501108556,600246.SH,600246,2020-02-26,5.412,-1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.342,5.322,5.432,5.262,62459.0,,-0.5605381165919354,600246.SH,600246,2020-02-27,5.352,-0.5605381165919354,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.112,5.152,5.352,4.862,105589.0,,-3.1942878617061243,600246.SH,600246,2020-02-28,5.322,-3.1942878617061243,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.152,5.392,5.452,5.142,70789.0,,4.658385093167716,600246.SH,600246,2020-03-02,5.152,4.658385093167716,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.392,5.352,5.512,5.302,86628.0,,-0.7418397626112738,600246.SH,600246,2020-03-03,5.392,-0.7418397626112738,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.302,5.362,5.422,5.172,69028.0,,0.1868460388639636,600246.SH,600246,2020-03-04,5.352,0.1868460388639636,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.302,5.312,5.402,5.222,59348.0,,-0.932487877657584,600246.SH,600246,2020-03-05,5.362,-0.932487877657584,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.292,5.232,5.292,5.182,64370.0,,-1.5060240963855387,600246.SH,600246,2020-03-06,5.312,-1.5060240963855387,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.172,5.192,5.202,4.992,76183.0,,-0.7645259938837912,600246.SH,600246,2020-03-09,5.232,-0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.062,5.222,5.232,5.052,42198.0,,0.5778120184899871,600246.SH,600246,2020-03-10,5.192,0.5778120184899871,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.222,5.492,5.752,5.142,253555.0,,5.170432784373791,600246.SH,600246,2020-03-11,5.222,5.170432784373791,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.342,5.342,5.482,5.242,79284.0,,-2.7312454479242576,600246.SH,600246,2020-03-12,5.492,-2.7312454479242576,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.192,5.622,5.792,5.002,156817.0,,5.241482590789981,600246.SH,600246,2020-03-13,5.342,5.241482590789981,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.582,5.232,5.722,5.142,123417.0,,-6.937033084311628,600246.SH,600246,2020-03-16,5.622,-6.937033084311628,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.142,5.052,5.232,4.742,154381.0,,-3.440366972477072,600246.SH,600246,2020-03-17,5.232,-3.440366972477072,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.092,5.082,5.292,4.972,84504.0,,0.5938242280285166,600246.SH,600246,2020-03-18,5.052,0.5938242280285166,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.092,5.492,5.492,4.942,132146.0,,8.067689885871697,600246.SH,600246,2020-03-19,5.082,8.067689885871697,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.442,5.322,5.442,5.242,118806.0,,-3.095411507647483,600246.SH,600246,2020-03-20,5.492,-3.095411507647483,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.222,5.342,5.492,5.092,152083.0,,0.3757985719654133,600246.SH,600246,2020-03-23,5.322,0.3757985719654133,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.442,5.552,5.592,5.372,212455.0,,3.93111194309248,600246.SH,600246,2020-03-24,5.342,3.93111194309248,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.732,6.092,6.112,5.592,426329.0,,9.72622478386167,600246.SH,600246,2020-03-25,5.552,9.72622478386167,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.942,6.102,6.172,5.812,316350.0,,0.1641497045305362,600246.SH,600246,2020-03-26,6.092,0.1641497045305362,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.142,6.202,6.302,6.132,287015.0,,1.6388069485414605,600246.SH,600246,2020-03-27,6.102,1.6388069485414605,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.092,6.712,6.762,6.042,284653.0,,8.22315382134795,600246.SH,600246,2020-03-30,6.202,8.22315382134795,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.542,6.722,6.762,6.512,174752.0,,0.1489868891537682,600246.SH,600246,2020-03-31,6.712,0.1489868891537682,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.682,6.902,7.042,6.672,165976.0,,2.677774471883354,600246.SH,600246,2020-04-01,6.722,2.677774471883354,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.842,6.922,7.042,6.442,278348.0,,0.2897710808461351,600246.SH,600246,2020-04-02,6.902,0.2897710808461351,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.982,7.102,7.162,6.862,232496.0,,2.600404507367826,600246.SH,600246,2020-04-03,6.922,2.600404507367826,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.132,7.212,7.252,7.102,274947.0,,1.5488594762038677,600246.SH,600246,2020-04-07,7.102,1.5488594762038677,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.222,6.882,7.222,6.882,320108.0,,-4.575707154742092,600246.SH,600246,2020-04-08,7.212,-4.575707154742092,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.932,6.852,6.972,6.712,337965.0,,-0.4359197907584877,600246.SH,600246,2020-04-09,6.882,-0.4359197907584877,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.812,6.842,6.932,6.662,216086.0,,-0.1459427904261678,600246.SH,600246,2020-04-10,6.852,-0.1459427904261678,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.842,7.522,7.522,6.792,340634.0,,9.938614440222173,600246.SH,600246,2020-04-13,6.842,9.938614440222173,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.302,7.442,7.562,7.252,350906.0,,-1.063546929008241,600246.SH,600246,2020-04-14,7.522,-1.063546929008241,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.412,7.282,7.602,7.192,251495.0,,-2.1499596882558425,600246.SH,600246,2020-04-15,7.442,-2.1499596882558425,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.212,7.372,7.432,7.132,184432.0,,1.235924196649263,600246.SH,600246,2020-04-16,7.282,1.235924196649263,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.452,7.392,7.452,7.232,177138.0,,0.2712967986977732,600246.SH,600246,2020-04-17,7.372,0.2712967986977732,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.292,7.382,7.412,7.272,102956.0,,-0.1352813852813938,600246.SH,600246,2020-04-20,7.392,-0.1352813852813938,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.432,6.842,7.432,6.642,323484.0,,-7.315090761311294,600246.SH,600246,2020-04-21,7.382,-7.315090761311294,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.942,6.782,6.952,6.732,136050.0,,-0.8769365682548935,600246.SH,600246,2020-04-22,6.842,-0.8769365682548935,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.882,6.662,6.882,6.642,124089.0,,-1.7693895606015977,600246.SH,600246,2020-04-23,6.782,-1.7693895606015977,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.702,6.692,6.822,6.612,146645.0,,0.4503152206544625,600246.SH,600246,2020-04-24,6.662,0.4503152206544625,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.702,7.282,7.362,6.672,236885.0,,8.81649731022116,600246.SH,600246,2020-04-27,6.692,8.81649731022116,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.332,7.742,7.792,7.192,238602.0,,6.316945893985171,600246.SH,600246,2020-04-28,7.282,6.316945893985171,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.802,7.822,7.892,7.542,181569.0,,1.0333247222939823,600246.SH,600246,2020-04-29,7.742,1.0333247222939823,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.822,7.692,7.822,7.142,192528.0,,-1.6619790334952644,600246.SH,600246,2020-04-30,7.822,-1.6619790334952644,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.662,7.822,7.862,7.472,108245.0,,1.690067602704115,600246.SH,600246,2020-05-06,7.692,1.690067602704115,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.762,7.942,8.022,7.602,267950.0,,1.5341344924571845,600246.SH,600246,2020-05-07,7.822,1.5341344924571845,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.862,7.792,7.932,7.602,225310.0,,-1.8886930244271016,600246.SH,600246,2020-05-08,7.942,-1.8886930244271016,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.802,8.062,8.162,7.802,175861.0,,3.465092402464065,600246.SH,600246,2020-05-11,7.792,3.465092402464065,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.342,7.942,8.342,7.442,192937.0,,-1.4884644008930636,600246.SH,600246,2020-05-12,8.062,-1.4884644008930636,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.882,7.852,7.922,7.672,126280.0,,-1.133215814656252,600246.SH,600246,2020-05-13,7.942,-1.133215814656252,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.962,7.792,8.052,7.652,212852.0,,-0.7641365257259336,600246.SH,600246,2020-05-14,7.852,-0.7641365257259336,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.852,7.572,7.872,7.552,159215.0,,-2.8234086242299727,600246.SH,600246,2020-05-15,7.792,-2.8234086242299727,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.592,7.582,7.742,7.462,137732.0,,0.1320655044902308,600246.SH,600246,2020-05-18,7.572,0.1320655044902308,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.522,7.572,7.612,7.472,108241.0,,-0.1318913215510364,600246.SH,600246,2020-05-19,7.582,-0.1318913215510364,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.622,7.612,7.682,7.502,166493.0,,0.528262017960901,600246.SH,600246,2020-05-20,7.572,0.528262017960901,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.642,7.862,8.012,7.632,307396.0,,3.2842879663688818,600246.SH,600246,2020-05-21,7.612,3.2842879663688818,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.922,8.002,8.092,7.802,160548.0,,1.780717374713814,600246.SH,600246,2020-05-22,7.862,1.780717374713814,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.932,8.642,8.752,7.932,232684.0,,7.998000499875024,600246.SH,600246,2020-05-25,8.002,7.998000499875024,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.642,8.642,8.702,8.492,139384.0,,0.0,600246.SH,600246,2020-05-26,8.642,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.662,8.422,8.662,8.412,116328.0,,-2.5457070122656638,600246.SH,600246,2020-05-27,8.642,-2.5457070122656638,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.532,8.202,8.532,8.172,120514.0,,-2.612206126810745,600246.SH,600246,2020-05-28,8.422,-2.612206126810745,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.322,8.092,8.322,8.032,189976.0,,-1.3411363082175054,600246.SH,600246,2020-05-29,8.202,-1.3411363082175054,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.172,8.032,8.172,7.992,130568.0,,-0.7414730598121699,600246.SH,600246,2020-06-01,8.092,-0.7414730598121699,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.052,8.512,8.542,7.972,370697.0,,5.976095617529875,600246.SH,600246,2020-06-02,8.032,5.976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.452,8.502,8.682,8.402,193845.0,,-0.1174812030075189,600246.SH,600246,2020-06-03,8.512,-0.1174812030075189,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.582,8.512,8.672,8.302,144084.0,,0.1176193836744277,600246.SH,600246,2020-06-04,8.502,0.1176193836744277,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.512,8.522,8.632,8.452,91372.0,,0.1174812030075189,600246.SH,600246,2020-06-05,8.512,0.1174812030075189,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.522,8.562,8.572,8.322,127862.0,,0.4693733865289706,600246.SH,600246,2020-06-08,8.522,0.4693733865289706,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.522,8.732,8.922,8.462,165693.0,,1.985517402476056,600246.SH,600246,2020-06-09,8.562,1.985517402476056,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.702,8.732,8.852,8.542,178939.0,,0.0,600246.SH,600246,2020-06-10,8.732,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.732,8.762,8.882,8.682,121617.0,,0.343563902885946,600246.SH,600246,2020-06-11,8.732,0.343563902885946,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.642,8.672,8.752,8.612,102188.0,,-1.027162748230992,600246.SH,600246,2020-06-12,8.762,-1.027162748230992,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.652,8.692,8.772,8.502,151489.0,,0.2306273062730568,600246.SH,600246,2020-06-15,8.672,0.2306273062730568,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.822,8.942,9.032,8.662,181980.0,,2.8762080073631013,600246.SH,600246,2020-06-16,8.692,2.8762080073631013,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.892,8.882,9.012,8.702,126677.0,,-0.6709908297919953,600246.SH,600246,2020-06-17,8.942,-0.6709908297919953,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.932,8.632,8.942,8.202,193411.0,,-2.814681378068007,600246.SH,600246,2020-06-18,8.882,-2.814681378068007,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.602,8.552,8.632,8.392,141257.0,,-0.9267840593141784,600246.SH,600246,2020-06-19,8.632,-0.9267840593141784,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.552,8.722,8.732,8.472,89901.0,,1.9878391019644504,600246.SH,600246,2020-06-22,8.552,1.9878391019644504,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.842,8.722,8.982,8.572,183677.0,,0.0,600246.SH,600246,2020-06-23,8.722,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.672,8.642,8.732,8.552,133418.0,,-0.9172208209126342,600246.SH,600246,2020-06-24,8.722,-0.9172208209126342,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.622,8.502,8.722,8.502,97377.0,,-1.6199953714417847,600246.SH,600246,2020-06-29,8.642,-1.6199953714417847,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.552,8.332,8.562,8.292,125639.0,,-1.999529522465304,600246.SH,600246,2020-06-30,8.502,-1.999529522465304,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.382,8.402,8.432,8.152,203478.0,,0.8401344215074324,600246.SH,600246,2020-07-01,8.332,0.8401344215074324,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.402,8.392,8.532,8.352,118523.0,,-0.1190192811235446,600246.SH,600246,2020-07-02,8.402,-0.1190192811235446,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.402,8.282,8.472,8.192,131125.0,,-1.3107721639656789,600246.SH,600246,2020-07-03,8.392,-1.3107721639656789,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.272,8.292,8.412,8.192,216094.0,,0.1207437816952428,600246.SH,600246,2020-07-06,8.282,0.1207437816952428,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.302,8.192,8.372,8.122,186200.0,,-1.2059816690786265,600246.SH,600246,2020-07-07,8.292,-1.2059816690786265,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.222,7.922,8.242,7.752,328277.0,,-3.295898437500011,600246.SH,600246,2020-07-08,8.192,-3.295898437500011,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.922,8.582,8.672,7.872,331339.0,,8.331229487503178,600246.SH,600246,2020-07-09,7.922,8.331229487503178,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,8.592,8.342,8.662,8.342,177010.0,,-2.796550920531349,600246.SH,600246,2020-07-10,8.582,-2.796550920531349,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.342,8.362,8.542,8.252,237157.0,,0.2397506593142973,600246.SH,600246,2020-07-13,8.342,0.2397506593142973,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.412,9.162,9.202,8.272,493113.0,,9.567089213106916,600246.SH,600246,2020-07-14,8.362,9.567089213106916,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.112,8.542,9.552,8.502,405346.0,,-6.767081423270039,600246.SH,600246,2020-07-15,9.162,-6.767081423270039,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.682,8.032,8.742,7.992,314872.0,,-5.970498712245376,600246.SH,600246,2020-07-16,8.542,-5.970498712245376,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,8.032,8.032,8.072,7.802,152911.0,,0.0,600246.SH,600246,2020-07-17,8.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.042,8.362,8.362,8.032,178696.0,,4.108565737051784,600246.SH,600246,2020-07-20,8.032,4.108565737051784,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.322,8.472,8.512,8.182,131473.0,,1.315474766802183,600246.SH,600246,2020-07-21,8.362,1.315474766802183,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.352,9.182,9.242,8.342,304666.0,,8.380547686496698,600246.SH,600246,2020-07-22,8.472,8.380547686496698,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.13,9.18,9.36,9.0,305171.0,"{'nd': '2019', 'fh_sh': '0.6', 'djr': '2020-07-22', 'cqr': '2020-07-23', 'FHcontent': '10派0.6元'}",-0.0217817468961101,600246.SH,600246,2020-07-23,9.182,-0.0217817468961101,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,9.21,8.72,9.48,8.66,308234.0,,-5.010893246187353,600246.SH,600246,2020-07-24,9.18,-5.010893246187353,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.78,8.88,9.3,8.58,263430.0,,1.834862385321112,600246.SH,600246,2020-07-27,8.72,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.95,8.74,9.08,8.66,157089.0,,-1.576576576576583,600246.SH,600246,2020-07-28,8.88,-1.576576576576583,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.65,8.8,8.88,8.65,161330.0,,0.6864988558352492,600246.SH,600246,2020-07-29,8.74,0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.84,8.83,9.05,8.76,204398.0,,0.3409090909090917,600246.SH,600246,2020-07-30,8.8,0.3409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.86,8.7,8.91,8.6,189696.0,,-1.4722536806342057,600246.SH,600246,2020-07-31,8.83,-1.4722536806342057,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.7,8.66,8.78,8.56,214340.0,,-0.4597701149425148,600246.SH,600246,2020-08-03,8.7,-0.4597701149425148,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.68,8.76,9.19,8.66,225620.0,,1.1547344110854452,600246.SH,600246,2020-08-04,8.66,1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.73,8.61,8.8,8.5,171280.0,,-1.7123287671232943,600246.SH,600246,2020-08-05,8.76,-1.7123287671232943,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.61,8.49,8.65,8.31,187609.0,,-1.3937282229965042,600246.SH,600246,2020-08-06,8.61,-1.3937282229965042,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.49,8.36,8.58,8.32,136227.0,,-1.531213191990588,600246.SH,600246,2020-08-07,8.49,-1.531213191990588,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.36,8.32,8.46,8.2,153407.0,,-0.4784688995215225,600246.SH,600246,2020-08-10,8.36,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.3,8.15,8.44,8.12,212521.0,,-2.043269230769229,600246.SH,600246,2020-08-11,8.32,-2.043269230769229,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.14,8.15,8.27,8.01,144702.0,,0.0,600246.SH,600246,2020-08-12,8.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.19,8.15,8.54,8.15,133892.0,,0.0,600246.SH,600246,2020-08-13,8.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.16,8.2,8.23,8.05,161927.0,,0.6134969325153339,600246.SH,600246,2020-08-14,8.15,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,8.2,8.33,8.41,8.14,168712.0,,1.585365853658538,600246.SH,600246,2020-08-17,8.2,1.585365853658538,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,8.37,8.26,8.38,8.2,122955.0,,-0.8403361344537896,600246.SH,600246,2020-08-18,8.33,-0.8403361344537896,0.0,1,3,0.0,0.0,0.0,0.0
