date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-11,13.86,13.34,13.9,13.29,207392.0,-4.097771387491012,2766609.28,600093.SH,600093,2020-08-11,13.91,-4.097771387491012,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,13.2,13.02,13.34,12.79,193442.0,-2.398800599700157,2518614.84,600093.SH,600093,2020-08-12,13.34,-2.398800599700157,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,13.08,13.2,13.3,12.96,119728.0,1.382488479262678,1580409.6,600093.SH,600093,2020-08-13,13.02,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,13.18,13.42,13.49,13.05,143046.0,1.6666666666666607,1919677.32,600093.SH,600093,2020-08-14,13.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,13.62,13.56,13.78,13.49,194052.0,1.0432190760059743,2631345.12,600093.SH,600093,2020-08-17,13.42,1.0432190760059743,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,13.59,13.6,13.85,13.41,144351.0,0.2949852507374562,1963173.6,600093.SH,600093,2020-08-18,13.56,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,13.55,13.47,13.71,13.22,160906.0,-0.9558823529411732,2167403.8200000003,600093.SH,600093,2020-08-19,13.6,-0.9558823529411732,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,13.35,13.38,13.8,13.23,172542.0,-0.6681514476614692,2308611.96,600093.SH,600093,2020-08-20,13.47,-0.6681514476614692,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,13.34,13.03,13.47,12.94,164926.0,-2.61584454409568,2148985.78,600093.SH,600093,2020-08-21,13.38,-2.61584454409568,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,12.92,13.17,13.26,12.84,113391.0,1.0744435917114492,1493359.47,600093.SH,600093,2020-08-24,13.03,1.0744435917114492,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,13.38,13.18,13.55,13.11,132984.0,0.0759301442672777,1752729.12,600093.SH,600093,2020-08-25,13.17,0.0759301442672777,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,13.2,12.76,13.26,12.68,138589.0,-3.186646433990892,1768395.64,600093.SH,600093,2020-08-26,13.18,-3.186646433990892,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,12.76,12.82,12.95,12.5,113079.0,0.4702194357366851,1449672.78,600093.SH,600093,2020-08-27,12.76,0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,12.82,13.04,13.07,12.7,99989.0,1.716068642745694,1303856.5599999998,600093.SH,600093,2020-08-28,12.82,1.716068642745694,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,13.01,12.88,13.18,12.84,114609.0,-1.2269938650306678,1476163.9200000002,600093.SH,600093,2020-08-31,13.04,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,12.8,12.85,12.98,12.74,78582.0,-0.2329192546583924,1009778.7,600093.SH,600093,2020-09-01,12.88,-0.2329192546583924,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,12.71,11.81,12.72,11.69,355637.0,-8.093385214007775,4200072.97,600093.SH,600093,2020-09-02,12.85,-8.093385214007775,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.74,11.66,11.82,11.6,142531.0,-1.2701100762066098,1661911.46,600093.SH,600093,2020-09-03,11.81,-1.2701100762066098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.45,11.82,11.85,11.3,109797.0,1.3722126929674117,1297800.54,600093.SH,600093,2020-09-04,11.66,1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.84,11.56,11.98,11.54,99761.0,-2.1996615905245376,1153237.16,600093.SH,600093,2020-09-07,11.82,-2.1996615905245376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.53,11.67,11.69,11.36,89233.0,0.9515570934256036,1041349.11,600093.SH,600093,2020-09-08,11.56,0.9515570934256036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,11.57,11.43,11.65,11.41,83937.0,-2.0565552699228773,959399.91,600093.SH,600093,2020-09-09,11.67,-2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.55,11.18,11.61,11.12,87160.0,-2.187226596675418,974448.8,600093.SH,600093,2020-09-10,11.43,-2.187226596675418,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.17,11.52,11.66,11.15,88117.0,3.0411449016100267,1015107.84,600093.SH,600093,2020-09-11,11.18,3.0411449016100267,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,11.53,11.52,11.6,11.44,48007.0,0.0,553040.64,600093.SH,600093,2020-09-14,11.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,11.54,11.59,11.66,11.47,50116.0,0.607638888888884,580844.44,600093.SH,600093,2020-09-15,11.52,0.607638888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,11.53,11.49,11.56,11.38,48386.0,-0.8628127696289845,555955.14,600093.SH,600093,2020-09-16,11.59,-0.8628127696289845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.45,11.49,11.54,11.38,48750.0,0.0,560137.5,600093.SH,600093,2020-09-17,11.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,11.48,11.7,11.72,11.44,68626.0,1.8276762402088755,802924.2,600093.SH,600093,2020-09-18,11.49,1.8276762402088755,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,11.69,11.69,11.83,11.65,59842.0,-0.0854700854700851,699552.98,600093.SH,600093,2020-09-21,11.7,-0.0854700854700851,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,11.56,11.42,11.67,11.39,49618.0,-2.309666381522668,566637.5599999999,600093.SH,600093,2020-09-22,11.69,-2.309666381522668,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,11.45,11.4,11.52,11.33,39219.0,-0.1751313485113814,447096.6,600093.SH,600093,2020-09-23,11.42,-0.1751313485113814,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,11.3,11.14,11.38,11.12,60887.0,-2.280701754385961,678281.18,600093.SH,600093,2020-09-24,11.4,-2.280701754385961,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.2,10.9,11.24,10.79,91818.0,-2.1543985637342944,1000816.2,600093.SH,600093,2020-09-25,11.14,-2.1543985637342944,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.93,10.35,10.97,10.34,94059.0,-5.045871559633031,973510.65,600093.SH,600093,2020-09-28,10.9,-5.045871559633031,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,10.46,10.53,10.96,10.45,96880.0,1.7391304347825989,1020146.4,600093.SH,600093,2020-09-29,10.35,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,10.5,10.34,10.55,10.26,61571.0,-1.8043684710351335,636644.14,600093.SH,600093,2020-09-30,10.53,-1.8043684710351335,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,10.53,10.78,10.82,10.51,62051.0,4.255319148936176,668909.7799999999,600093.SH,600093,2020-10-09,10.34,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.84,11.18,11.26,10.84,101490.0,3.710575139146566,1134658.2,600093.SH,600093,2020-10-12,10.78,3.710575139146566,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,11.1,11.08,11.14,10.98,61685.0,-0.8944543828264706,683469.8,600093.SH,600093,2020-10-13,11.18,-0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,11.03,10.86,11.08,10.85,62552.0,-1.9855595667870096,679314.72,600093.SH,600093,2020-10-14,11.08,-1.9855595667870096,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.02,10.84,11.02,10.82,51451.0,-0.1841620626151008,557728.84,600093.SH,600093,2020-10-15,10.86,-0.1841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.86,10.73,10.89,10.63,52507.0,-1.0147601476014678,563400.11,600093.SH,600093,2020-10-16,10.84,-1.0147601476014678,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.78,10.65,10.95,10.61,53762.0,-0.745573159366264,572565.3,600093.SH,600093,2020-10-19,10.73,-0.745573159366264,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.59,10.68,10.68,10.43,52637.0,0.28169014084507,562163.16,600093.SH,600093,2020-10-20,10.65,0.28169014084507,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.7,10.53,10.71,10.48,46967.0,-1.4044943820224698,494562.51,600093.SH,600093,2020-10-21,10.68,-1.4044943820224698,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.5,10.47,10.61,10.43,51286.0,-0.5698005698005604,536964.42,600093.SH,600093,2020-10-22,10.53,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.51,10.25,10.52,10.23,63798.0,-2.1012416427889318,653929.5,600093.SH,600093,2020-10-23,10.47,-2.1012416427889318,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.22,9.95,10.31,9.88,104981.0,-2.926829268292685,1044560.95,600093.SH,600093,2020-10-26,10.25,-2.926829268292685,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.91,9.97,10.06,9.81,54990.0,0.2010050251256334,548250.3,600093.SH,600093,2020-10-27,9.95,0.2010050251256334,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.92,9.92,9.99,9.72,59449.0,-0.5015045135406293,589734.08,600093.SH,600093,2020-10-28,9.97,-0.5015045135406293,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.78,9.86,9.94,9.75,47700.0,-0.6048387096774244,470322.0,600093.SH,600093,2020-10-29,9.92,-0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.81,9.48,9.98,9.42,82352.0,-3.853955375253537,780696.9600000001,600093.SH,600093,2020-10-30,9.86,-3.853955375253537,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.5,9.22,9.51,9.14,93258.0,-2.742616033755274,859838.76,600093.SH,600093,2020-11-02,9.48,-2.742616033755274,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.27,9.56,9.72,9.24,90075.0,3.6876355748373113,861117.0,600093.SH,600093,2020-11-03,9.22,3.6876355748373113,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.7,9.45,9.7,9.37,63474.0,-1.1506276150627714,599829.2999999999,600093.SH,600093,2020-11-04,9.56,-1.1506276150627714,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,9.53,9.58,9.63,9.41,79348.0,1.3756613756613856,760153.84,600093.SH,600093,2020-11-05,9.45,1.3756613756613856,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,9.59,9.66,9.91,9.52,109849.0,0.8350730688935215,1061141.34,600093.SH,600093,2020-11-06,9.58,0.8350730688935215,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.7,9.86,9.94,9.69,93147.0,2.0703933747411973,918429.42,600093.SH,600093,2020-11-09,9.66,2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.86,9.63,9.93,9.58,85541.0,-2.33265720081135,823759.8300000001,600093.SH,600093,2020-11-10,9.86,-2.33265720081135,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.67,9.43,9.67,9.4,56731.0,-2.0768431983385405,534973.33,600093.SH,600093,2020-11-11,9.63,-2.0768431983385405,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.43,9.33,9.46,9.32,45352.0,-1.0604453870625583,423134.16,600093.SH,600093,2020-11-12,9.43,-1.0604453870625583,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,9.35,9.41,9.46,9.25,46855.0,0.8574490889603492,440905.55,600093.SH,600093,2020-11-13,9.33,0.8574490889603492,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.43,9.41,9.5,9.39,61778.0,0.0,581330.98,600093.SH,600093,2020-11-16,9.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.41,9.24,9.45,9.19,74543.0,-1.8065887353878816,688777.3200000001,600093.SH,600093,2020-11-17,9.41,-1.8065887353878816,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.12,8.47,9.12,8.37,321687.0,-8.333333333333325,2724688.89,600093.SH,600093,2020-11-18,9.24,-8.333333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.54,8.58,8.73,8.46,143164.0,1.298701298701288,1228347.12,600093.SH,600093,2020-11-19,8.47,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.53,8.67,8.75,8.46,122726.0,1.0489510489510412,1064034.42,600093.SH,600093,2020-11-20,8.58,1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.67,8.67,8.73,8.57,109186.0,0.0,946642.62,600093.SH,600093,2020-11-23,8.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.7,8.69,8.83,8.66,95056.0,0.2306805074971052,826036.6399999999,600093.SH,600093,2020-11-24,8.67,0.2306805074971052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.73,8.67,8.79,8.66,71354.0,-0.230149597238205,618639.18,600093.SH,600093,2020-11-25,8.69,-0.230149597238205,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.63,8.51,8.66,8.47,76680.0,-1.8454440599769304,652546.7999999999,600093.SH,600093,2020-11-26,8.67,-1.8454440599769304,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.52,8.54,8.55,8.41,55518.0,0.3525264394829586,474123.72,600093.SH,600093,2020-11-27,8.51,0.3525264394829586,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.52,8.72,8.82,8.5,131216.0,2.1077283372365585,1144203.52,600093.SH,600093,2020-11-30,8.54,2.1077283372365585,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.78,8.95,9.0,8.72,150065.0,2.637614678899069,1343081.75,600093.SH,600093,2020-12-01,8.72,2.637614678899069,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.89,8.96,9.06,8.86,95795.0,0.1117318435754466,858323.2000000001,600093.SH,600093,2020-12-02,8.95,0.1117318435754466,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.98,8.96,9.05,8.85,75588.0,0.0,677268.4800000001,600093.SH,600093,2020-12-03,8.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.97,8.85,8.99,8.79,60786.0,-1.227678571428581,537956.1,600093.SH,600093,2020-12-04,8.96,-1.227678571428581,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.89,8.8,8.9,8.78,49023.0,-0.5649717514124131,431402.4,600093.SH,600093,2020-12-07,8.85,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.78,8.69,8.81,8.66,49353.0,-1.2500000000000178,428877.57,600093.SH,600093,2020-12-08,8.8,-1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.69,8.44,8.72,8.41,69777.0,-2.8768699654775576,588917.88,600093.SH,600093,2020-12-09,8.69,-2.8768699654775576,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.43,8.5,8.62,8.42,51729.0,0.7109004739336511,439696.5,600093.SH,600093,2020-12-10,8.44,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.49,8.18,8.5,8.08,104913.0,-3.764705882352948,858188.34,600093.SH,600093,2020-12-11,8.5,-3.764705882352948,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.15,8.23,8.23,8.08,51201.0,0.6112469437652868,421384.23,600093.SH,600093,2020-12-14,8.18,0.6112469437652868,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.23,8.28,8.32,8.21,46850.0,0.6075334143377686,387918.0,600093.SH,600093,2020-12-15,8.23,0.6075334143377686,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.28,8.11,8.28,8.11,45720.0,-2.0531400966183555,370789.2,600093.SH,600093,2020-12-16,8.28,-2.0531400966183555,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.23,8.39,8.57,8.19,110035.0,3.4525277435265345,923193.65,600093.SH,600093,2020-12-17,8.11,3.4525277435265345,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.35,8.67,8.92,8.3,156905.0,3.337306317044097,1360366.35,600093.SH,600093,2020-12-18,8.39,3.337306317044097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.67,8.59,8.67,8.52,86653.0,-0.9227220299884652,744349.27,600093.SH,600093,2020-12-21,8.67,-0.9227220299884652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.56,8.22,8.57,8.18,99800.0,-4.307334109429561,820356.0000000001,600093.SH,600093,2020-12-22,8.59,-4.307334109429561,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.25,8.28,8.3,8.13,64740.0,0.7299270072992581,536047.2,600093.SH,600093,2020-12-23,8.22,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.25,7.87,8.26,7.82,119637.0,-4.951690821256028,941543.19,600093.SH,600093,2020-12-24,8.28,-4.951690821256028,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.9,7.81,7.92,7.71,66049.0,-0.7623888182973326,515842.69,600093.SH,600093,2020-12-25,7.87,-0.7623888182973326,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.83,7.71,7.9,7.6,86905.0,-1.2804097311139515,670037.55,600093.SH,600093,2020-12-28,7.81,-1.2804097311139515,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.71,7.87,8.05,7.7,93114.0,2.075226977950706,732807.18,600093.SH,600093,2020-12-29,7.71,2.075226977950706,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.82,7.87,7.94,7.73,66923.0,0.0,526684.01,600093.SH,600093,2020-12-30,7.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.87,8.01,8.05,7.85,80863.0,1.778907242693761,647712.63,600093.SH,600093,2020-12-31,7.87,1.778907242693761,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.27,8.18,8.27,8.09,88512.0,2.122347066167296,724028.16,600093.SH,600093,2021-01-04,8.01,2.122347066167296,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.12,8.06,8.22,8.03,80114.0,-1.4669926650366705,645718.8400000001,600093.SH,600093,2021-01-05,8.18,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.0,7.79,8.03,7.75,83201.0,-3.349875930521096,648135.79,600093.SH,600093,2021-01-06,8.06,-3.349875930521096,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.79,7.37,7.81,7.3,141482.0,-5.391527599486523,1042722.34,600093.SH,600093,2021-01-07,7.79,-5.391527599486523,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.4,8.11,8.11,7.39,220260.0,10.04070556309362,1786308.6,600093.SH,600093,2021-01-08,7.37,10.04070556309362,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.98,7.86,8.0,7.6,223062.0,-3.08261405672009,1753267.32,600093.SH,600093,2021-01-11,8.11,-3.08261405672009,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.8,8.12,8.39,7.75,192303.0,3.307888040712448,1561500.36,600093.SH,600093,2021-01-12,7.86,3.307888040712448,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.08,8.0,8.09,7.91,107632.0,-1.477832512315258,861056.0,600093.SH,600093,2021-01-13,8.12,-1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.0,8.25,8.35,8.0,159285.0,3.125,1314101.25,600093.SH,600093,2021-01-14,8.0,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.26,8.22,8.43,8.13,136792.0,-0.3636363636363549,1124430.24,600093.SH,600093,2021-01-15,8.25,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.11,8.14,8.34,8.1,121134.0,-0.9732360097323588,986030.76,600093.SH,600093,2021-01-18,8.22,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.15,8.17,8.29,7.88,151215.0,0.3685503685503688,1235426.55,600093.SH,600093,2021-01-19,8.14,0.3685503685503688,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.13,8.02,8.19,7.94,92057.0,-1.8359853121175047,738297.14,600093.SH,600093,2021-01-20,8.17,-1.8359853121175047,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.0,8.02,8.17,7.85,140562.0,0.0,1127307.24,600093.SH,600093,2021-01-21,8.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.02,7.72,8.05,7.67,126234.0,-3.740648379052369,974526.48,600093.SH,600093,2021-01-22,8.02,-3.740648379052369,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.75,7.56,7.82,7.5,88938.0,-2.0725388601036343,672371.2799999999,600093.SH,600093,2021-01-25,7.72,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.55,7.56,7.7,7.43,73265.0,0.0,553883.4,600093.SH,600093,2021-01-26,7.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.48,7.57,7.63,7.42,54045.0,0.1322751322751392,409120.65,600093.SH,600093,2021-01-27,7.56,0.1322751322751392,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.49,7.68,7.75,7.41,94699.0,1.4531043593130732,727288.32,600093.SH,600093,2021-01-28,7.57,1.4531043593130732,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.73,7.37,7.79,7.33,98185.0,-4.036458333333326,723623.45,600093.SH,600093,2021-01-29,7.68,-4.036458333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.41,7.39,7.51,7.33,58064.0,0.2713704206241507,429092.96,600093.SH,600093,2021-02-01,7.37,0.2713704206241507,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.37,7.19,7.39,7.15,81501.0,-2.706359945872794,585992.1900000001,600093.SH,600093,2021-02-02,7.39,-2.706359945872794,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.21,7.15,7.28,7.11,58443.0,-0.5563282336578546,417867.45,600093.SH,600093,2021-02-03,7.19,-0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.13,6.94,7.15,6.76,101559.0,-2.93706293706294,704819.4600000001,600093.SH,600093,2021-02-04,7.15,-2.93706293706294,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.97,6.86,7.14,6.85,63702.0,-1.1527377521613813,436995.72,600093.SH,600093,2021-02-05,6.94,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.9,6.79,6.93,6.78,56248.0,-1.0204081632653073,381923.92,600093.SH,600093,2021-02-08,6.86,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.97,7.02,7.13,6.93,76686.0,3.3873343151693547,538335.72,600093.SH,600093,2021-02-09,6.79,3.3873343151693547,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.99,7.28,7.36,6.96,100110.0,3.70370370370372,728800.8,600093.SH,600093,2021-02-10,7.02,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.7,8.01,8.01,7.51,108634.0,10.027472527472517,870158.34,600093.SH,600093,2021-02-18,7.28,10.027472527472517,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.86,8.13,8.16,7.75,211355.0,1.4981273408239737,1718316.15,600093.SH,600093,2021-02-19,8.01,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.13,8.08,8.39,8.08,210718.0,-0.6150061500615145,1702601.44,600093.SH,600093,2021-02-22,8.13,-0.6150061500615145,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.87,7.96,8.11,7.83,123363.0,-1.4851485148514865,981969.48,600093.SH,600093,2021-02-23,8.08,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.86,8.0,8.12,7.86,107080.0,0.5025125628140614,856640.0,600093.SH,600093,2021-02-24,7.96,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.01,8.06,8.1,7.91,83633.0,0.7500000000000062,674081.9800000001,600093.SH,600093,2021-02-25,8.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.93,7.99,8.11,7.86,95598.0,-0.8684863523573227,763828.02,600093.SH,600093,2021-02-26,8.06,-0.8684863523573227,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.08,8.19,8.31,8.0,105683.0,2.503128911138908,865543.7699999999,600093.SH,600093,2021-03-01,7.99,2.503128911138908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.27,8.04,8.31,7.97,110552.0,-1.831501831501836,888838.08,600093.SH,600093,2021-03-02,8.19,-1.831501831501836,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.0,8.19,8.22,7.96,97945.0,1.865671641791056,802169.5499999999,600093.SH,600093,2021-03-03,8.04,1.865671641791056,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.19,8.11,8.22,8.06,70648.0,-0.9768009768009732,572955.2799999999,600093.SH,600093,2021-03-04,8.19,-0.9768009768009732,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.08,8.21,8.25,8.02,103498.0,1.233045622688067,849718.5800000001,600093.SH,600093,2021-03-05,8.11,1.233045622688067,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.24,8.22,8.45,8.19,160476.0,0.1218026796589555,1319112.7200000002,600093.SH,600093,2021-03-08,8.21,0.1218026796589555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.21,7.97,8.28,7.83,141582.0,-3.0413625304136382,1128408.54,600093.SH,600093,2021-03-09,8.22,-3.0413625304136382,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.02,7.69,8.18,7.68,108760.0,-3.5131744040150514,836364.4,600093.SH,600093,2021-03-10,7.97,-3.5131744040150514,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.75,7.94,7.99,7.67,86810.0,3.2509752925877766,689271.4,600093.SH,600093,2021-03-11,7.69,3.2509752925877766,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.96,7.77,7.98,7.75,67426.0,-2.141057934508828,523900.02,600093.SH,600093,2021-03-12,7.94,-2.141057934508828,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.81,7.74,7.89,7.65,58008.0,-0.3861003861003742,448981.92,600093.SH,600093,2021-03-15,7.77,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.72,7.9,7.92,7.72,69633.0,2.067183462532296,550100.7000000001,600093.SH,600093,2021-03-16,7.74,2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.88,7.83,7.91,7.77,53238.0,-0.8860759493670933,416853.54,600093.SH,600093,2021-03-17,7.9,-0.8860759493670933,0.0,1,3,0.0,0.0,0.0,0.0
