date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-22,5.536,5.482,5.555,5.409,87941.0,,-1.4737598849748346,000848.SZ,848,2020-01-22,5.564,-1.4737598849748346,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,5.446,5.273,5.464,5.255,130957.0,,-3.8124771981028927,000848.SZ,848,2020-01-23,5.482,-3.8124771981028927,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,4.6,4.6,4.6,4.6,60851.0,,-12.76313294139958,000848.SZ,848,2020-02-03,5.273,-12.76313294139958,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,4.391,4.6,4.646,4.391,125429.0,,0.0,000848.SZ,848,2020-02-04,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,4.636,4.646,4.682,4.527,107438.0,,1.0000000000000009,000848.SZ,848,2020-02-05,4.6,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,4.627,4.773,4.791,4.582,90286.0,,2.733534222987521,000848.SZ,848,2020-02-06,4.646,2.733534222987521,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.736,4.709,4.736,4.636,65834.0,,-1.3408757594804088,000848.SZ,848,2020-02-07,4.773,-1.3408757594804088,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.682,4.764,4.791,4.646,73422.0,,1.1679762157570828,000848.SZ,848,2020-02-10,4.709,1.1679762157570828,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.773,4.773,4.827,4.727,70887.0,,0.1889168765742965,000848.SZ,848,2020-02-11,4.764,0.1889168765742965,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.764,4.782,4.809,4.709,71203.0,,0.188560653676939,000848.SZ,848,2020-02-12,4.773,0.188560653676939,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.764,4.682,4.782,4.664,63653.0,,-2.091175240485144,000848.SZ,848,2020-02-13,4.782,-2.091175240485144,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.673,4.682,4.718,4.646,66328.0,,0.0,000848.SZ,848,2020-02-14,4.682,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.691,4.836,4.846,4.691,110686.0,,3.289192652712525,000848.SZ,848,2020-02-17,4.682,3.289192652712525,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.836,4.836,4.873,4.764,83989.0,,0.0,000848.SZ,848,2020-02-18,4.836,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.818,4.873,4.909,4.809,95345.0,,0.7650951199338341,000848.SZ,848,2020-02-19,4.836,0.7650951199338341,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.873,4.991,5.009,4.846,112953.0,,2.4215062589780345,000848.SZ,848,2020-02-20,4.873,2.4215062589780345,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.982,4.991,5.027,4.955,78528.0,,0.0,000848.SZ,848,2020-02-21,4.991,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.0,4.891,5.0,4.855,118080.0,,-2.003606491685028,000848.SZ,848,2020-02-24,4.991,-2.003606491685028,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.8,4.764,4.8,4.636,115437.0,,-2.596606011040681,000848.SZ,848,2020-02-25,4.891,-2.596606011040681,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.709,4.764,4.827,4.682,85913.0,,0.0,000848.SZ,848,2020-02-26,4.764,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.8,4.891,4.909,4.782,91550.0,,2.665827036104118,000848.SZ,848,2020-02-27,4.764,2.665827036104118,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.791,4.682,4.809,4.636,109054.0,,-4.273154774074827,000848.SZ,848,2020-02-28,4.891,-4.273154774074827,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.664,4.8,4.827,4.664,97502.0,,2.5202904741563392,000848.SZ,848,2020-03-02,4.682,2.5202904741563392,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.836,4.809,4.855,4.764,99026.0,,0.1875000000000071,000848.SZ,848,2020-03-03,4.8,0.1875000000000071,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.764,4.873,4.882,4.755,78264.0,,1.330838012060731,000848.SZ,848,2020-03-04,4.809,1.330838012060731,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.909,5.055,5.155,4.9,204282.0,,3.734865585881386,000848.SZ,848,2020-03-05,4.873,3.734865585881386,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.0,5.018,5.109,4.973,87096.0,,-0.7319485657764524,000848.SZ,848,2020-03-06,5.055,-0.7319485657764524,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.946,4.791,4.973,4.773,101466.0,,-4.523714627341557,000848.SZ,848,2020-03-09,5.018,-4.523714627341557,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.718,4.846,4.891,4.664,95534.0,,1.1479858067209303,000848.SZ,848,2020-03-10,4.791,1.1479858067209303,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.855,4.818,4.873,4.791,86938.0,,-0.5777961205117754,000848.SZ,848,2020-03-11,4.846,-0.5777961205117754,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.773,4.673,4.773,4.627,91644.0,,-3.009547530095469,000848.SZ,848,2020-03-12,4.818,-3.009547530095469,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.482,4.636,4.664,4.427,101034.0,,-0.791782580783218,000848.SZ,848,2020-03-13,4.673,-0.791782580783218,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.636,4.482,4.655,4.446,91134.0,,-3.32182916307161,000848.SZ,848,2020-03-16,4.636,-3.32182916307161,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.473,4.491,4.564,4.355,110833.0,,0.2008032128513859,000848.SZ,848,2020-03-17,4.482,0.2008032128513859,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.5,4.464,4.618,4.436,90454.0,,-0.6012024048095976,000848.SZ,848,2020-03-18,4.491,-0.6012024048095976,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.436,4.446,4.555,4.382,103105.0,,-0.4032258064516236,000848.SZ,848,2020-03-19,4.464,-0.4032258064516236,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.491,4.527,4.555,4.436,69011.0,,1.8218623481781384,000848.SZ,848,2020-03-20,4.446,1.8218623481781384,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.455,4.382,4.464,4.364,55956.0,,-3.2030041970399936,000848.SZ,848,2020-03-23,4.527,-3.2030041970399936,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.455,4.573,4.6,4.427,100432.0,,4.358740301232333,000848.SZ,848,2020-03-24,4.382,4.358740301232333,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.664,4.636,4.709,4.573,107483.0,,1.3776514323201372,000848.SZ,848,2020-03-25,4.573,1.3776514323201372,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.618,4.727,4.782,4.582,109975.0,,1.962899050905964,000848.SZ,848,2020-03-26,4.636,1.962899050905964,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.755,4.627,4.809,4.627,107653.0,,-2.1155066638460007,000848.SZ,848,2020-03-27,4.727,-2.1155066638460007,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.736,4.818,4.846,4.664,232537.0,,4.127944672574024,000848.SZ,848,2020-03-30,4.627,4.127944672574024,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.809,5.0,5.046,4.764,217778.0,,3.7775010377750102,000848.SZ,848,2020-03-31,4.818,3.7775010377750102,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.046,4.909,5.073,4.846,173768.0,,-1.8199999999999996,000848.SZ,848,2020-04-01,5.0,-1.8199999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.864,4.882,4.936,4.782,111446.0,,-0.550010185373806,000848.SZ,848,2020-04-02,4.909,-0.550010185373806,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.882,4.846,4.964,4.8,102585.0,,-0.7374027038099085,000848.SZ,848,2020-04-03,4.882,-0.7374027038099085,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.918,5.082,5.127,4.9,174436.0,,4.869995872884858,000848.SZ,848,2020-04-07,4.846,4.869995872884858,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.055,5.091,5.127,4.973,121297.0,,0.1770956316410998,000848.SZ,848,2020-04-08,5.082,0.1770956316410998,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.091,5.0,5.118,4.973,106202.0,,-1.7874680809271348,000848.SZ,848,2020-04-09,5.091,-1.7874680809271348,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.009,4.836,5.055,4.809,105781.0,,-3.279999999999994,000848.SZ,848,2020-04-10,5.0,-3.279999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.836,4.846,4.909,4.809,52411.0,,0.2067824648469773,000848.SZ,848,2020-04-13,4.836,0.2067824648469773,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.9,5.036,5.046,4.882,104579.0,,3.920759389186945,000848.SZ,848,2020-04-14,4.846,3.920759389186945,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.009,4.991,5.046,4.946,72292.0,,-0.8935663224781565,000848.SZ,848,2020-04-15,5.036,-0.8935663224781565,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.955,4.873,4.991,4.846,88716.0,,-2.36425566018833,000848.SZ,848,2020-04-16,4.991,-2.36425566018833,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.891,4.927,4.982,4.891,65617.0,,1.1081469320746828,000848.SZ,848,2020-04-17,4.873,1.1081469320746828,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.918,4.936,4.991,4.891,60850.0,,0.1826669372843481,000848.SZ,848,2020-04-20,4.927,0.1826669372843481,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.936,4.827,4.946,4.773,78330.0,,-2.2082658022690382,000848.SZ,848,2020-04-21,4.936,-2.2082658022690382,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.846,5.455,5.455,4.846,381869.0,,13.01015123264968,000848.SZ,848,2020-04-22,4.827,13.01015123264968,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.391,5.291,5.455,5.218,323747.0,,-3.006416131988998,000848.SZ,848,2020-04-23,5.455,-3.006416131988998,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.309,5.018,5.355,5.0,203216.0,,-5.159705159705174,000848.SZ,848,2020-04-24,5.291,-5.159705159705174,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.073,5.073,5.146,4.982,226726.0,,1.0960542048625177,000848.SZ,848,2020-04-27,5.018,1.0960542048625177,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.046,4.846,5.082,4.682,252178.0,,-4.474669820618971,000848.SZ,848,2020-04-28,5.073,-4.474669820618971,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.855,4.785,4.915,4.755,146064.0,"{'nd': '2019', 'fh_sh': '2', 'djr': '2020-04-28', 'cqr': '2020-04-29', 'FHcontent': '10派2元送1股'}",-1.2587701196863366,000848.SZ,848,2020-04-29,4.846,-1.2587701196863366,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.825,4.835,4.875,4.765,146274.0,,1.044932079414829,000848.SZ,848,2020-04-30,4.785,1.044932079414829,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.805,5.005,5.105,4.775,248212.0,,3.51602895553258,000848.SZ,848,2020-05-06,4.835,3.51602895553258,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.965,5.035,5.045,4.915,199597.0,,0.5994005994006013,000848.SZ,848,2020-05-07,5.005,0.5994005994006013,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.025,5.085,5.165,4.965,183742.0,,0.9930486593842992,000848.SZ,848,2020-05-08,5.035,0.9930486593842992,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.085,5.015,5.155,4.975,156852.0,,-1.3765978367748288,000848.SZ,848,2020-05-11,5.085,-1.3765978367748288,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.025,5.035,5.075,4.955,106905.0,,0.3988035892323216,000848.SZ,848,2020-05-12,5.015,0.3988035892323216,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.015,5.235,5.335,4.935,284100.0,,3.972194637537241,000848.SZ,848,2020-05-13,5.035,3.972194637537241,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.215,5.235,5.345,5.145,222575.0,,0.0,000848.SZ,848,2020-05-14,5.235,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.225,5.085,5.255,5.085,192289.0,,-2.865329512893988,000848.SZ,848,2020-05-15,5.235,-2.865329512893988,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.345,5.715,5.715,5.335,458908.0,,12.389380530973447,000848.SZ,848,2020-05-18,5.085,12.389380530973447,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.855,6.065,6.335,5.675,792278.0,,6.12423447069117,000848.SZ,848,2020-05-19,5.715,6.12423447069117,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.055,6.135,6.265,5.975,542228.0,,1.154163231657046,000848.SZ,848,2020-05-20,6.065,1.154163231657046,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.155,6.045,6.265,6.015,339576.0,,-1.4669926650366705,000848.SZ,848,2020-05-21,6.135,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.085,6.055,6.205,5.975,296276.0,,0.1654259718775863,000848.SZ,848,2020-05-22,6.045,0.1654259718775863,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.115,6.105,6.175,5.915,300902.0,,0.8257638315441795,000848.SZ,848,2020-05-25,6.055,0.8257638315441795,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.045,6.105,6.175,5.975,239109.0,,0.0,000848.SZ,848,2020-05-26,6.105,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.055,6.355,6.675,6.035,529639.0,,4.095004095004096,000848.SZ,848,2020-05-27,6.105,4.095004095004096,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.335,6.085,6.415,5.985,363695.0,,-4.248623131392614,000848.SZ,848,2020-05-28,6.355,-4.248623131392614,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.055,6.065,6.175,5.975,277103.0,,-0.3286770747740308,000848.SZ,848,2020-05-29,6.085,-0.3286770747740308,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.095,6.125,6.285,6.065,283664.0,,0.9892827699917506,000848.SZ,848,2020-06-01,6.065,0.9892827699917506,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.125,6.015,6.185,5.965,246483.0,,-1.7959183673469492,000848.SZ,848,2020-06-02,6.125,-1.7959183673469492,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.005,5.955,6.075,5.865,255888.0,,-0.9975062344139584,000848.SZ,848,2020-06-03,6.015,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.935,6.155,6.235,5.885,320125.0,,3.358522250209917,000848.SZ,848,2020-06-04,5.955,3.358522250209917,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.135,5.925,6.175,5.875,244967.0,,-3.736799350121856,000848.SZ,848,2020-06-05,6.155,-3.736799350121856,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.925,5.785,5.995,5.745,244319.0,,-2.362869198312234,000848.SZ,848,2020-06-08,5.925,-2.362869198312234,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.795,5.845,5.905,5.705,193145.0,,1.037165082108893,000848.SZ,848,2020-06-09,5.785,1.037165082108893,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.805,5.795,5.835,5.735,124437.0,,-0.8554319931565413,000848.SZ,848,2020-06-10,5.845,-0.8554319931565413,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.785,5.615,5.785,5.555,207828.0,,-3.106125970664364,000848.SZ,848,2020-06-11,5.795,-3.106125970664364,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.495,5.585,5.645,5.455,151165.0,,-0.534283170080152,000848.SZ,848,2020-06-12,5.615,-0.534283170080152,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.555,5.705,5.795,5.515,203360.0,,2.14861235452104,000848.SZ,848,2020-06-15,5.585,2.14861235452104,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.715,5.755,5.775,5.665,145488.0,,0.876424189307623,000848.SZ,848,2020-06-16,5.705,0.876424189307623,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.765,5.715,5.775,5.665,113971.0,,-0.6950477845351855,000848.SZ,848,2020-06-17,5.755,-0.6950477845351855,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.715,5.655,5.755,5.635,96165.0,,-1.049868766404194,000848.SZ,848,2020-06-18,5.715,-1.049868766404194,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.665,5.685,5.735,5.605,117626.0,,0.5305039787798282,000848.SZ,848,2020-06-19,5.655,0.5305039787798282,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.745,5.685,5.805,5.685,141517.0,,0.0,000848.SZ,848,2020-06-22,5.685,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.745,5.845,5.955,5.715,223688.0,,2.8144239226033374,000848.SZ,848,2020-06-23,5.685,2.8144239226033374,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.815,5.665,5.815,5.605,232372.0,,-3.079555175363557,000848.SZ,848,2020-06-24,5.845,-3.079555175363557,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.645,5.695,5.715,5.545,126050.0,,0.5295675198587757,000848.SZ,848,2020-06-29,5.665,0.5295675198587757,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.685,5.755,5.795,5.655,136272.0,,1.0535557506584636,000848.SZ,848,2020-06-30,5.695,1.0535557506584636,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.755,5.985,6.105,5.735,301722.0,,3.9965247610773247,000848.SZ,848,2020-07-01,5.755,3.9965247610773247,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.995,6.215,6.315,5.985,357575.0,,3.842940685045937,000848.SZ,848,2020-07-02,5.985,3.842940685045937,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.205,6.145,6.215,6.025,243722.0,,-1.1263073209975882,000848.SZ,848,2020-07-03,6.215,-1.1263073209975882,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.165,6.315,6.335,6.165,422554.0,,2.766476810414975,000848.SZ,848,2020-07-06,6.145,2.766476810414975,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.355,6.315,6.575,6.275,388948.0,,0.0,000848.SZ,848,2020-07-07,6.315,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.305,6.435,6.525,6.275,258596.0,,1.9002375296911955,000848.SZ,848,2020-07-08,6.315,1.9002375296911955,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.425,6.465,6.505,6.355,298173.0,,0.4662004662004726,000848.SZ,848,2020-07-09,6.435,0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.455,6.385,6.665,6.355,327619.0,,-1.2374323279195631,000848.SZ,848,2020-07-10,6.465,-1.2374323279195631,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.475,7.145,7.145,6.465,426647.0,,11.902897415818314,000848.SZ,848,2020-07-13,6.385,11.902897415818314,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.425,7.545,7.735,7.055,688817.0,,5.598320503848853,000848.SZ,848,2020-07-14,7.145,5.598320503848853,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.635,7.295,7.825,7.245,501777.0,,-3.313452617627566,000848.SZ,848,2020-07-15,7.545,-3.313452617627566,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.315,6.805,7.345,6.445,469978.0,,-6.716929403701166,000848.SZ,848,2020-07-16,7.295,-6.716929403701166,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.875,7.175,7.475,6.875,416907.0,,5.437178545187371,000848.SZ,848,2020-07-17,6.805,5.437178545187371,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.145,7.755,7.855,7.145,457352.0,,8.083623693379781,000848.SZ,848,2020-07-20,7.175,8.083623693379781,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.155,7.845,8.195,7.565,557822.0,,1.1605415860735049,000848.SZ,848,2020-07-21,7.755,1.1605415860735049,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.635,7.655,7.885,7.495,346348.0,,-2.421924792861685,000848.SZ,848,2020-07-22,7.845,-2.421924792861685,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.605,7.575,7.785,7.405,311735.0,,-1.045068582625741,000848.SZ,848,2020-07-23,7.655,-1.045068582625741,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.565,7.055,7.645,7.035,299598.0,,-6.864686468646875,000848.SZ,848,2020-07-24,7.575,-6.864686468646875,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.065,7.075,7.265,6.915,172619.0,,0.2834868887314101,000848.SZ,848,2020-07-27,7.055,0.2834868887314101,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.115,7.185,7.305,7.005,224004.0,,1.5547703180212036,000848.SZ,848,2020-07-28,7.075,1.5547703180212036,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.095,7.275,7.345,6.995,303467.0,,1.2526096033403045,000848.SZ,848,2020-07-29,7.185,1.2526096033403045,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.245,7.075,7.265,7.065,212699.0,,-2.749140893470792,000848.SZ,848,2020-07-30,7.275,-2.749140893470792,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.045,7.005,7.175,6.855,247312.0,,-0.9893992932862196,000848.SZ,848,2020-07-31,7.075,-0.9893992932862196,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.105,7.235,7.295,7.075,259420.0,,3.2833690221270477,000848.SZ,848,2020-08-03,7.005,3.2833690221270477,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.245,7.285,7.555,7.215,326412.0,,0.6910850034554272,000848.SZ,848,2020-08-04,7.235,0.6910850034554272,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.265,7.465,7.645,7.085,320616.0,,2.470830473575836,000848.SZ,848,2020-08-05,7.285,2.470830473575836,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.465,7.375,7.595,7.295,206452.0,,-1.2056262558606812,000848.SZ,848,2020-08-06,7.465,-1.2056262558606812,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.245,7.095,7.305,6.985,179660.0,,-3.796610169491532,000848.SZ,848,2020-08-07,7.375,-3.796610169491532,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.955,7.055,7.105,6.955,136524.0,,-0.5637773079633535,000848.SZ,848,2020-08-10,7.095,-0.5637773079633535,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.955,6.915,7.135,6.855,134297.0,,-1.984408221119771,000848.SZ,848,2020-08-11,7.055,-1.984408221119771,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.925,6.795,6.985,6.665,134935.0,,-1.7353579175705014,000848.SZ,848,2020-08-12,6.915,-1.7353579175705014,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.825,6.885,6.985,6.805,90324.0,,1.324503311258285,000848.SZ,848,2020-08-13,6.795,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.845,6.875,6.925,6.705,111276.0,,-0.1452432824981864,000848.SZ,848,2020-08-14,6.885,-0.1452432824981864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.805,6.845,6.875,6.605,244996.0,,-0.4363636363636347,000848.SZ,848,2020-08-17,6.875,-0.4363636363636347,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.825,6.925,7.095,6.785,183568.0,,1.168736303871443,000848.SZ,848,2020-08-18,6.845,1.168736303871443,0.0,1,3,0.0,0.0,0.0,0.0
