date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,10.241,11.111,11.621,10.221,189516.0,,8.283793002631334,000921.SZ,921,2020-08-18,10.261,8.283793002631334,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.061,11.291,11.681,11.061,116258.0,,1.6200162001619889,000921.SZ,921,2020-08-19,11.111,1.6200162001619889,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.371,11.281,11.471,11.031,89481.0,,-0.0885661146045491,000921.SZ,921,2020-08-20,11.291,-0.0885661146045491,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,11.281,12.171,12.431,11.051,223036.0,,7.889371509617926,000921.SZ,921,2020-08-21,11.281,7.889371509617926,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,12.311,12.031,12.881,11.851,206504.0,,-1.150275244433474,000921.SZ,921,2020-08-24,12.171,-1.150275244433474,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,12.211,12.201,12.791,11.941,169218.0,,1.413016374366216,000921.SZ,921,2020-08-25,12.031,1.413016374366216,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.871,11.361,12.151,11.081,180803.0,,-6.884681583476759,000921.SZ,921,2020-08-26,12.201,-6.884681583476759,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.431,11.371,11.631,11.091,98415.0,,0.0880204207376111,000921.SZ,921,2020-08-27,11.361,0.0880204207376111,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.551,11.591,11.791,10.881,167636.0,,1.9347462844076848,000921.SZ,921,2020-08-28,11.371,1.9347462844076848,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,11.621,10.701,11.681,10.531,183912.0,,-7.678371150030183,000921.SZ,921,2020-08-31,11.591,-7.678371150030183,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.731,10.951,11.071,10.491,129169.0,,2.3362302588543216,000921.SZ,921,2020-09-01,10.701,2.3362302588543216,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.961,11.261,11.331,10.801,90506.0,,2.830791708519764,000921.SZ,921,2020-09-02,10.951,2.830791708519764,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.201,11.021,11.201,10.831,77611.0,,-2.1312494449871044,000921.SZ,921,2020-09-03,11.261,-2.1312494449871044,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.761,10.831,10.891,10.531,94481.0,,-1.7239814898829642,000921.SZ,921,2020-09-04,11.021,-1.7239814898829642,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.841,10.401,10.881,10.321,73929.0,,-3.9700858646477655,000921.SZ,921,2020-09-07,10.831,-3.9700858646477655,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.471,10.341,10.591,10.221,49125.0,,-0.5768676088837688,000921.SZ,921,2020-09-08,10.401,-0.5768676088837688,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.261,10.081,10.381,9.951,42983.0,,-2.514263610869349,000921.SZ,921,2020-09-09,10.341,-2.514263610869349,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.281,9.891,10.401,9.841,68948.0,,-1.8847336573752596,000921.SZ,921,2020-09-10,10.081,-1.8847336573752596,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.991,9.961,10.121,9.741,49130.0,,0.7077140835102691,000921.SZ,921,2020-09-11,9.891,0.7077140835102691,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.071,10.031,10.181,9.881,52623.0,,0.7027406886858767,000921.SZ,921,2020-09-14,9.961,0.7027406886858767,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.161,9.901,10.211,9.791,36477.0,,-1.2959824543913978,000921.SZ,921,2020-09-15,10.031,-1.2959824543913978,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.971,9.901,10.151,9.821,42861.0,,0.0,000921.SZ,921,2020-09-16,9.901,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.761,10.031,10.111,9.721,57753.0,,1.312998687001321,000921.SZ,921,2020-09-17,9.901,1.312998687001321,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.021,10.061,10.231,9.711,87316.0,,0.2990728740903225,000921.SZ,921,2020-09-18,10.031,0.2990728740903225,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.051,10.281,10.511,9.971,78999.0,,2.186661365669429,000921.SZ,921,2020-09-21,10.061,2.186661365669429,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.181,9.851,10.241,9.841,44259.0,,-4.1824725221282,000921.SZ,921,2020-09-22,10.281,-4.1824725221282,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.871,9.971,10.061,9.691,40503.0,,1.2181504415795352,000921.SZ,921,2020-09-23,9.851,1.2181504415795352,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.871,9.381,9.891,9.381,63238.0,,-5.917159763313606,000921.SZ,921,2020-09-24,9.971,-5.917159763313606,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.431,9.291,9.531,9.061,53326.0,,-0.959385992964501,000921.SZ,921,2020-09-25,9.381,-0.959385992964501,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.451,9.151,9.451,9.111,30143.0,,-1.5068345710903095,000921.SZ,921,2020-09-28,9.291,-1.5068345710903095,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.361,9.361,9.461,9.041,49722.0,,2.2948311659928056,000921.SZ,921,2020-09-29,9.151,2.2948311659928056,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.361,9.061,9.391,8.991,31769.0,,-3.20478581348147,000921.SZ,921,2020-09-30,9.361,-3.20478581348147,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.231,9.191,9.421,9.081,54152.0,,1.434720229555242,000921.SZ,921,2020-10-09,9.061,1.434720229555242,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.241,9.641,9.671,9.231,71063.0,,4.896094005004881,000921.SZ,921,2020-10-12,9.191,4.896094005004881,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.671,9.701,9.701,9.261,88880.0,,0.6223420806970248,000921.SZ,921,2020-10-13,9.641,0.6223420806970248,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.681,9.651,10.061,9.511,102654.0,,-0.5154107823935772,000921.SZ,921,2020-10-14,9.701,-0.5154107823935772,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.661,9.761,10.021,9.461,82577.0,,1.1397782613200569,000921.SZ,921,2020-10-15,9.651,1.1397782613200569,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.761,9.561,9.911,9.311,103061.0,,-2.0489703923778246,000921.SZ,921,2020-10-16,9.761,-2.0489703923778246,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,9.561,9.681,10.121,9.521,129298.0,,1.2550988390335638,000921.SZ,921,2020-10-19,9.561,1.2550988390335638,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.761,9.681,9.781,9.481,70456.0,,0.0,000921.SZ,921,2020-10-20,9.681,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.711,9.761,9.931,9.551,61563.0,,0.8263609131288208,000921.SZ,921,2020-10-21,9.681,0.8263609131288208,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.641,9.231,9.641,9.141,124110.0,,-5.4297715398012425,000921.SZ,921,2020-10-22,9.761,-5.4297715398012425,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.361,8.711,9.361,8.661,100229.0,,-5.633192503520745,000921.SZ,921,2020-10-23,9.231,-5.633192503520745,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.681,8.631,8.801,8.471,63235.0,,-0.9183790609574084,000921.SZ,921,2020-10-26,8.711,-0.9183790609574084,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.681,8.901,8.951,8.541,67211.0,,3.1282586027111536,000921.SZ,921,2020-10-27,8.631,3.1282586027111536,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.841,9.271,9.291,8.741,66278.0,,4.156836310526924,000921.SZ,921,2020-10-28,8.901,4.156836310526924,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.401,10.531,10.531,9.181,211141.0,,13.590766907561203,000921.SZ,921,2020-10-29,9.271,13.590766907561203,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.681,11.311,11.911,10.661,365479.0,,7.406704016712551,000921.SZ,921,2020-10-30,10.531,7.406704016712551,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,11.581,11.701,12.181,11.281,303203.0,,3.447971001679795,000921.SZ,921,2020-11-02,11.311,3.447971001679795,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,11.751,11.571,11.761,11.301,170973.0,,-1.1110161524656048,000921.SZ,921,2020-11-03,11.701,-1.1110161524656048,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,11.531,12.161,12.331,11.441,227011.0,,5.098954282257373,000921.SZ,921,2020-11-04,11.571,5.098954282257373,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,12.231,12.581,12.621,12.141,149361.0,,3.45366335005346,000921.SZ,921,2020-11-05,12.161,3.45366335005346,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.581,12.501,13.111,12.301,196288.0,,-0.6358795008345908,000921.SZ,921,2020-11-06,12.581,-0.6358795008345908,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,12.631,12.471,13.071,12.271,153885.0,,-0.2399808015358773,000921.SZ,921,2020-11-09,12.501,-0.2399808015358773,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,12.411,12.331,12.481,12.051,133113.0,,-1.122604442306152,000921.SZ,921,2020-11-10,12.471,-1.122604442306152,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,12.371,12.741,13.491,12.301,150043.0,,3.324953369556405,000921.SZ,921,2020-11-11,12.331,3.324953369556405,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,12.961,13.271,13.651,12.741,134266.0,,4.159799073856063,000921.SZ,921,2020-11-12,12.741,4.159799073856063,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,13.011,12.931,13.261,12.881,73920.0,,-2.561977243613911,000921.SZ,921,2020-11-13,13.271,-2.561977243613911,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,12.901,13.501,13.581,12.831,119304.0,,4.408011754698005,000921.SZ,921,2020-11-16,12.931,4.408011754698005,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,13.391,13.201,13.791,13.071,105805.0,,-2.222057625361073,000921.SZ,921,2020-11-17,13.501,-2.222057625361073,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,12.681,12.701,13.151,12.501,119372.0,,-3.787591849102345,000921.SZ,921,2020-11-18,13.201,-3.787591849102345,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,12.871,13.581,13.761,12.751,133911.0,,6.928588300133831,000921.SZ,921,2020-11-19,12.701,6.928588300133831,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,13.521,13.251,13.521,12.861,101767.0,,-2.4298652529268883,000921.SZ,921,2020-11-20,13.581,-2.4298652529268883,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,13.311,13.341,13.431,12.881,75307.0,,0.6791940230925997,000921.SZ,921,2020-11-23,13.251,0.6791940230925997,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,13.221,12.931,13.581,12.681,96533.0,,-3.073232891087629,000921.SZ,921,2020-11-24,13.341,-3.073232891087629,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,12.941,12.841,13.141,12.811,56199.0,,-0.6960018560049464,000921.SZ,921,2020-11-25,12.931,-0.6960018560049464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,12.961,12.081,12.971,11.881,163600.0,,-5.918542169612961,000921.SZ,921,2020-11-26,12.841,-5.918542169612961,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,12.221,12.081,12.331,11.771,99416.0,,0.0,000921.SZ,921,2020-11-27,12.081,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,12.171,11.631,12.331,11.581,98996.0,,-3.724857213806798,000921.SZ,921,2020-11-30,12.081,-3.724857213806798,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.521,12.001,12.021,11.351,100842.0,,3.181153813085702,000921.SZ,921,2020-12-01,11.631,3.181153813085702,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.891,12.491,12.631,11.891,116101.0,,4.0829930839096695,000921.SZ,921,2020-12-02,12.001,4.0829930839096695,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,12.491,12.381,12.491,11.961,102495.0,,-0.8806340565206905,000921.SZ,921,2020-12-03,12.491,-0.8806340565206905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,12.381,12.231,12.511,12.151,64310.0,,-1.2115338017930743,000921.SZ,921,2020-12-04,12.381,-1.2115338017930743,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,12.331,11.931,12.371,11.881,77081.0,,-2.452783909737555,000921.SZ,921,2020-12-07,12.231,-2.452783909737555,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,12.231,11.911,12.241,11.731,64761.0,,-0.1676305422848023,000921.SZ,921,2020-12-08,11.931,-0.1676305422848023,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.881,11.531,12.031,11.481,64729.0,,-3.1903282679875637,000921.SZ,921,2020-12-09,11.911,-3.1903282679875637,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.521,11.381,11.681,11.261,52280.0,,-1.3008412106495617,000921.SZ,921,2020-12-10,11.531,-1.3008412106495617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.581,11.311,11.791,11.031,64843.0,,-0.61506018803269,000921.SZ,921,2020-12-11,11.381,-0.61506018803269,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,11.321,11.531,11.601,11.161,46478.0,,1.9450092829988552,000921.SZ,921,2020-12-14,11.311,1.9450092829988552,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.541,11.881,11.881,11.361,59128.0,,3.035296158182299,000921.SZ,921,2020-12-15,11.531,3.035296158182299,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.881,11.191,11.931,11.151,115178.0,,-5.80759195353926,000921.SZ,921,2020-12-16,11.881,-5.80759195353926,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,11.051,11.571,11.771,11.031,100104.0,,3.3955857385398858,000921.SZ,921,2020-12-17,11.191,3.3955857385398858,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,11.571,11.361,11.781,11.251,68876.0,,-1.814882032667864,000921.SZ,921,2020-12-18,11.571,-1.814882032667864,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,11.431,11.231,11.461,10.921,114036.0,,-1.1442654695889565,000921.SZ,921,2020-12-21,11.361,-1.1442654695889565,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,11.101,10.471,11.141,10.411,115002.0,,-6.766984240049856,000921.SZ,921,2020-12-22,11.231,-6.766984240049856,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,10.421,10.591,10.711,10.361,70218.0,,1.1460223474357711,000921.SZ,921,2020-12-23,10.471,1.1460223474357711,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.611,10.781,10.981,10.321,64822.0,,1.7939760173732555,000921.SZ,921,2020-12-24,10.591,1.7939760173732555,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.651,10.881,11.531,10.651,72424.0,,0.9275577404693314,000921.SZ,921,2020-12-25,10.781,0.9275577404693314,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.931,11.451,11.681,10.781,118369.0,,5.238489109456856,000921.SZ,921,2020-12-28,10.881,5.238489109456856,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,11.701,10.781,11.701,10.741,124541.0,,-5.851017378394896,000921.SZ,921,2020-12-29,11.451,-5.851017378394896,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,10.581,10.991,11.081,10.541,89723.0,,1.9478712549856116,000921.SZ,921,2020-12-30,10.781,1.9478712549856116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,11.001,11.091,11.151,10.691,109894.0,,0.9098353198071064,000921.SZ,921,2020-12-31,10.991,0.9098353198071064,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,11.081,10.851,11.241,10.781,104538.0,,-2.163916689207457,000921.SZ,921,2021-01-04,11.091,-2.163916689207457,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.831,10.701,10.841,10.151,145619.0,,-1.3823610727121904,000921.SZ,921,2021-01-05,10.851,-1.3823610727121904,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.771,10.941,11.131,10.681,144056.0,,2.242781048500153,000921.SZ,921,2021-01-06,10.701,2.242781048500153,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.921,10.551,10.951,10.371,137353.0,,-3.5645736221551982,000921.SZ,921,2021-01-07,10.941,-3.5645736221551982,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.561,10.641,10.801,10.281,126115.0,,0.852999715666769,000921.SZ,921,2021-01-08,10.551,0.852999715666769,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.681,9.641,10.681,9.611,177258.0,,-9.3976130062964,000921.SZ,921,2021-01-11,10.641,-9.3976130062964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.771,10.941,10.941,9.711,196721.0,,13.484078415102177,000921.SZ,921,2021-01-12,9.641,13.484078415102177,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,11.481,11.371,11.851,11.151,252341.0,,3.930170916735221,000921.SZ,921,2021-01-13,10.941,3.930170916735221,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,11.271,11.681,12.091,11.001,249066.0,,2.726233400756306,000921.SZ,921,2021-01-14,11.371,2.726233400756306,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,11.591,12.531,12.581,11.441,205672.0,,7.276774248780082,000921.SZ,921,2021-01-15,11.681,7.276774248780082,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,12.461,13.541,13.781,12.371,244940.0,,8.060011172292715,000921.SZ,921,2021-01-18,12.531,8.060011172292715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,13.481,13.301,13.721,13.101,156250.0,,-1.772394948674394,000921.SZ,921,2021-01-19,13.541,-1.772394948674394,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,13.281,13.731,13.911,13.221,147937.0,,3.2328396361175797,000921.SZ,921,2021-01-20,13.301,3.2328396361175797,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,13.731,13.221,13.731,13.041,154195.0,,-3.714223290364871,000921.SZ,921,2021-01-21,13.731,-3.714223290364871,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,13.321,13.181,13.351,12.651,172252.0,,-0.3025489751153576,000921.SZ,921,2021-01-22,13.221,-0.3025489751153576,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,12.981,12.211,13.251,12.081,207637.0,,-7.359077459980268,000921.SZ,921,2021-01-25,13.181,-7.359077459980268,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,12.321,11.901,12.811,11.721,172024.0,,-2.538694619605275,000921.SZ,921,2021-01-26,12.211,-2.538694619605275,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,11.961,12.031,12.101,11.631,119692.0,,1.0923451810772369,000921.SZ,921,2021-01-27,11.901,1.0923451810772369,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,11.881,11.681,12.031,11.481,104299.0,,-2.909151358989293,000921.SZ,921,2021-01-28,12.031,-2.909151358989293,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,11.641,11.201,11.681,11.051,98007.0,,-4.1092372228405,000921.SZ,921,2021-01-29,11.681,-4.1092372228405,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,11.051,11.011,11.281,10.691,125084.0,,-1.6962771181144642,000921.SZ,921,2021-02-01,11.201,-1.6962771181144642,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,11.191,11.761,11.881,11.121,131906.0,,6.8113704477340775,000921.SZ,921,2021-02-02,11.011,6.8113704477340775,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,11.711,11.821,12.051,11.331,164014.0,,0.5101607006207098,000921.SZ,921,2021-02-03,11.761,0.5101607006207098,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,11.831,11.511,11.861,11.231,135955.0,,-2.62245156924118,000921.SZ,921,2021-02-04,11.821,-2.62245156924118,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,11.491,11.681,12.181,11.361,130125.0,,1.4768482321257936,000921.SZ,921,2021-02-05,11.511,1.4768482321257936,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,11.711,11.871,11.931,11.241,113550.0,,1.6265730673743706,000921.SZ,921,2021-02-08,11.681,1.6265730673743706,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,11.961,11.881,12.011,11.531,121755.0,,0.0842389015247135,000921.SZ,921,2021-02-09,11.871,0.0842389015247135,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,11.731,11.881,12.071,11.311,146703.0,,0.0,000921.SZ,921,2021-02-10,11.881,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,12.191,11.731,12.301,11.481,124352.0,,-1.2625199898998465,000921.SZ,921,2021-02-18,11.881,-1.2625199898998465,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,11.581,11.821,11.901,11.241,104418.0,,0.7671980223339814,000921.SZ,921,2021-02-19,11.731,0.7671980223339814,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,11.861,11.271,12.001,11.181,144569.0,,-4.652736655105317,000921.SZ,921,2021-02-22,11.821,-4.652736655105317,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,11.171,11.231,11.461,10.931,81487.0,,-0.3548930884571089,000921.SZ,921,2021-02-23,11.271,-0.3548930884571089,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,11.321,10.951,11.631,10.861,80573.0,,-2.4930994568604703,000921.SZ,921,2021-02-24,11.231,-2.4930994568604703,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,11.001,11.571,11.721,10.881,107671.0,,5.6615834170395285,000921.SZ,921,2021-02-25,10.951,5.6615834170395285,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,11.291,11.641,11.671,10.961,113475.0,,0.6049606775559546,000921.SZ,921,2021-02-26,11.571,0.6049606775559546,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,11.511,11.861,12.061,11.441,148352.0,,1.8898720041233608,000921.SZ,921,2021-03-01,11.641,1.8898720041233608,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,12.801,13.381,13.381,12.801,181038.0,,12.815108338251411,000921.SZ,921,2021-03-02,11.861,12.815108338251411,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,13.381,12.721,13.481,12.241,229741.0,,-4.932366788730292,000921.SZ,921,2021-03-03,13.381,-4.932366788730292,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,12.481,11.871,12.641,11.501,165899.0,,-6.68186463328354,000921.SZ,921,2021-03-04,12.721,-6.68186463328354,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,11.631,12.381,12.451,11.591,127144.0,,4.296183977760926,000921.SZ,921,2021-03-05,11.871,4.296183977760926,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,12.491,12.171,12.761,12.061,107253.0,,-1.6961473225102996,000921.SZ,921,2021-03-08,12.381,-1.6961473225102996,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,12.291,11.631,12.291,11.411,92637.0,,-4.436775942814886,000921.SZ,921,2021-03-09,12.171,-4.436775942814886,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,11.781,11.411,11.831,11.271,52798.0,,-1.8914968618347627,000921.SZ,921,2021-03-10,11.631,-1.8914968618347627,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,11.321,11.941,12.011,11.281,58525.0,,4.64464113574623,000921.SZ,921,2021-03-11,11.411,4.64464113574623,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,11.971,11.761,12.111,11.641,45692.0,,-1.5074114395779326,000921.SZ,921,2021-03-12,11.941,-1.5074114395779326,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,11.761,11.561,11.831,11.351,60728.0,,-1.7005356687356477,000921.SZ,921,2021-03-15,11.761,-1.7005356687356477,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.561,11.581,11.791,11.411,42159.0,,0.1729954156214797,000921.SZ,921,2021-03-16,11.561,0.1729954156214797,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,11.531,12.051,12.081,11.291,91382.0,,4.0583714705120455,000921.SZ,921,2021-03-17,11.581,4.0583714705120455,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,11.981,11.781,12.101,11.711,55387.0,,-2.240477968633303,000921.SZ,921,2021-03-18,12.051,-2.240477968633303,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.601,11.491,11.671,11.391,44768.0,,-2.461590696884819,000921.SZ,921,2021-03-19,11.781,-2.461590696884819,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.431,11.751,11.751,11.381,33161.0,,2.262640327212595,000921.SZ,921,2021-03-22,11.491,2.262640327212595,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,11.751,12.271,12.341,11.681,100931.0,,4.425155305931416,000921.SZ,921,2021-03-23,11.751,4.425155305931416,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,12.181,12.221,12.541,11.971,72830.0,,-0.4074647542987586,000921.SZ,921,2021-03-24,12.271,-0.4074647542987586,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,12.061,12.771,12.921,11.901,94501.0,,4.5004500450045,000921.SZ,921,2021-03-25,12.221,4.5004500450045,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,12.771,12.851,13.081,12.471,91684.0,,0.6264192310703853,000921.SZ,921,2021-03-26,12.771,0.6264192310703853,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,13.021,13.171,13.341,12.611,77519.0,,2.490078593105593,000921.SZ,921,2021-03-29,12.851,2.490078593105593,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,13.061,13.381,13.471,12.941,67901.0,,1.5944119656821965,000921.SZ,921,2021-03-30,13.171,1.5944119656821965,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,13.381,13.421,13.451,12.371,92917.0,,0.2989313205290944,000921.SZ,921,2021-03-31,13.381,0.2989313205290944,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,13.381,13.741,14.071,13.241,86135.0,,2.384323075776762,000921.SZ,921,2021-04-01,13.421,2.384323075776762,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,13.751,15.181,15.381,13.751,108878.0,,10.47958663852704,000921.SZ,921,2021-04-02,13.741,10.47958663852704,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,14.981,14.381,15.161,14.281,150336.0,,-5.269745076081933,000921.SZ,921,2021-04-06,15.181,-5.269745076081933,0.0,1,3,0.0,0.0,0.0,0.0
