date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-28,8.679,8.429,8.889,8.419,53086.0,,-5.174935313308571,002203.SZ,2203,2020-02-28,8.889,-5.174935313308571,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.419,8.699,8.759,8.419,48189.0,,3.203226954561633,002203.SZ,2203,2020-03-02,8.429,3.203226954561633,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.759,8.729,8.839,8.669,39325.0,,0.3448672261179286,002203.SZ,2203,2020-03-03,8.699,0.3448672261179286,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.709,8.679,8.709,8.579,27625.0,,-0.5728032993469911,002203.SZ,2203,2020-03-04,8.729,-0.5728032993469911,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.739,8.879,8.939,8.689,48692.0,,2.304412950800772,002203.SZ,2203,2020-03-05,8.679,2.304412950800772,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.789,8.719,8.839,8.659,29568.0,,-1.8020047302624187,002203.SZ,2203,2020-03-06,8.879,-1.8020047302624187,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.619,8.439,8.619,8.369,43264.0,,-3.2113774515425964,002203.SZ,2203,2020-03-09,8.719,-3.2113774515425964,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.349,8.699,9.189,8.349,49083.0,,3.0809337599241537,002203.SZ,2203,2020-03-10,8.439,3.0809337599241537,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.689,8.419,8.699,8.389,51078.0,,-3.218760777100804,002203.SZ,2203,2020-03-11,8.699,-3.218760777100804,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.349,8.249,8.379,8.219,28156.0,,-2.0192421902838764,002203.SZ,2203,2020-03-12,8.419,-2.0192421902838764,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.009,8.259,8.349,7.779,40258.0,,0.1212268153715667,002203.SZ,2203,2020-03-13,8.249,0.1212268153715667,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.439,7.969,8.439,7.899,32063.0,,-3.5113209831698744,002203.SZ,2203,2020-03-16,8.259,-3.5113209831698744,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.969,7.969,8.169,7.849,29244.0,,0.0,002203.SZ,2203,2020-03-17,7.969,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.009,7.849,8.079,7.829,27667.0,,-1.5058351110553423,002203.SZ,2203,2020-03-18,7.969,-1.5058351110553423,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.849,7.889,8.009,7.699,29289.0,,0.5096190597528416,002203.SZ,2203,2020-03-19,7.849,0.5096190597528416,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.959,8.109,8.109,7.939,23380.0,,2.788693116998342,002203.SZ,2203,2020-03-20,7.889,2.788693116998342,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,8.009,8.069,8.159,7.929,18859.0,,-0.4932790726353331,002203.SZ,2203,2020-03-23,8.109,-0.4932790726353331,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,8.149,8.439,8.459,8.149,42139.0,,4.585450489527809,002203.SZ,2203,2020-03-24,8.069,4.585450489527809,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,8.589,8.479,8.599,8.419,34341.0,,0.4739898092190886,002203.SZ,2203,2020-03-25,8.439,0.4739898092190886,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.439,8.369,8.439,8.319,15011.0,,-1.2973227974997004,002203.SZ,2203,2020-03-26,8.479,-1.2973227974997004,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.419,8.389,8.459,8.359,17006.0,,0.2389771776795335,002203.SZ,2203,2020-03-27,8.369,0.2389771776795335,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.339,8.229,8.349,8.139,14518.0,,-1.9072595064966056,002203.SZ,2203,2020-03-30,8.389,-1.9072595064966056,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.249,8.299,8.399,8.249,16756.0,,0.8506501397496757,002203.SZ,2203,2020-03-31,8.229,0.8506501397496757,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.269,8.329,8.429,8.199,20108.0,,0.361489336064591,002203.SZ,2203,2020-04-01,8.299,0.361489336064591,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.259,8.719,8.739,8.169,66370.0,,4.6824348661303805,002203.SZ,2203,2020-04-02,8.329,4.6824348661303805,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.759,8.939,8.969,8.749,75827.0,,2.5232251404977646,002203.SZ,2203,2020-04-03,8.719,2.5232251404977646,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.019,8.859,9.109,8.759,64245.0,,-0.8949546929186702,002203.SZ,2203,2020-04-07,8.939,-0.8949546929186702,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.849,8.649,8.849,8.559,39138.0,,-2.370470707754835,002203.SZ,2203,2020-04-08,8.859,-2.370470707754835,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.629,8.619,8.669,8.559,19933.0,,-0.3468609087755703,002203.SZ,2203,2020-04-09,8.649,-0.3468609087755703,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.609,8.579,8.609,8.469,18494.0,,-0.4640909618285116,002203.SZ,2203,2020-04-10,8.619,-0.4640909618285116,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.579,8.779,8.799,8.579,100087.0,,2.3312740412635424,002203.SZ,2203,2020-04-13,8.579,2.3312740412635424,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.849,8.819,8.909,8.769,99626.0,,0.4556327599954501,002203.SZ,2203,2020-04-14,8.779,0.4556327599954501,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.829,8.549,8.829,8.519,35372.0,,-3.061571606758151,002203.SZ,2203,2020-04-15,8.819,-3.061571606758151,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.539,8.499,8.539,8.299,20542.0,,-0.5848637267516499,002203.SZ,2203,2020-04-16,8.549,-0.5848637267516499,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.489,8.579,8.639,8.489,29310.0,,0.9412872102600334,002203.SZ,2203,2020-04-17,8.499,0.9412872102600334,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.579,8.579,8.669,8.429,25061.0,,0.0,002203.SZ,2203,2020-04-20,8.579,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.809,8.349,8.809,8.309,22509.0,,-2.680965147453085,002203.SZ,2203,2020-04-21,8.579,-2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.299,8.449,8.449,8.279,16958.0,,1.1977482333213496,002203.SZ,2203,2020-04-22,8.349,1.1977482333213496,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.449,8.479,8.539,8.359,18298.0,,0.3550716061072156,002203.SZ,2203,2020-04-23,8.449,0.3550716061072156,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.429,8.419,8.509,8.339,12906.0,,-0.7076306168180113,002203.SZ,2203,2020-04-24,8.479,-0.7076306168180113,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.399,8.509,8.669,8.339,23317.0,,1.069010571326756,002203.SZ,2203,2020-04-27,8.419,1.069010571326756,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.469,8.189,8.549,8.139,22844.0,,-3.760723939358335,002203.SZ,2203,2020-04-28,8.509,-3.760723939358335,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.209,8.289,8.309,8.159,15611.0,,1.221150323604836,002203.SZ,2203,2020-04-29,8.189,1.221150323604836,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.339,8.499,8.509,8.309,28393.0,,2.533478103510678,002203.SZ,2203,2020-04-30,8.289,2.533478103510678,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.369,8.619,8.659,8.369,28110.0,,1.411930815390039,002203.SZ,2203,2020-05-06,8.499,1.411930815390039,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.609,8.449,8.709,8.369,22458.0,,-1.972386587771202,002203.SZ,2203,2020-05-07,8.619,-1.972386587771202,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.589,8.469,8.589,8.409,23876.0,,0.2367144040714919,002203.SZ,2203,2020-05-08,8.449,0.2367144040714919,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.439,8.369,8.499,8.349,14290.0,,-1.1807769512339084,002203.SZ,2203,2020-05-11,8.469,-1.1807769512339084,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.369,8.339,8.389,8.299,15938.0,,-0.3584657665192892,002203.SZ,2203,2020-05-12,8.369,-0.3584657665192892,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.359,8.319,8.359,8.259,20881.0,,-0.2398369109005815,002203.SZ,2203,2020-05-13,8.339,-0.2398369109005815,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.319,8.219,8.319,8.179,15188.0,,-1.2020675561966732,002203.SZ,2203,2020-05-14,8.319,-1.2020675561966732,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.219,8.159,8.279,8.159,14967.0,,-0.7300158170093551,002203.SZ,2203,2020-05-15,8.219,-0.7300158170093551,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.139,8.279,8.339,8.139,25842.0,,1.470768476528983,002203.SZ,2203,2020-05-18,8.159,1.470768476528983,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.359,8.269,8.399,8.269,20734.0,,-0.1207875347264186,002203.SZ,2203,2020-05-19,8.279,-0.1207875347264186,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.279,8.339,8.389,8.199,32635.0,,0.8465352521465741,002203.SZ,2203,2020-05-20,8.269,0.8465352521465741,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.399,8.419,8.489,8.389,30373.0,,0.9593476436023484,002203.SZ,2203,2020-05-21,8.339,0.9593476436023484,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.419,8.409,8.459,8.369,34002.0,,-0.1187789523696358,002203.SZ,2203,2020-05-22,8.419,-0.1187789523696358,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.469,8.379,8.499,8.369,20675.0,,-0.3567606136282708,002203.SZ,2203,2020-05-25,8.409,-0.3567606136282708,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.419,8.159,8.439,8.129,35663.0,,-2.6256116481680247,002203.SZ,2203,2020-05-26,8.379,-2.6256116481680247,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.079,7.959,8.099,7.909,22812.0,,-2.451280794214994,002203.SZ,2203,2020-05-27,8.159,-2.451280794214994,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.959,7.949,8.039,7.869,14522.0,,-0.1256439251162144,002203.SZ,2203,2020-05-28,7.959,-0.1256439251162144,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.959,8.009,8.029,7.839,17134.0,,0.7548119260284425,002203.SZ,2203,2020-05-29,7.949,0.7548119260284425,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.059,8.129,8.209,8.029,24546.0,,1.4983143963041456,002203.SZ,2203,2020-06-01,8.009,1.4983143963041456,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.149,8.139,8.159,8.079,22863.0,,0.1230163611760426,002203.SZ,2203,2020-06-02,8.129,0.1230163611760426,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.139,8.199,8.259,8.109,23306.0,,0.7371913011426479,002203.SZ,2203,2020-06-03,8.139,0.7371913011426479,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.179,8.199,8.239,8.139,24240.0,,0.0,002203.SZ,2203,2020-06-04,8.199,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.239,8.179,8.239,8.119,14068.0,,-0.2439321868520472,002203.SZ,2203,2020-06-05,8.199,-0.2439321868520472,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.249,8.329,8.339,8.199,22432.0,,1.8339650324000532,002203.SZ,2203,2020-06-08,8.179,1.8339650324000532,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.289,8.399,8.429,8.289,23626.0,,0.8404370272541595,002203.SZ,2203,2020-06-09,8.329,0.8404370272541595,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.359,8.389,8.409,8.339,13987.0,,-0.1190617930705961,002203.SZ,2203,2020-06-10,8.399,-0.1190617930705961,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.389,8.369,8.469,8.339,21392.0,,-0.2384074383120715,002203.SZ,2203,2020-06-11,8.389,-0.2384074383120715,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.372,8.442,8.622,7.962,61219.0,"{'nd': '2019', 'fh_sh': '0.749999', 'djr': '2020-06-11', 'cqr': '2020-06-12', 'FHcontent': '10派0.749999元'}",0.8722666985302885,002203.SZ,2203,2020-06-12,8.369,0.8722666985302885,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.502,8.482,8.582,8.392,41292.0,,0.4738213693437521,002203.SZ,2203,2020-06-15,8.442,0.4738213693437521,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.542,8.642,8.682,8.502,33933.0,,1.8863475595378487,002203.SZ,2203,2020-06-16,8.482,1.8863475595378487,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.612,8.372,8.692,8.332,27412.0,,-3.1242767877806,002203.SZ,2203,2020-06-17,8.642,-3.1242767877806,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.332,8.382,8.422,8.282,18656.0,,0.1194457716196861,002203.SZ,2203,2020-06-18,8.372,0.1194457716196861,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.402,8.342,8.432,8.282,24775.0,,-0.4772130756382609,002203.SZ,2203,2020-06-19,8.382,-0.4772130756382609,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.342,8.402,8.572,8.342,26327.0,,0.7192519779429141,002203.SZ,2203,2020-06-22,8.342,0.7192519779429141,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.342,8.292,8.402,8.282,13075.0,,-1.309212092358958,002203.SZ,2203,2020-06-23,8.402,-1.309212092358958,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.282,8.182,8.322,8.162,18572.0,,-1.3265798359864855,002203.SZ,2203,2020-06-24,8.292,-1.3265798359864855,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.192,8.012,8.232,8.002,26213.0,,-2.077731605964306,002203.SZ,2203,2020-06-29,8.182,-2.077731605964306,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.012,8.082,8.172,7.992,24630.0,,0.8736894658013084,002203.SZ,2203,2020-06-30,8.012,0.8736894658013084,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.082,8.082,8.102,7.952,26005.0,,0.0,002203.SZ,2203,2020-07-01,8.082,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.102,8.252,8.302,8.052,48995.0,,2.103439742637958,002203.SZ,2203,2020-07-02,8.082,2.103439742637958,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.272,8.402,8.482,8.242,52282.0,,1.817741153659691,002203.SZ,2203,2020-07-03,8.252,1.817741153659691,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.492,8.712,8.722,8.452,96203.0,,3.6895977148298176,002203.SZ,2203,2020-07-06,8.402,3.6895977148298176,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.792,8.462,8.932,8.452,123983.0,,-2.86960514233241,002203.SZ,2203,2020-07-07,8.712,-2.86960514233241,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.462,8.622,8.642,8.322,109420.0,,1.8908059560387656,002203.SZ,2203,2020-07-08,8.462,1.8908059560387656,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.662,8.912,8.932,8.512,173413.0,,3.363488749710064,002203.SZ,2203,2020-07-09,8.622,3.363488749710064,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,8.882,8.552,8.882,8.502,143402.0,,-4.039497307001804,002203.SZ,2203,2020-07-10,8.912,-4.039497307001804,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.612,8.812,8.852,8.582,165739.0,,3.040224508886813,002203.SZ,2203,2020-07-13,8.552,3.040224508886813,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.772,8.612,8.822,8.502,154469.0,,-2.2696323195642187,002203.SZ,2203,2020-07-14,8.812,-2.2696323195642187,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.682,8.462,8.752,8.402,94123.0,,-1.7417556897352582,002203.SZ,2203,2020-07-15,8.612,-1.7417556897352582,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.492,8.202,8.602,8.132,100980.0,,-3.0725596785629805,002203.SZ,2203,2020-07-16,8.462,-3.0725596785629805,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,8.202,8.112,8.262,8.062,58858.0,,-1.0972933430870468,002203.SZ,2203,2020-07-17,8.202,-1.0972933430870468,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.152,8.342,8.352,8.102,99570.0,,2.8353057199211,002203.SZ,2203,2020-07-20,8.112,2.8353057199211,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.382,8.252,8.432,8.222,60069.0,,-1.0788779669144044,002203.SZ,2203,2020-07-21,8.342,-1.0788779669144044,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.312,8.232,8.452,8.142,84576.0,,-0.2423654871546499,002203.SZ,2203,2020-07-22,8.252,-0.2423654871546499,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.182,8.132,8.262,7.962,70692.0,,-1.2147716229348848,002203.SZ,2203,2020-07-23,8.232,-1.2147716229348848,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.142,8.002,8.282,7.882,72296.0,,-1.59862272503688,002203.SZ,2203,2020-07-24,8.132,-1.59862272503688,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.012,8.082,8.182,7.912,64611.0,,0.9997500624843836,002203.SZ,2203,2020-07-27,8.002,0.9997500624843836,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.142,8.222,8.392,8.142,82992.0,,1.7322444939371184,002203.SZ,2203,2020-07-28,8.082,1.7322444939371184,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.202,8.282,8.332,8.022,68135.0,,0.7297494526879111,002203.SZ,2203,2020-07-29,8.222,0.7297494526879111,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.312,8.222,8.332,8.162,39358.0,,-0.7244626901714568,002203.SZ,2203,2020-07-30,8.282,-0.7244626901714568,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.192,8.212,8.352,8.112,71350.0,,-0.1216249087813148,002203.SZ,2203,2020-07-31,8.222,-0.1216249087813148,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.222,8.372,8.432,8.212,94330.0,,1.948368241597653,002203.SZ,2203,2020-08-03,8.212,1.948368241597653,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.332,8.392,8.472,8.302,85002.0,,0.2388915432393723,002203.SZ,2203,2020-08-04,8.372,0.2388915432393723,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.352,8.402,8.442,8.242,72442.0,,0.1191611058150687,002203.SZ,2203,2020-08-05,8.392,0.1191611058150687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.402,8.472,8.502,8.292,94163.0,,0.8331349678647904,002203.SZ,2203,2020-08-06,8.402,0.8331349678647904,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.422,8.402,8.612,8.302,93242.0,,-0.8262511803588279,002203.SZ,2203,2020-08-07,8.472,-0.8262511803588279,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.342,8.442,8.522,8.212,58206.0,,0.4760771244941786,002203.SZ,2203,2020-08-10,8.402,0.4760771244941786,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.462,8.142,8.522,8.142,64534.0,,-3.553660270078185,002203.SZ,2203,2020-08-11,8.442,-3.553660270078185,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.122,8.092,8.172,7.952,60084.0,,-0.6140997297961026,002203.SZ,2203,2020-08-12,8.142,-0.6140997297961026,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.122,8.192,8.212,8.052,52278.0,,1.235788433020257,002203.SZ,2203,2020-08-13,8.092,1.235788433020257,0.0,1,3,0.0,0.0,0.0,0.0
