date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,9.891,9.881,9.961,9.751,97381.0,,0.4064627578498125,600373.SH,600373,2020-08-18,9.841,0.4064627578498125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.851,9.961,10.121,9.681,157032.0,,0.8096346523631226,600373.SH,600373,2020-08-19,9.881,0.8096346523631226,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.941,9.891,10.201,9.841,143666.0,,-0.7027406886858767,600373.SH,600373,2020-08-20,9.961,-0.7027406886858767,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.991,10.051,10.141,9.901,96914.0,,1.6176321908806024,600373.SH,600373,2020-08-21,9.891,1.6176321908806024,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.111,10.111,10.231,9.981,111332.0,,0.5969555268132476,600373.SH,600373,2020-08-24,10.051,0.5969555268132476,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.121,9.821,10.191,9.771,109735.0,,-2.868163386410849,600373.SH,600373,2020-08-25,10.111,-2.868163386410849,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.841,9.891,10.111,9.721,112777.0,,0.7127583749109156,600373.SH,600373,2020-08-26,9.821,0.7127583749109156,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.871,9.961,9.981,9.711,77785.0,,0.7077140835102691,600373.SH,600373,2020-08-27,9.891,0.7077140835102691,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.111,10.131,10.331,9.951,133017.0,,1.7066559582371132,600373.SH,600373,2020-08-28,9.961,1.7066559582371132,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.111,10.051,10.471,10.051,152621.0,,-0.78965551278255,600373.SH,600373,2020-08-31,10.131,-0.78965551278255,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.001,9.991,10.111,9.861,74216.0,,-0.5969555268132587,600373.SH,600373,2020-09-01,10.051,-0.5969555268132587,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.091,10.191,10.241,9.901,100263.0,,2.0018016214593315,600373.SH,600373,2020-09-02,9.991,2.0018016214593315,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.221,9.901,10.241,9.881,115820.0,,-2.8456481208909867,600373.SH,600373,2020-09-03,10.191,-2.8456481208909867,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.741,9.741,9.861,9.641,88489.0,,-1.6159983840016157,600373.SH,600373,2020-09-04,9.901,-1.6159983840016157,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.731,9.641,10.141,9.611,101706.0,,-1.0265886459295714,600373.SH,600373,2020-09-07,9.741,-1.0265886459295714,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.651,9.911,9.971,9.611,92300.0,,2.8005393631366005,600373.SH,600373,2020-09-08,9.641,2.8005393631366005,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.871,9.441,10.041,9.411,136996.0,,-4.742205630107954,600373.SH,600373,2020-09-09,9.911,-4.742205630107954,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.541,8.871,9.591,8.861,151589.0,,-6.03749602796314,600373.SH,600373,2020-09-10,9.441,-6.03749602796314,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.871,8.881,9.041,8.751,78842.0,,0.1127268628114075,600373.SH,600373,2020-09-11,8.871,0.1127268628114075,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.911,9.001,9.081,8.871,73331.0,,1.351199189280483,600373.SH,600373,2020-09-14,8.881,1.351199189280483,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.981,9.001,9.041,8.871,68172.0,,0.0,600373.SH,600373,2020-09-15,9.001,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.931,8.921,9.021,8.881,74170.0,,-0.8887901344295068,600373.SH,600373,2020-09-16,9.001,-0.8887901344295068,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.991,9.021,9.121,8.901,76465.0,,1.120950566080059,600373.SH,600373,2020-09-17,8.921,1.120950566080059,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.021,9.361,9.391,9.011,70781.0,,3.768983482984156,600373.SH,600373,2020-09-18,9.021,3.768983482984156,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.341,9.341,9.461,9.251,56716.0,,-0.2136523875654439,600373.SH,600373,2020-09-21,9.361,-0.2136523875654439,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.251,9.261,9.471,9.181,77530.0,,-0.8564393533882941,600373.SH,600373,2020-09-22,9.341,-0.8564393533882941,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.271,9.261,9.381,9.171,40285.0,,0.0,600373.SH,600373,2020-09-23,9.261,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.161,8.791,9.241,8.761,99658.0,,-5.07504589137241,600373.SH,600373,2020-09-24,9.261,-5.07504589137241,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.851,8.691,8.891,8.581,67666.0,,-1.137527016266637,600373.SH,600373,2020-09-25,8.791,-1.137527016266637,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.681,8.691,8.761,8.551,47416.0,,0.0,600373.SH,600373,2020-09-28,8.691,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.731,8.491,8.801,8.471,89606.0,,-2.301231158669903,600373.SH,600373,2020-09-29,8.691,-2.301231158669903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.501,8.511,8.621,8.431,55916.0,,0.2355435166647046,600373.SH,600373,2020-09-30,8.491,0.2355435166647046,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.611,8.821,8.891,8.611,53953.0,,3.642345200329,600373.SH,600373,2020-10-09,8.511,3.642345200329,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.901,9.011,9.031,8.811,56347.0,,2.1539507992291096,600373.SH,600373,2020-10-12,8.821,2.1539507992291096,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.021,9.131,9.231,8.901,61772.0,,1.3317056930418405,600373.SH,600373,2020-10-13,9.011,1.3317056930418405,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.141,9.091,9.261,8.991,55355.0,,-0.438068119592605,600373.SH,600373,2020-10-14,9.131,-0.438068119592605,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.091,8.781,9.091,8.771,61819.0,,-3.4099659003409832,600373.SH,600373,2020-10-15,9.091,-3.4099659003409832,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.811,8.821,8.881,8.741,37297.0,,0.455528983031539,600373.SH,600373,2020-10-16,8.781,0.455528983031539,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.821,8.641,8.961,8.631,53393.0,,-2.0405849676907395,600373.SH,600373,2020-10-19,8.821,-2.0405849676907395,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.641,8.821,8.861,8.581,31713.0,,2.08309223469505,600373.SH,600373,2020-10-20,8.641,2.08309223469505,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.791,8.751,8.861,8.641,35397.0,,-0.793560820768624,600373.SH,600373,2020-10-21,8.821,-0.793560820768624,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.671,8.771,8.791,8.671,33567.0,,0.2285453091075417,600373.SH,600373,2020-10-22,8.751,0.2285453091075417,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.821,8.631,8.821,8.621,25533.0,,-1.59616919393456,600373.SH,600373,2020-10-23,8.771,-1.59616919393456,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.611,8.561,8.611,8.471,34628.0,,-0.8110300081103028,600373.SH,600373,2020-10-26,8.631,-0.8110300081103028,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.641,8.491,8.641,8.381,49812.0,,-0.817661488143917,600373.SH,600373,2020-10-27,8.561,-0.817661488143917,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.461,8.451,8.501,8.311,33222.0,,-0.4710870333293981,600373.SH,600373,2020-10-28,8.491,-0.4710870333293981,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.321,8.441,8.491,8.311,37166.0,,-0.1183291918116169,600373.SH,600373,2020-10-29,8.451,-0.1183291918116169,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.531,8.411,8.611,8.331,50601.0,,-0.3554081269991793,600373.SH,600373,2020-10-30,8.441,-0.3554081269991793,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.341,8.211,8.401,8.141,61880.0,,-2.3778385447628003,600373.SH,600373,2020-11-02,8.411,-2.3778385447628003,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.241,8.441,8.451,8.241,38199.0,,2.801120448179284,600373.SH,600373,2020-11-03,8.211,2.801120448179284,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.471,8.311,8.511,8.231,44465.0,,-1.5401018836630809,600373.SH,600373,2020-11-04,8.441,-1.5401018836630809,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.381,8.531,8.531,8.291,68758.0,,2.647094212489476,600373.SH,600373,2020-11-05,8.311,2.647094212489476,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.531,8.591,8.591,8.431,47627.0,,0.7033173133278448,600373.SH,600373,2020-11-06,8.531,0.7033173133278448,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.571,8.801,8.841,8.571,77953.0,,2.4444185775811977,600373.SH,600373,2020-11-09,8.591,2.4444185775811977,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.841,8.611,8.841,8.581,55203.0,,-2.1588455857288857,600373.SH,600373,2020-11-10,8.801,-2.1588455857288857,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.561,8.561,8.711,8.541,36702.0,,-0.5806526535826362,600373.SH,600373,2020-11-11,8.611,-0.5806526535826362,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.611,8.521,8.661,8.461,56441.0,,-0.4672351360822224,600373.SH,600373,2020-11-12,8.561,-0.4672351360822224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.521,8.281,8.541,8.231,72639.0,,-2.816570825020537,600373.SH,600373,2020-11-13,8.521,-2.816570825020537,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.281,8.591,8.741,8.281,106350.0,,3.74350923801472,600373.SH,600373,2020-11-16,8.281,3.74350923801472,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.641,8.691,8.741,8.561,72375.0,,1.164008846467257,600373.SH,600373,2020-11-17,8.591,1.164008846467257,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.691,8.751,8.791,8.611,62586.0,,0.6903693476009609,600373.SH,600373,2020-11-18,8.691,0.6903693476009609,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.771,8.731,8.801,8.661,45877.0,,-0.2285453091075306,600373.SH,600373,2020-11-19,8.751,-0.2285453091075306,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.721,8.661,8.781,8.591,44553.0,,-0.8017409231474093,600373.SH,600373,2020-11-20,8.731,-0.8017409231474093,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.591,8.771,8.831,8.531,110349.0,,1.27006119385753,600373.SH,600373,2020-11-23,8.661,1.27006119385753,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.731,8.651,8.751,8.621,58242.0,,-1.3681450233724912,600373.SH,600373,2020-11-24,8.771,-1.3681450233724912,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.681,8.611,8.861,8.601,59840.0,,-0.4623742919893536,600373.SH,600373,2020-11-25,8.651,-0.4623742919893536,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.631,8.701,8.771,8.561,58279.0,,1.0451747764487207,600373.SH,600373,2020-11-26,8.611,1.0451747764487207,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.761,8.741,8.791,8.631,55391.0,,0.4597172738765476,600373.SH,600373,2020-11-27,8.701,0.4597172738765476,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.771,8.601,9.071,8.601,160160.0,,-1.6016474087632848,600373.SH,600373,2020-11-30,8.741,-1.6016474087632848,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.681,8.841,8.921,8.661,106601.0,,2.790373212417152,600373.SH,600373,2020-12-01,8.601,2.790373212417152,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.041,8.841,9.091,8.811,108173.0,,0.0,600373.SH,600373,2020-12-02,8.841,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.851,8.741,8.891,8.741,88607.0,,-1.1310937676733412,600373.SH,600373,2020-12-03,8.841,-1.1310937676733412,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.761,8.641,8.771,8.581,78552.0,,-1.1440338634023497,600373.SH,600373,2020-12-04,8.741,-1.1440338634023497,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.651,8.351,8.651,8.321,151751.0,,-3.356093044786468,600373.SH,600373,2020-12-07,8.641,-3.356093044786468,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.341,8.341,8.421,8.311,56888.0,,-0.1197461381870601,600373.SH,600373,2020-12-08,8.351,-0.1197461381870601,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.341,8.091,8.401,8.061,106959.0,,-2.997242536866085,600373.SH,600373,2020-12-09,8.341,-2.997242536866085,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.091,8.121,8.191,8.041,52266.0,,0.3707823507601127,600373.SH,600373,2020-12-10,8.091,0.3707823507601127,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.121,7.861,8.151,7.861,68098.0,,-3.201576160571362,600373.SH,600373,2020-12-11,8.121,-3.201576160571362,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.871,8.031,8.031,7.821,58772.0,,2.1625747360386915,600373.SH,600373,2020-12-14,7.861,2.1625747360386915,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.941,7.971,8.051,7.911,35031.0,,-0.7471049682480468,600373.SH,600373,2020-12-15,8.031,-0.7471049682480468,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.961,7.761,8.031,7.751,67760.0,,-2.634550244636813,600373.SH,600373,2020-12-16,7.971,-2.634550244636813,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.821,7.841,7.841,7.491,85809.0,,1.0307950006442468,600373.SH,600373,2020-12-17,7.761,1.0307950006442468,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.791,7.691,7.891,7.611,53737.0,,-1.9130212983037964,600373.SH,600373,2020-12-18,7.841,-1.9130212983037964,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.641,7.821,7.881,7.591,60948.0,,1.6902873488493064,600373.SH,600373,2020-12-21,7.691,1.6902873488493064,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.841,7.481,7.841,7.421,85842.0,,-4.347270170054973,600373.SH,600373,2020-12-22,7.821,-4.347270170054973,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.471,7.391,7.571,7.391,72535.0,,-1.2030477208929249,600373.SH,600373,2020-12-23,7.481,-1.2030477208929249,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.361,6.921,7.431,6.891,116077.0,,-6.359085374103635,600373.SH,600373,2020-12-24,7.391,-6.359085374103635,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.921,6.931,7.071,6.891,65121.0,,0.1444877907816666,600373.SH,600373,2020-12-25,6.921,0.1444877907816666,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.881,6.851,6.981,6.771,61083.0,,-1.15423459818208,600373.SH,600373,2020-12-28,6.931,-1.15423459818208,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.811,6.971,7.101,6.791,56253.0,,1.751569113997964,600373.SH,600373,2020-12-29,6.851,1.751569113997964,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.001,6.941,7.081,6.891,65646.0,,-0.4303543250609665,600373.SH,600373,2020-12-30,6.971,-0.4303543250609665,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.911,6.931,7.011,6.891,132410.0,,-0.1440714594438841,600373.SH,600373,2020-12-31,6.941,-0.1440714594438841,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.961,6.871,6.971,6.821,103801.0,,-0.8656759486365573,600373.SH,600373,2021-01-04,6.931,-0.8656759486365573,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.871,6.681,6.871,6.571,161595.0,,-2.765245233590463,600373.SH,600373,2021-01-05,6.871,-2.765245233590463,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.651,6.731,6.791,6.611,93419.0,,0.7483909594372173,600373.SH,600373,2021-01-06,6.681,0.7483909594372173,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.681,6.381,6.701,6.311,135833.0,,-5.199821720398157,600373.SH,600373,2021-01-07,6.731,-5.199821720398157,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.341,6.761,6.841,6.321,154151.0,,5.9551794389594015,600373.SH,600373,2021-01-08,6.381,5.9551794389594015,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.721,6.631,6.791,6.591,93571.0,,-1.922792486318592,600373.SH,600373,2021-01-11,6.761,-1.922792486318592,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.621,6.631,6.711,6.531,87224.0,,0.0,600373.SH,600373,2021-01-12,6.631,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.611,6.751,6.771,6.391,113910.0,,1.8096817976172463,600373.SH,600373,2021-01-13,6.631,1.8096817976172463,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.711,6.821,6.931,6.641,114007.0,,1.0368834246778258,600373.SH,600373,2021-01-14,6.751,1.0368834246778258,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.841,6.761,6.901,6.741,84601.0,,-0.87963641694766,600373.SH,600373,2021-01-15,6.821,-0.87963641694766,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.741,6.741,6.891,6.721,82820.0,,-0.2958142286644039,600373.SH,600373,2021-01-18,6.761,-0.2958142286644039,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.761,6.831,6.881,6.641,76663.0,,1.335113484646211,600373.SH,600373,2021-01-19,6.741,1.335113484646211,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.771,6.641,6.811,6.631,74244.0,,-2.781437564046263,600373.SH,600373,2021-01-20,6.831,-2.781437564046263,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.671,6.631,6.871,6.631,174800.0,,-0.1505797319680701,600373.SH,600373,2021-01-21,6.641,-0.1505797319680701,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.621,6.481,6.621,6.421,96537.0,,-2.262102247021569,600373.SH,600373,2021-01-22,6.631,-2.262102247021569,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.501,6.261,6.501,6.231,82883.0,,-3.394537879956794,600373.SH,600373,2021-01-25,6.481,-3.394537879956794,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.241,6.411,6.461,6.231,60150.0,,2.395783421178721,600373.SH,600373,2021-01-26,6.261,2.395783421178721,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.421,6.631,6.741,6.371,116227.0,,3.431601934175643,600373.SH,600373,2021-01-27,6.411,3.431601934175643,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.491,6.711,6.891,6.491,135025.0,,1.2064545317448383,600373.SH,600373,2021-01-28,6.631,1.2064545317448383,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.721,6.541,6.791,6.421,101842.0,,-2.5331545224258623,600373.SH,600373,2021-01-29,6.711,-2.5331545224258623,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.681,6.391,6.681,6.311,94209.0,,-2.293227335269843,600373.SH,600373,2021-02-01,6.541,-2.293227335269843,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.391,6.331,6.531,6.301,80534.0,,-0.9388202159286484,600373.SH,600373,2021-02-02,6.391,-0.9388202159286484,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.351,6.231,6.411,6.191,85602.0,,-1.579529300268523,600373.SH,600373,2021-02-03,6.331,-1.579529300268523,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.191,5.991,6.251,5.921,81951.0,,-3.8517091959557104,600373.SH,600373,2021-02-04,6.231,-3.8517091959557104,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.001,6.001,6.251,5.941,55664.0,,0.1669170422300192,600373.SH,600373,2021-02-05,5.991,0.1669170422300192,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.011,6.081,6.331,5.971,104878.0,,1.3331111481419855,600373.SH,600373,2021-02-08,6.001,1.3331111481419855,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.061,6.161,6.211,6.001,59045.0,,1.3155730965301649,600373.SH,600373,2021-02-09,6.081,1.3155730965301649,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.181,6.181,6.231,6.081,65941.0,,0.3246226261970575,600373.SH,600373,2021-02-10,6.161,0.3246226261970575,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.291,6.321,6.411,6.181,138961.0,,2.2650056625141524,600373.SH,600373,2021-02-18,6.181,2.2650056625141524,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.301,6.701,6.731,6.261,138438.0,,6.011707008384737,600373.SH,600373,2021-02-19,6.321,6.011707008384737,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.791,7.021,7.171,6.711,211609.0,,4.775406655723025,600373.SH,600373,2021-02-22,6.701,4.775406655723025,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.971,6.821,7.011,6.761,107211.0,,-2.8485970659450244,600373.SH,600373,2021-02-23,7.021,-2.8485970659450244,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.841,6.871,7.031,6.781,111498.0,,0.7330303474563982,600373.SH,600373,2021-02-24,6.821,0.7330303474563982,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.961,6.851,6.961,6.791,80784.0,,-0.2910784456411019,600373.SH,600373,2021-02-25,6.871,-0.2910784456411019,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.741,6.771,6.881,6.701,67347.0,,-1.1677127426653056,600373.SH,600373,2021-02-26,6.851,-1.1677127426653056,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.841,6.871,6.931,6.771,86799.0,,1.476886722788362,600373.SH,600373,2021-03-01,6.771,1.476886722788362,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.901,6.811,6.921,6.721,71832.0,,-0.8732353369233059,600373.SH,600373,2021-03-02,6.871,-0.8732353369233059,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.751,6.861,6.961,6.751,107702.0,,0.734106592277195,600373.SH,600373,2021-03-03,6.811,0.734106592277195,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.881,6.851,6.971,6.791,95916.0,,-0.1457513481999628,600373.SH,600373,2021-03-04,6.861,-0.1457513481999628,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.841,6.931,7.001,6.821,95020.0,,1.1677127426652945,600373.SH,600373,2021-03-05,6.851,1.1677127426652945,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.911,6.961,7.221,6.911,119332.0,,0.4328379743182786,600373.SH,600373,2021-03-08,6.931,0.4328379743182786,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.041,6.981,7.141,6.831,128138.0,,0.287315040942393,600373.SH,600373,2021-03-09,6.961,0.287315040942393,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.991,6.671,7.031,6.671,102936.0,,-4.440624552356387,600373.SH,600373,2021-03-10,6.981,-4.440624552356387,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.651,6.871,6.941,6.641,85653.0,,2.998051266676671,600373.SH,600373,2021-03-11,6.671,2.998051266676671,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.891,6.811,6.921,6.721,61883.0,,-0.8732353369233059,600373.SH,600373,2021-03-12,6.871,-0.8732353369233059,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.791,6.901,6.911,6.771,84976.0,,1.3213918660989643,600373.SH,600373,2021-03-15,6.811,1.3213918660989643,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.901,7.001,7.031,6.851,86903.0,,1.4490653528474118,600373.SH,600373,2021-03-16,6.901,1.4490653528474118,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.021,6.921,7.081,6.911,72799.0,,-1.1426939008713055,600373.SH,600373,2021-03-17,7.001,-1.1426939008713055,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.971,7.111,7.111,6.881,118365.0,,2.745268024851888,600373.SH,600373,2021-03-18,6.921,2.745268024851888,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.031,6.891,7.091,6.871,77907.0,,-3.0937983405990632,600373.SH,600373,2021-03-19,7.111,-3.0937983405990632,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.871,7.081,7.101,6.861,80111.0,,2.757219561747215,600373.SH,600373,2021-03-22,6.891,2.757219561747215,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.111,7.121,7.201,6.921,106328.0,,0.5648919644118067,600373.SH,600373,2021-03-23,7.081,0.5648919644118067,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.071,7.331,7.501,7.041,159885.0,,2.949024013481249,600373.SH,600373,2021-03-24,7.121,2.949024013481249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.371,7.291,7.391,7.171,85706.0,,-0.5456281544127695,600373.SH,600373,2021-03-25,7.331,-0.5456281544127695,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.301,7.271,7.351,7.221,57980.0,,-0.2743107941297507,600373.SH,600373,2021-03-26,7.291,-0.2743107941297507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.221,7.171,7.261,7.091,68019.0,,-1.3753266400770126,600373.SH,600373,2021-03-29,7.271,-1.3753266400770126,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.171,7.141,7.231,7.001,62562.0,,-0.4183516943243703,600373.SH,600373,2021-03-30,7.171,-0.4183516943243703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.321,7.411,7.551,7.311,180840.0,,3.7809830555944446,600373.SH,600373,2021-03-31,7.141,3.7809830555944446,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.431,7.651,7.721,7.381,130538.0,,3.238429361759554,600373.SH,600373,2021-04-01,7.411,3.238429361759554,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.651,7.511,7.681,7.501,76539.0,,-1.8298261665141813,600373.SH,600373,2021-04-02,7.651,-1.8298261665141813,0.0,1,3,0.0,0.0,0.0,0.0
