date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,17.511,17.821,17.991,17.511,171534.0,,1.3074867830140446,002624.SZ
2021-04-14,17.981,18.861,19.171,17.981,423541.0,,5.8358116828460815,002624.SZ
2021-04-15,18.691,18.971,19.171,18.351,305698.0,,0.5832140395525043,002624.SZ
2021-04-16,18.991,19.121,19.621,18.991,241564.0,,0.790680512360975,002624.SZ
2021-04-19,19.121,19.391,19.551,18.751,290986.0,,1.412060038700913,002624.SZ
2021-04-20,19.281,20.071,20.441,19.171,428641.0,,3.506781496570599,002624.SZ
2021-04-21,20.011,19.821,20.301,19.471,262958.0,,-1.245578197399233,002624.SZ
2021-04-22,19.821,19.891,19.991,19.571,173518.0,,0.3531607890620902,002624.SZ
2021-04-23,19.891,19.501,20.141,19.371,225077.0,,-1.9606857372680973,002624.SZ
2021-04-26,19.461,18.931,19.541,18.901,271983.0,,-2.9229270293831044,002624.SZ
2021-04-27,18.951,18.741,19.741,18.591,252563.0,,-1.0036448153821875,002624.SZ
2021-04-28,18.741,19.251,19.341,18.741,255339.0,,2.721306226988962,002624.SZ
2021-04-29,19.321,19.391,19.561,18.981,196990.0,,0.7272349488338214,002624.SZ
2021-04-30,19.271,18.951,19.511,18.741,188197.0,,-2.2690939095456497,002624.SZ
2021-05-06,18.901,18.561,18.961,18.341,187933.0,,-2.0579388950451194,002624.SZ
2021-05-07,18.641,18.041,18.731,18.011,186205.0,,-2.801573191099616,002624.SZ
2021-05-10,17.901,17.951,18.161,17.621,173298.0,,-0.4988636993514816,002624.SZ
2021-05-11,17.761,18.141,18.221,17.561,154113.0,,1.0584368558854471,002624.SZ
2021-05-12,18.071,18.701,18.821,17.831,200855.0,,3.086930158205181,002624.SZ
2021-05-13,18.441,18.511,18.841,18.321,163305.0,,-1.0159884498155192,002624.SZ
2021-05-14,18.591,18.601,18.841,18.341,176727.0,,0.4861973961428401,002624.SZ
2021-05-17,18.491,19.091,19.351,18.411,235216.0,,2.63426697489384,002624.SZ
2021-05-18,19.091,18.841,19.361,18.791,171266.0,,-1.309517573725838,002624.SZ
2021-05-19,18.711,18.811,18.901,18.321,150841.0,,-0.1592272172390108,002624.SZ
2021-05-20,19.151,20.241,20.581,18.951,539214.0,,7.601935038009677,002624.SZ
2021-05-21,20.241,19.491,20.711,19.441,419222.0,,-3.7053505261597786,002624.SZ
2021-05-24,19.261,19.711,19.971,19.121,233289.0,,1.1287260787029796,002624.SZ
2021-05-25,19.731,20.211,20.591,19.641,331935.0,,2.536654659834614,002624.SZ
2021-05-26,20.321,19.781,20.361,19.701,238194.0,"{'nd': '2020', 'fh_sh': '1.6', 'djr': '2021-05-25', 'cqr': '2021-05-26', 'FHcontent': '10派1.6元'}",-2.127554302112711,002624.SZ
2021-05-27,19.671,20.011,20.231,19.531,255296.0,,1.1627319144633663,002624.SZ
2021-05-28,20.021,19.301,20.181,19.191,310101.0,,-3.548048573284701,002624.SZ
2021-05-31,19.251,19.101,19.451,18.951,231213.0,,-1.0362157401170855,002624.SZ
2021-06-01,18.971,18.911,19.151,18.611,265832.0,,-0.9947123187267536,002624.SZ
2021-06-02,18.801,18.401,18.871,18.251,260621.0,,-2.696843107186297,002624.SZ
2021-06-03,18.481,18.611,19.071,18.461,245369.0,,1.141242323786762,002624.SZ
2021-06-04,18.621,18.741,18.841,18.481,171175.0,,0.6985116329052632,002624.SZ
2021-06-07,18.651,19.431,19.541,18.431,386267.0,,3.6817672482791775,002624.SZ
2021-06-08,19.401,19.881,20.001,19.241,362298.0,,2.315886984715143,002624.SZ
2021-06-09,19.891,19.831,20.181,19.671,293409.0,,-0.2514964036014366,002624.SZ
2021-06-10,19.801,19.731,20.231,19.621,282707.0,,-0.5042610054964314,002624.SZ
2021-06-11,19.741,18.991,19.851,18.821,325006.0,,-3.750443464598863,002624.SZ
2021-06-15,18.991,19.011,19.361,18.731,208524.0,,0.1053130430203719,002624.SZ
2021-06-16,19.021,18.211,19.081,18.101,244705.0,,-4.208090053127145,002624.SZ
2021-06-17,18.311,17.921,18.451,17.711,284468.0,,-1.5924441271758738,002624.SZ
2021-06-18,17.821,18.661,18.761,17.621,277049.0,,4.129233859717663,002624.SZ
2021-06-21,18.611,20.751,20.751,18.511,712793.0,,11.199828519371955,002624.SZ
2021-06-22,21.551,20.881,21.931,20.481,912466.0,,0.6264758324900033,002624.SZ
2021-06-23,20.881,22.201,22.711,20.361,834823.0,,6.321536324888655,002624.SZ
2021-06-24,22.201,21.621,22.421,21.441,406732.0,,-2.6124949326607028,002624.SZ
2021-06-25,22.001,20.991,22.091,20.721,440425.0,,-2.913833772720964,002624.SZ
2021-06-28,21.641,22.781,23.281,21.641,803060.0,,8.527464151302944,002624.SZ
2021-06-29,23.151,21.751,23.251,21.701,521052.0,,-4.521311619331891,002624.SZ
2021-06-30,21.741,21.711,22.121,21.301,290543.0,,-0.183899590823422,002624.SZ
2021-07-01,21.681,21.201,21.881,21.101,239434.0,,-2.349039657316554,002624.SZ
2021-07-02,21.411,21.351,21.941,21.011,408946.0,,0.7075137965190326,002624.SZ
2021-07-05,21.201,20.981,22.081,20.721,399129.0,,-1.7329399091377318,002624.SZ
2021-07-06,21.001,20.101,21.001,18.801,479980.0,,-4.19427100710168,002624.SZ
2021-07-07,19.801,19.901,20.351,19.651,247094.0,,-0.9949753743594858,002624.SZ
2021-07-08,19.791,19.011,19.801,19.011,382191.0,,-4.472137078538774,002624.SZ
2021-07-09,19.021,18.341,19.151,18.221,474490.0,,-3.524275419493972,002624.SZ
2021-07-12,16.341,16.601,17.011,16.291,1376192.0,,-9.48694182432802,002624.SZ
2021-07-13,16.551,16.991,17.491,16.201,666769.0,,2.3492560689115205,002624.SZ
2021-07-14,17.011,17.131,17.411,16.671,378431.0,,0.8239656288623332,002624.SZ
2021-07-15,17.171,17.711,17.801,16.751,413308.0,,3.385675091938589,002624.SZ
2021-07-16,17.801,17.951,18.441,17.541,495686.0,,1.35509005702672,002624.SZ
2021-07-19,18.051,17.251,18.101,17.201,334267.0,,-3.8995042058938223,002624.SZ
2021-07-20,16.991,17.551,17.551,16.951,169926.0,,1.7390296214712109,002624.SZ
2021-07-21,17.551,17.241,17.681,17.141,216860.0,,-1.7662811235826914,002624.SZ
2021-07-22,17.171,17.261,17.351,16.881,185859.0,,0.1160025520561491,002624.SZ
2021-07-23,17.171,16.681,17.171,16.341,344107.0,,-3.3601761195759083,002624.SZ
2021-07-26,16.491,14.841,16.491,14.811,731962.0,,-11.03051375816798,002624.SZ
2021-07-27,14.791,13.701,15.061,13.571,651656.0,,-7.681423084697792,002624.SZ
2021-07-28,13.781,13.141,13.961,12.871,523617.0,,-4.087292898328587,002624.SZ
2021-07-29,13.581,13.771,13.911,13.461,408601.0,,4.794155695913549,002624.SZ
2021-07-30,13.751,13.711,14.161,13.501,332565.0,,-0.4356982063757231,002624.SZ
2021-08-02,13.651,14.061,14.221,13.301,313056.0,,2.5526949164904167,002624.SZ
2021-08-03,13.601,13.201,13.701,12.691,865970.0,,-6.116207951070329,002624.SZ
2021-08-04,13.141,13.141,13.421,12.931,473744.0,,-0.4545110218922898,002624.SZ
2021-08-05,12.901,12.711,13.051,12.101,600419.0,,-3.27220150673464,002624.SZ
2021-08-06,12.711,12.311,12.791,12.181,393204.0,,-3.1468806545511763,002624.SZ
2021-08-09,12.331,12.601,12.631,12.001,414302.0,,2.35561692795061,002624.SZ
2021-08-10,12.581,12.851,12.921,12.471,365819.0,,1.98396952622808,002624.SZ
2021-08-11,12.731,12.741,13.241,12.681,393230.0,,-0.8559645163800589,002624.SZ
2021-08-12,12.701,12.671,13.031,12.661,265244.0,,-0.5494074248489134,002624.SZ
2021-08-13,12.601,12.421,12.731,12.351,235822.0,,-1.9730092336832092,002624.SZ
2021-08-16,12.261,12.501,12.651,12.241,235974.0,,0.6440705257225732,002624.SZ
2021-08-17,12.401,12.461,12.831,12.191,400830.0,,-0.319974402047829,002624.SZ
2021-08-18,12.461,12.601,12.651,12.111,338155.0,,1.1235053366503545,002624.SZ
2021-08-19,12.631,12.821,13.151,12.591,365403.0,,1.7458931830806934,002624.SZ
2021-08-20,12.801,12.361,12.801,12.201,300674.0,,-3.587863661180868,002624.SZ
2021-08-23,12.411,12.711,12.851,12.331,243724.0,,2.831486125717974,002624.SZ
2021-08-24,12.781,12.651,12.851,12.511,204068.0,,-0.4720320981826842,002624.SZ
2021-08-25,12.871,13.091,13.351,12.871,356255.0,,3.4779859299659988,002624.SZ
2021-08-26,12.911,12.601,13.041,12.581,255403.0,,-3.7430295622946974,002624.SZ
2021-08-27,12.481,12.321,12.601,12.271,235220.0,,-2.2220458693754552,002624.SZ
2021-08-30,12.301,11.401,12.421,11.241,576037.0,,-7.466926385845307,002624.SZ
2021-08-31,10.831,11.221,11.791,10.811,469375.0,,-1.5788088764143504,002624.SZ
2021-09-01,11.521,12.561,12.561,11.451,514439.0,,11.94189466179485,002624.SZ
2021-09-02,13.001,12.981,13.401,12.601,843365.0,,3.343682827800332,002624.SZ
2021-09-03,12.781,13.001,13.151,12.501,449113.0,,0.1540713350281164,002624.SZ
2021-09-06,13.051,13.461,13.571,12.901,463703.0,,3.538189370048461,002624.SZ
2021-09-07,13.401,14.151,14.451,13.201,577721.0,,5.125919322487182,002624.SZ
2021-09-08,14.201,15.481,15.721,14.201,1005825.0,,9.398629072150388,002624.SZ
2021-09-09,14.761,14.401,15.051,14.311,686624.0,,-6.976293521090371,002624.SZ
2021-09-10,14.281,13.751,14.401,13.651,518173.0,,-4.513575446149575,002624.SZ
2021-09-13,13.671,14.721,15.101,13.421,637535.0,,7.054032434004798,002624.SZ
2021-09-14,14.381,14.321,14.981,14.101,470294.0,,-2.717206711500575,002624.SZ
2021-09-15,14.391,14.371,14.701,14.011,291758.0,,0.3491376300537752,002624.SZ
2021-09-16,14.181,13.711,14.551,13.621,369035.0,,-4.592582283765923,002624.SZ
2021-09-17,13.651,13.451,13.681,13.001,292845.0,,-1.8962876522500167,002624.SZ
2021-09-22,13.161,13.101,13.451,12.901,203761.0,,-2.6020370232696437,002624.SZ
2021-09-23,13.181,13.561,13.961,13.181,342331.0,,3.5111823524921704,002624.SZ
2021-09-24,13.561,13.811,14.221,13.451,296603.0,,1.8435218641693172,002624.SZ
2021-09-27,13.831,13.261,13.901,13.131,230108.0,,-3.982332923032372,002624.SZ
2021-09-28,13.181,13.081,13.361,12.951,175675.0,,-1.3573636980619863,002624.SZ
2021-09-29,12.981,12.431,12.981,12.361,266175.0,,-4.969039064291724,002624.SZ
2021-09-30,12.551,12.881,12.981,12.551,165958.0,,3.619982302308755,002624.SZ
2021-10-08,13.081,12.861,13.251,12.801,257112.0,,-0.1552674481794858,002624.SZ
2021-10-11,12.851,13.561,14.161,12.611,476832.0,,5.442811600964159,002624.SZ
2021-10-12,13.301,12.661,13.421,12.461,380833.0,,-6.636678711009514,002624.SZ
2021-10-13,12.661,12.801,12.941,12.601,154906.0,,1.1057578390332612,002624.SZ
2021-10-14,12.621,12.641,12.841,12.491,148116.0,,-1.2499023513787957,002624.SZ
2021-10-15,13.101,12.801,13.341,12.731,280988.0,,1.2657226485246476,002624.SZ
2021-10-18,12.531,12.301,12.681,12.241,254445.0,,-3.90594484805874,002624.SZ
2021-10-19,12.351,12.771,12.871,12.201,271955.0,,3.820827574993913,002624.SZ
2021-10-20,12.731,13.181,13.351,12.531,337720.0,,3.21039855923575,002624.SZ
2021-10-21,13.001,12.991,13.271,12.871,182872.0,,-1.441468780820876,002624.SZ
2021-10-22,13.011,13.171,13.361,12.911,253096.0,,1.3855746285890147,002624.SZ
2021-10-25,13.191,13.261,13.331,12.881,212351.0,,0.6833194138637921,002624.SZ
2021-10-26,13.141,13.961,14.501,13.061,493181.0,,5.278636603574394,002624.SZ
2021-10-27,13.751,14.261,14.351,13.711,433043.0,,2.148843206074047,002624.SZ
2021-10-28,14.261,14.311,14.551,13.921,339979.0,,0.3506065493303456,002624.SZ
2021-10-29,14.511,15.181,15.571,14.311,653525.0,,6.079239745650189,002624.SZ
2021-11-01,15.261,15.221,15.901,15.171,680811.0,,0.2634872538040955,002624.SZ
2021-11-02,15.141,14.751,15.491,14.551,552383.0,,-3.0878391695683627,002624.SZ
2021-11-03,14.701,14.951,15.441,14.621,403297.0,,1.3558402820147863,002624.SZ
2021-11-04,14.901,15.651,15.701,14.831,474935.0,,4.681961072837937,002624.SZ
2021-11-05,15.651,16.391,17.171,15.461,1160897.0,,4.72813238770684,002624.SZ
2021-11-08,16.681,16.781,17.081,16.101,852901.0,,2.379354523824051,002624.SZ
2021-11-09,16.491,16.161,16.791,16.101,544113.0,,-3.6946546689708426,002624.SZ
2021-11-10,16.501,16.731,17.241,16.331,641547.0,,3.527009467235942,002624.SZ
2021-11-11,16.601,16.761,17.151,15.971,598923.0,,0.1793078716155527,002624.SZ
2021-11-12,16.601,17.301,17.601,16.411,613438.0,,3.2217648111687813,002624.SZ
2021-11-15,17.301,18.281,18.691,16.701,810137.0,,5.664412461707413,002624.SZ
2021-11-16,17.941,19.081,19.491,17.841,767092.0,,4.376128220556863,002624.SZ
2021-11-17,18.701,18.641,19.481,18.421,720049.0,,-2.3059588071904003,002624.SZ
2021-11-18,18.801,17.251,18.801,16.851,906755.0,,-7.456681508502749,002624.SZ
2021-11-19,17.011,17.631,18.051,16.961,624467.0,,2.2027708538635338,002624.SZ
2021-11-22,17.451,17.541,18.131,17.281,458230.0,,-0.5104645227156701,002624.SZ
2021-11-23,17.401,17.751,17.901,16.951,471661.0,,1.1971951428082717,002624.SZ
2021-11-24,17.671,17.761,18.041,17.561,359478.0,,0.0563348543743957,002624.SZ
2021-11-25,18.011,17.561,18.751,17.551,487858.0,,-1.1260627216935992,002624.SZ
2021-11-26,17.491,17.671,18.321,17.411,343908.0,,0.6263880189055326,002624.SZ
2021-11-29,17.351,17.491,17.921,17.261,281622.0,,-1.018618074811839,002624.SZ
2021-11-30,17.381,16.641,17.801,16.201,625315.0,,-4.859642101652284,002624.SZ
2021-12-01,16.371,16.721,16.761,16.361,259062.0,,0.4807403401237975,002624.SZ
2021-12-02,16.551,16.381,16.751,16.251,199149.0,,-2.033371209855872,002624.SZ
2021-12-03,16.501,17.031,17.271,16.401,313577.0,,3.9680117208961594,002624.SZ
2021-12-06,16.911,17.111,17.181,16.571,280677.0,,0.4697316657859218,002624.SZ
2021-12-07,17.001,16.831,17.011,16.551,274373.0,,-1.6363742621705368,002624.SZ
2021-12-08,16.901,18.731,18.731,16.521,717953.0,,11.28869348226489,002624.SZ
2021-12-09,19.171,18.631,19.441,18.481,777420.0,,-0.5338743259836742,002624.SZ
2021-12-10,18.501,18.851,19.231,18.331,547695.0,,1.180827652836669,002624.SZ
2021-12-13,19.031,19.751,20.021,18.881,746852.0,,4.774282531430707,002624.SZ
2021-12-14,19.691,20.181,20.861,19.281,763806.0,,2.17710495671104,002624.SZ
2021-12-15,20.301,19.561,21.471,19.521,756139.0,,-3.0721966205837226,002624.SZ
2021-12-16,20.001,19.651,20.281,18.981,661345.0,,0.4600991769337037,002624.SZ
2021-12-17,19.641,19.331,20.051,18.941,487254.0,,-1.6284158566994056,002624.SZ
2021-12-20,19.001,17.301,19.301,17.251,750163.0,,-10.501267394340708,002624.SZ
2021-12-21,17.251,17.351,17.871,17.141,503773.0,,0.2890006358013952,002624.SZ
2021-12-22,17.801,18.111,18.501,17.431,598751.0,,4.380150999942378,002624.SZ
2021-12-23,17.981,18.151,18.741,17.801,414475.0,,0.2208602506763801,002624.SZ
2021-12-24,18.151,18.621,19.001,18.001,471147.0,,2.589389014379373,002624.SZ
2021-12-27,17.921,17.231,18.281,17.141,678644.0,,-7.464690403308083,002624.SZ
2021-12-28,17.431,17.271,18.021,17.051,546926.0,,0.2321397481283682,002624.SZ
2021-12-29,17.281,16.961,17.361,16.761,363732.0,,-1.7949163337386498,002624.SZ
2021-12-30,16.901,18.061,18.401,16.881,607285.0,,6.485466658805494,002624.SZ
2021-12-31,18.301,18.111,18.351,17.721,454173.0,,0.2768395991362693,002624.SZ
2022-01-04,18.101,18.461,18.701,17.991,623073.0,,1.932527193418343,002624.SZ
2022-01-05,18.351,18.291,19.001,17.801,652557.0,,-0.9208601917555792,002624.SZ
2022-01-06,17.801,17.541,17.871,17.141,519088.0,,-4.100377234705588,002624.SZ
2022-01-07,17.531,16.981,18.211,16.791,625506.0,,-3.192520380822061,002624.SZ
2022-01-10,16.701,16.251,16.901,15.701,644220.0,,-4.298922324951415,002624.SZ
2022-01-11,16.271,15.711,16.301,15.501,585694.0,,-3.322872438619162,002624.SZ
2022-01-12,15.751,15.761,15.861,15.361,434288.0,,0.318248361020923,002624.SZ
2022-01-13,15.731,15.121,15.831,15.001,440104.0,,-4.060656049743027,002624.SZ
2022-01-14,14.801,15.021,15.321,14.711,455228.0,,-0.6613319224918923,002624.SZ
2022-01-17,15.031,15.201,15.331,14.901,374501.0,,1.1983223487118,002624.SZ
2022-01-18,15.231,14.721,15.231,14.571,430422.0,,-3.1576869942766983,002624.SZ
2022-01-19,15.671,14.961,15.801,14.741,788463.0,,1.6303240269003538,002624.SZ
2022-01-20,14.711,14.661,14.871,14.181,456767.0,,-2.0052135552436345,002624.SZ
2022-01-21,14.591,14.061,14.801,14.001,398922.0,,-4.092490280335581,002624.SZ
2022-01-24,12.431,12.431,12.621,12.431,392257.0,,-11.592347628191458,002624.SZ
2022-01-25,12.421,11.671,12.431,11.601,1082558.0,,-6.1137478883436565,002624.SZ
2022-01-26,11.801,11.461,12.051,11.401,607578.0,,-1.7993316768057488,002624.SZ
2022-01-27,11.491,11.051,11.501,11.001,445582.0,,-3.577349271442287,002624.SZ
2022-01-28,11.221,11.411,11.621,11.031,507822.0,,3.257623744457505,002624.SZ
2022-02-07,11.681,11.561,11.681,11.271,421913.0,,1.3145210761545956,002624.SZ
2022-02-08,11.531,11.641,11.701,11.351,338201.0,,0.691981662485941,002624.SZ
2022-02-09,11.561,11.921,11.971,11.511,420062.0,,2.40529164161154,002624.SZ
2022-02-10,11.911,12.001,12.071,11.731,318040.0,,0.671084640550279,002624.SZ
2022-02-11,11.841,11.561,11.941,11.521,364164.0,,-3.6663611365719495,002624.SZ
2022-02-14,11.491,11.581,11.751,11.381,267839.0,,0.1729954156214797,002624.SZ
2022-02-15,11.581,11.621,11.851,11.521,241689.0,,0.3453933166393419,002624.SZ
2022-02-16,11.731,11.741,11.881,11.611,275500.0,,1.032613372343172,002624.SZ
2022-02-17,11.681,11.771,11.931,11.511,287351.0,,0.2555148624478365,002624.SZ
2022-02-18,11.641,11.821,12.031,11.591,247138.0,,0.4247727465805706,002624.SZ
2022-02-21,11.771,11.881,12.041,11.731,327380.0,,0.5075712714660341,002624.SZ
2022-02-22,11.701,11.291,11.721,10.981,585129.0,,-4.965911960272706,002624.SZ
2022-02-23,11.301,11.531,11.731,11.291,413039.0,,2.125586750509268,002624.SZ
2022-02-24,11.421,10.981,11.551,10.741,571823.0,,-4.769751105715036,002624.SZ
2022-02-25,11.091,11.121,11.351,11.041,316991.0,,1.2749294235497644,002624.SZ
2022-02-28,11.151,11.001,11.171,10.751,293763.0,,-1.0790396547073144,002624.SZ
2022-03-01,11.011,11.001,11.131,10.891,222587.0,,0.0,002624.SZ
2022-03-02,10.931,10.951,11.001,10.831,182240.0,,-0.4545041359876323,002624.SZ
2022-03-03,11.001,10.891,11.031,10.851,217350.0,,-0.5478951693909329,002624.SZ
2022-03-04,10.781,10.951,11.101,10.521,431695.0,,0.5509135983839952,002624.SZ
2022-03-07,10.851,10.391,10.881,10.301,418683.0,,-5.113688247648618,002624.SZ
2022-03-08,10.311,9.981,10.511,9.841,316214.0,,-3.945722259647777,002624.SZ
2022-03-09,9.981,9.701,10.081,9.071,387299.0,,-2.8053301272417563,002624.SZ
2022-03-10,9.961,9.751,10.061,9.741,308811.0,,0.5154107823935661,002624.SZ
2022-03-11,9.471,10.161,10.241,9.401,377779.0,,4.204696954158549,002624.SZ
2022-03-14,10.071,9.931,10.281,9.931,235538.0,,-2.263556736541683,002624.SZ
2022-03-15,9.831,9.191,9.931,9.191,323538.0,,-7.4514147618568,002624.SZ
2022-03-16,9.371,9.531,9.681,8.851,405911.0,,3.699271026003692,002624.SZ
2022-03-17,9.821,10.701,10.701,9.801,403126.0,,12.275731822474034,002624.SZ
2022-03-18,10.571,10.521,10.851,10.351,573372.0,,-1.6820857863750982,002624.SZ
2022-03-21,10.791,10.801,11.311,10.631,571570.0,,2.661343978709252,002624.SZ
2022-03-22,10.701,11.051,11.161,10.611,423744.0,,2.314600499953712,002624.SZ
2022-03-23,11.101,11.311,11.531,10.941,668078.0,,2.352728259885972,002624.SZ
2022-03-24,11.111,10.791,11.171,10.741,400618.0,,-4.597294668906371,002624.SZ
2022-03-25,10.831,10.601,11.001,10.581,350730.0,,-1.760726531368728,002624.SZ
2022-03-28,10.551,10.781,10.901,10.511,337908.0,,1.697953023299692,002624.SZ
2022-03-29,10.801,10.581,10.871,10.481,311437.0,,-1.855115480938696,002624.SZ
2022-03-30,10.581,10.821,11.071,10.541,349153.0,,2.268216614686702,002624.SZ
2022-03-31,10.681,10.661,10.921,10.591,253532.0,,-1.478606413455319,002624.SZ
2022-04-01,10.501,11.131,11.261,10.311,614664.0,,4.4085920645343,002624.SZ
2022-04-06,11.101,11.061,11.791,10.941,414288.0,,-0.6288743149761911,002624.SZ
2022-04-07,10.941,10.691,11.461,10.681,374609.0,,-3.345086339390646,002624.SZ
2022-04-08,10.691,10.331,10.731,10.101,330175.0,,-3.3673183051164624,002624.SZ
2022-04-11,10.191,10.171,10.631,9.851,345548.0,,-1.5487368115380873,002624.SZ
2022-04-12,10.801,10.191,10.981,9.971,701278.0,,0.1966374987710351,002624.SZ
2022-04-13,9.811,9.461,9.981,9.431,506553.0,,-7.16318320086351,002624.SZ
2022-04-14,9.431,9.681,9.941,9.421,327084.0,,2.3253355882042026,002624.SZ
2022-04-15,10.101,10.521,10.751,9.951,740746.0,,8.676789587852518,002624.SZ
2022-04-18,10.471,10.111,10.471,9.951,417652.0,,-3.896967968824261,002624.SZ
2022-04-19,10.021,10.161,10.331,10.001,291715.0,,0.494510928691505,002624.SZ
2022-04-20,10.151,10.981,11.321,10.101,849344.0,,8.070071843322513,002624.SZ
2022-04-21,10.811,10.861,11.341,10.721,735557.0,,-1.092796648756933,002624.SZ
2022-04-22,10.701,10.941,10.981,10.251,530679.0,,0.7365804253751884,002624.SZ
2022-04-25,10.601,9.751,10.931,9.741,541930.0,,-10.87651951375561,002624.SZ
2022-04-26,10.201,10.951,10.951,10.061,939099.0,,12.306430109732336,002624.SZ
2022-04-27,11.301,11.671,11.741,10.721,1443368.0,,6.574742032691061,002624.SZ
2022-04-28,11.501,12.391,12.451,11.321,1452811.0,,6.1691371776197546,002624.SZ
2022-04-29,12.121,12.571,13.601,11.901,1408645.0,,1.452667258494067,002624.SZ
2022-05-05,12.281,12.621,12.821,12.191,1008742.0,,0.3977408320738229,002624.SZ
2022-05-06,12.101,11.661,12.201,11.651,866956.0,,-7.606370335155699,002624.SZ
2022-05-09,11.701,11.901,12.061,11.611,630985.0,,2.058142526369955,002624.SZ
2022-05-10,11.551,12.061,12.101,11.411,706657.0,,1.344424838248881,002624.SZ
2022-05-11,12.061,11.791,12.451,11.751,916489.0,,-2.238620346571596,002624.SZ
2022-05-12,11.531,11.901,11.951,11.511,556790.0,,0.9329149351199996,002624.SZ
2022-05-13,11.961,11.881,12.091,11.731,481906.0,,-0.1680531047811073,002624.SZ
2022-05-16,11.881,12.721,12.721,11.771,962508.0,,7.070111943439095,002624.SZ
2022-05-17,12.501,12.621,12.681,12.251,669712.0,,-0.7861017215627708,002624.SZ
2022-05-18,12.681,12.001,13.051,12.001,812218.0,,-4.912447508121398,002624.SZ
2022-05-19,11.731,12.201,12.271,11.721,529240.0,,1.6665277893509025,002624.SZ
2022-05-20,12.221,12.351,12.491,12.111,528264.0,,1.2294074256208545,002624.SZ
2022-05-23,12.451,12.381,12.681,12.191,500943.0,,0.2428953121204724,002624.SZ
2022-05-24,12.291,11.871,12.321,11.861,475442.0,,-4.119214926096437,002624.SZ
2022-05-25,11.781,12.341,12.391,11.661,529496.0,,3.959228371662027,002624.SZ
2022-05-26,12.561,12.301,12.561,12.061,586664.0,"{'nd': '2021', 'fh_sh': '12', 'djr': '2022-05-25', 'cqr': '2022-05-26', 'FHcontent': '10派12元'}",-0.3241228425573172,002624.SZ
2022-05-27,12.301,11.941,12.421,11.901,441321.0,,-2.926591334037876,002624.SZ
2022-05-30,11.971,12.081,12.121,11.641,386428.0,,1.172431119671713,002624.SZ
2022-05-31,11.981,12.571,12.761,11.901,763297.0,,4.055955632811847,002624.SZ
2022-06-01,12.421,12.371,12.631,12.241,473239.0,,-1.5909633282952806,002624.SZ
2022-06-02,12.271,12.631,12.731,12.051,563610.0,,2.1016894349688675,002624.SZ
2022-06-06,12.611,12.801,12.891,12.491,583556.0,,1.3458950201884257,002624.SZ
2022-06-07,12.831,12.891,13.111,12.591,627088.0,,0.7030700726505801,002624.SZ
2022-06-08,13.441,12.641,13.531,12.521,1056193.0,,-1.9393375223023868,002624.SZ
2022-06-09,12.531,13.041,13.331,12.521,943669.0,,3.164306621311619,002624.SZ
2022-06-10,12.831,13.181,13.181,12.691,786020.0,,1.073537305421346,002624.SZ
2022-06-13,13.031,12.801,13.121,12.511,665647.0,,-2.882937561641752,002624.SZ
2022-06-14,12.511,12.301,12.571,11.981,754193.0,,-3.90594484805874,002624.SZ
2022-06-15,12.211,12.341,12.671,12.151,610876.0,,0.3251768148931022,002624.SZ
2022-06-16,12.411,13.681,13.681,12.351,1727715.0,,10.858115225670527,002624.SZ
2022-06-17,13.841,13.231,13.921,12.891,1668718.0,,-3.2892332431839755,002624.SZ
2022-06-20,13.241,13.381,13.521,13.121,895300.0,,1.1337011563751886,002624.SZ
2022-06-21,13.371,13.241,13.481,13.061,792377.0,,-1.046259621851886,002624.SZ
2022-06-22,13.281,12.681,13.311,12.681,712639.0,,-4.229287818140626,002624.SZ
2022-06-23,12.681,13.031,13.041,12.421,622724.0,,2.7600346975790613,002624.SZ
2022-06-24,12.931,12.941,13.061,12.811,475337.0,,-0.6906607321003788,002624.SZ
2022-06-27,13.011,13.061,13.311,12.931,578963.0,,0.92728537207325,002624.SZ
2022-06-28,12.781,13.111,13.111,12.721,528120.0,,0.3828190797029451,002624.SZ
2022-06-29,13.011,13.061,13.351,12.981,643169.0,,-0.3813591640607128,002624.SZ
2022-06-30,13.071,13.351,13.531,13.061,731336.0,,2.2203506622770157,002624.SZ
2022-07-01,13.381,13.101,13.381,12.981,452046.0,,-1.8725189124410124,002624.SZ
2022-07-04,12.981,13.271,13.281,12.801,443329.0,,1.2976108693992794,002624.SZ
2022-07-05,13.261,12.791,13.311,12.581,663386.0,,-3.6169090498078593,002624.SZ
2022-07-06,12.781,12.831,13.101,12.611,430716.0,,0.3127198811664344,002624.SZ
2022-07-07,12.701,12.511,12.781,12.421,379273.0,,-2.493959940768453,002624.SZ
2022-07-08,12.511,12.521,12.821,12.461,374185.0,,0.0799296618975375,002624.SZ
2022-07-11,12.411,12.211,12.451,12.161,324447.0,,-2.4758405878124834,002624.SZ
2022-07-12,12.411,12.331,12.501,12.231,285145.0,,0.9827204979117043,002624.SZ
2022-07-13,12.391,12.481,12.781,12.321,408879.0,,1.2164463547157611,002624.SZ
2022-07-14,12.261,12.521,12.521,12.111,318725.0,,0.3204871404534959,002624.SZ
2022-07-15,12.671,12.591,12.971,12.541,601099.0,,0.5590607778931167,002624.SZ
2022-07-18,12.691,13.261,13.471,12.651,707495.0,,5.321261218330564,002624.SZ
