date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,7.84,7.57,8.07,7.57,1612675.0,,-10.520094562647763,600392.SH,600392,2020-08-19,8.46,-10.520094562647763,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.68,7.55,7.73,7.55,694036.0,,-0.264200792602387,600392.SH,600392,2020-08-20,7.57,-0.264200792602387,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.57,7.4,7.59,7.33,511969.0,,-1.9867549668874047,600392.SH,600392,2020-08-21,7.55,-1.9867549668874047,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.39,7.43,7.48,7.25,305604.0,,0.4054054054053901,600392.SH,600392,2020-08-24,7.4,0.4054054054053901,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.5,7.33,7.52,7.29,267490.0,,-1.3458950201884257,600392.SH,600392,2020-08-25,7.43,-1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.29,7.04,7.34,6.94,442907.0,,-3.9563437926330094,600392.SH,600392,2020-08-26,7.33,-3.9563437926330094,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.06,7.17,7.17,7.01,208884.0,,1.8465909090909167,600392.SH,600392,2020-08-27,7.04,1.8465909090909167,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.16,7.31,7.32,7.09,234339.0,,1.9525801952580133,600392.SH,600392,2020-08-28,7.17,1.9525801952580133,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.33,7.2,7.4,7.2,267740.0,,-1.5047879616962967,600392.SH,600392,2020-08-31,7.31,-1.5047879616962967,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.2,7.21,7.28,7.14,197559.0,,0.1388888888888884,600392.SH,600392,2020-09-01,7.2,0.1388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.2,7.06,7.22,7.03,246497.0,,-2.0804438280166537,600392.SH,600392,2020-09-02,7.21,-2.0804438280166537,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.04,6.94,7.07,6.93,233413.0,,-1.6997167138810054,600392.SH,600392,2020-09-03,7.06,-1.6997167138810054,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.84,6.97,6.97,6.82,156731.0,,0.4322766570605152,600392.SH,600392,2020-09-04,6.94,0.4322766570605152,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.92,6.91,7.07,6.88,187927.0,,-0.8608321377331363,600392.SH,600392,2020-09-07,6.97,-0.8608321377331363,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.89,7.08,7.08,6.88,201334.0,,2.460202604920414,600392.SH,600392,2020-09-08,6.91,2.460202604920414,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.0,6.92,7.1,6.88,232784.0,,-2.259887005649719,600392.SH,600392,2020-09-09,7.08,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.95,7.0,7.03,6.78,236610.0,,1.1560693641618602,600392.SH,600392,2020-09-10,6.92,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.99,7.15,7.21,6.98,282896.0,,2.142857142857157,600392.SH,600392,2020-09-11,7.0,2.142857142857157,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.16,7.26,7.28,7.12,292759.0,,1.538461538461533,600392.SH,600392,2020-09-14,7.15,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.25,7.1,7.25,7.06,194512.0,,-2.203856749311295,600392.SH,600392,2020-09-15,7.26,-2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.06,6.92,7.08,6.84,243589.0,,-2.5352112676056304,600392.SH,600392,2020-09-16,7.1,-2.5352112676056304,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.89,6.85,6.93,6.79,167046.0,,-1.0115606936416222,600392.SH,600392,2020-09-17,6.92,-1.0115606936416222,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.85,6.96,7.0,6.75,270317.0,,1.6058394160584075,600392.SH,600392,2020-09-18,6.85,1.6058394160584075,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.92,6.92,7.02,6.89,165990.0,,-0.5747126436781658,600392.SH,600392,2020-09-21,6.96,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.83,6.73,6.87,6.7,182594.0,,-2.7456647398843903,600392.SH,600392,2020-09-22,6.92,-2.7456647398843903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.8,6.79,6.87,6.75,120977.0,,0.8915304606240682,600392.SH,600392,2020-09-23,6.73,0.8915304606240682,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.7,6.6,6.74,6.57,162334.0,,-2.798232695139913,600392.SH,600392,2020-09-24,6.79,-2.798232695139913,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.6,6.58,6.65,6.54,84632.0,,-0.3030303030302939,600392.SH,600392,2020-09-25,6.6,-0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.58,6.47,6.63,6.45,95839.0,,-1.6717325227963542,600392.SH,600392,2020-09-28,6.58,-1.6717325227963542,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.51,6.49,6.58,6.48,104551.0,,0.309119010819181,600392.SH,600392,2020-09-29,6.47,0.309119010819181,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.52,6.43,6.53,6.39,86371.0,,-0.924499229583986,600392.SH,600392,2020-09-30,6.49,-0.924499229583986,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.51,6.61,6.67,6.51,133948.0,,2.799377916018675,600392.SH,600392,2020-10-09,6.43,2.799377916018675,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.67,6.8,6.81,6.65,174912.0,,2.874432677760952,600392.SH,600392,2020-10-12,6.61,2.874432677760952,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.8,6.77,6.8,6.67,144231.0,,-0.4411764705882337,600392.SH,600392,2020-10-13,6.8,-0.4411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.73,6.62,6.73,6.62,109899.0,,-2.215657311669117,600392.SH,600392,2020-10-14,6.77,-2.215657311669117,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.63,6.6,6.68,6.58,100380.0,,-0.3021148036253862,600392.SH,600392,2020-10-15,6.62,-0.3021148036253862,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.6,6.54,6.63,6.53,101719.0,,-0.9090909090909038,600392.SH,600392,2020-10-16,6.6,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.54,6.52,6.64,6.51,101779.0,,-0.3058103975535187,600392.SH,600392,2020-10-19,6.54,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.5,6.52,6.54,6.44,113226.0,,0.0,600392.SH,600392,2020-10-20,6.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.54,6.46,6.55,6.43,97625.0,,-0.9202453987730008,600392.SH,600392,2020-10-21,6.52,-0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.43,6.35,6.43,6.33,110595.0,,-1.7027863777089869,600392.SH,600392,2020-10-22,6.46,-1.7027863777089869,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.38,6.33,6.41,6.3,80031.0,,-0.314960629921257,600392.SH,600392,2020-10-23,6.35,-0.314960629921257,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.28,6.26,6.33,6.23,67259.0,,-1.1058451816745696,600392.SH,600392,2020-10-26,6.33,-1.1058451816745696,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.25,6.28,6.35,6.24,67340.0,,0.319488817891389,600392.SH,600392,2020-10-27,6.26,0.319488817891389,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.26,6.19,6.29,6.1,159254.0,,-1.4331210191082744,600392.SH,600392,2020-10-28,6.28,-1.4331210191082744,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.16,6.33,6.37,6.13,150673.0,,2.2617124394184174,600392.SH,600392,2020-10-29,6.19,2.2617124394184174,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.29,6.11,6.35,6.11,145352.0,,-3.4755134281200584,600392.SH,600392,2020-10-30,6.33,-3.4755134281200584,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.11,6.2,6.27,6.03,173588.0,,1.4729950900163713,600392.SH,600392,2020-11-02,6.11,1.4729950900163713,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.21,6.46,6.64,6.21,351345.0,,4.193548387096779,600392.SH,600392,2020-11-03,6.2,4.193548387096779,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.47,6.45,6.53,6.39,175487.0,,-0.1547987616099089,600392.SH,600392,2020-11-04,6.46,-0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.47,6.49,6.5,6.38,179753.0,,0.6201550387596955,600392.SH,600392,2020-11-05,6.45,0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.49,6.5,6.59,6.44,184029.0,,0.1540832049306661,600392.SH,600392,2020-11-06,6.49,0.1540832049306661,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.54,6.68,6.71,6.5,325710.0,,2.7692307692307683,600392.SH,600392,2020-11-09,6.5,2.7692307692307683,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.71,6.72,6.85,6.64,345353.0,,0.5988023952095745,600392.SH,600392,2020-11-10,6.68,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.68,6.89,7.03,6.65,408414.0,,2.529761904761907,600392.SH,600392,2020-11-11,6.72,2.529761904761907,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.83,6.9,6.96,6.77,237821.0,,0.1451378809869563,600392.SH,600392,2020-11-12,6.89,0.1451378809869563,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.87,7.01,7.18,6.83,418221.0,,1.5942028985507228,600392.SH,600392,2020-11-13,6.9,1.5942028985507228,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.02,7.33,7.41,6.94,528867.0,,4.564907275320973,600392.SH,600392,2020-11-16,7.01,4.564907275320973,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.33,7.35,7.45,7.13,497972.0,,0.2728512960436413,600392.SH,600392,2020-11-17,7.33,0.2728512960436413,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.38,7.57,7.58,7.26,639939.0,,2.9931972789115635,600392.SH,600392,2020-11-18,7.35,2.9931972789115635,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.53,7.4,7.58,7.28,501193.0,,-2.245706737120212,600392.SH,600392,2020-11-19,7.57,-2.245706737120212,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.38,7.64,7.72,7.24,662100.0,,3.2432432432432323,600392.SH,600392,2020-11-20,7.4,3.2432432432432323,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.61,7.79,8.08,7.58,925386.0,,1.963350785340312,600392.SH,600392,2020-11-23,7.64,1.963350785340312,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.76,8.35,8.61,7.66,1368359.0,,7.188703465982016,600392.SH,600392,2020-11-24,7.79,7.188703465982016,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.44,8.61,9.08,8.21,1648318.0,,3.113772455089814,600392.SH,600392,2020-11-25,8.35,3.113772455089814,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.82,8.68,8.88,8.32,1267505.0,,0.8130081300812941,600392.SH,600392,2020-11-26,8.61,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.53,8.45,8.71,8.05,1133716.0,,-2.649769585253458,600392.SH,600392,2020-11-27,8.68,-2.649769585253458,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.46,8.38,8.78,8.34,1059587.0,,-0.8284023668638896,600392.SH,600392,2020-11-30,8.45,-0.8284023668638896,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.35,8.74,8.88,8.18,1208074.0,,4.295942720763724,600392.SH,600392,2020-12-01,8.38,4.295942720763724,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.69,8.54,8.82,8.44,860286.0,,-2.288329519450816,600392.SH,600392,2020-12-02,8.74,-2.288329519450816,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.43,8.28,8.5,8.16,704266.0,,-3.04449648711943,600392.SH,600392,2020-12-03,8.54,-3.04449648711943,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.32,8.89,9.14,8.2,1257604.0,,7.367149758454117,600392.SH,600392,2020-12-04,8.28,7.367149758454117,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.78,8.75,8.9,8.65,681388.0,,-1.5748031496063075,600392.SH,600392,2020-12-07,8.89,-1.5748031496063075,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.02,8.6,9.13,8.56,697689.0,,-1.7142857142857235,600392.SH,600392,2020-12-08,8.75,-1.7142857142857235,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.53,8.22,8.65,8.13,602533.0,,-4.418604651162783,600392.SH,600392,2020-12-09,8.6,-4.418604651162783,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.25,8.18,8.41,7.95,541002.0,,-0.4866180048661905,600392.SH,600392,2020-12-10,8.22,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.25,7.66,8.31,7.54,794062.0,,-6.35696821515892,600392.SH,600392,2020-12-11,8.18,-6.35696821515892,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.62,7.74,7.74,7.43,399496.0,,1.0443864229765063,600392.SH,600392,2020-12-14,7.66,1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.64,7.65,7.67,7.44,332009.0,,-1.162790697674421,600392.SH,600392,2020-12-15,7.74,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.64,7.46,7.72,7.4,409517.0,,-2.4836601307189565,600392.SH,600392,2020-12-16,7.65,-2.4836601307189565,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.45,7.99,8.19,7.33,830605.0,,7.104557640750664,600392.SH,600392,2020-12-17,7.46,7.104557640750664,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.07,8.06,8.28,7.99,715293.0,,0.8760951188986343,600392.SH,600392,2020-12-18,7.99,0.8760951188986343,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.03,8.23,8.28,7.95,538049.0,,2.109181141439209,600392.SH,600392,2020-12-21,8.06,2.109181141439209,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.18,7.94,8.36,7.83,705436.0,,-3.523693803159178,600392.SH,600392,2020-12-22,8.23,-3.523693803159178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.93,8.24,8.46,7.93,608622.0,,3.778337531486154,600392.SH,600392,2020-12-23,7.94,3.778337531486154,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.28,8.19,8.51,8.17,493643.0,,-0.6067961165048597,600392.SH,600392,2020-12-24,8.24,-0.6067961165048597,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.2,8.51,8.58,8.12,656108.0,,3.907203907203916,600392.SH,600392,2020-12-25,8.19,3.907203907203916,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.46,8.34,8.52,8.2,530339.0,,-1.99764982373678,600392.SH,600392,2020-12-28,8.51,-1.99764982373678,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.33,7.65,8.34,7.61,639762.0,,-8.273381294964022,600392.SH,600392,2020-12-29,8.34,-8.273381294964022,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.68,8.08,8.46,7.68,818485.0,,5.620915032679741,600392.SH,600392,2020-12-30,7.65,5.620915032679741,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.05,8.42,8.48,8.01,758211.0,,4.207920792079212,600392.SH,600392,2020-12-31,8.08,4.207920792079212,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.51,8.74,8.98,8.45,728164.0,,3.800475059382436,600392.SH,600392,2021-01-04,8.42,3.800475059382436,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.88,8.81,8.93,8.53,715866.0,,0.8009153318077944,600392.SH,600392,2021-01-05,8.74,0.8009153318077944,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.94,8.9,9.08,8.64,722513.0,,1.0215664018161208,600392.SH,600392,2021-01-06,8.81,1.0215664018161208,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.77,9.35,9.43,8.73,1119512.0,,5.0561797752809,600392.SH,600392,2021-01-07,8.9,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.64,9.27,9.65,8.94,818493.0,,-0.8556149732620311,600392.SH,600392,2021-01-08,9.35,-0.8556149732620311,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,9.47,9.95,10.24,9.28,2012469.0,,7.335490830636449,600392.SH,600392,2021-01-11,9.27,7.335490830636449,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,10.03,10.18,10.27,9.69,1429458.0,,2.311557788944718,600392.SH,600392,2021-01-12,9.95,2.311557788944718,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.22,11.25,11.25,10.21,1514638.0,,10.510805500982311,600392.SH,600392,2021-01-13,10.18,10.510805500982311,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,11.41,11.38,11.58,10.91,1594298.0,,1.155555555555554,600392.SH,600392,2021-01-14,11.25,1.155555555555554,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,11.46,10.2,11.63,10.2,1266994.0,,-10.36906854130054,600392.SH,600392,2021-01-15,11.38,-10.36906854130054,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,11.27,11.27,11.27,10.93,555456.0,,10.49019607843138,600392.SH,600392,2021-01-18,10.2,10.49019607843138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,11.78,10.8,12.19,10.74,2236508.0,,-4.1703637976929775,600392.SH,600392,2021-01-19,11.27,-4.1703637976929775,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.95,11.93,11.93,10.95,1608810.0,,10.462962962962962,600392.SH,600392,2021-01-20,10.8,10.462962962962962,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,12.33,13.17,13.17,12.19,1166954.0,,10.39396479463537,600392.SH,600392,2021-01-21,11.93,10.39396479463537,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,13.53,14.27,14.53,13.23,2632559.0,,8.352315869400151,600392.SH,600392,2021-01-22,13.17,8.352315869400151,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,14.18,15.22,15.74,14.17,2341813.0,,6.657323055360909,600392.SH,600392,2021-01-25,14.27,6.657323055360909,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,15.08,15.26,16.13,14.75,2332928.0,,0.2628120893561014,600392.SH,600392,2021-01-26,15.22,0.2628120893561014,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,14.85,14.86,14.97,13.69,1686273.0,,-2.6212319790301475,600392.SH,600392,2021-01-27,15.26,-2.6212319790301475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,14.75,14.41,15.78,14.37,1722998.0,,-3.0282637954239577,600392.SH,600392,2021-01-28,14.86,-3.0282637954239577,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,15.52,15.64,15.9,14.75,2515616.0,,8.53573907009022,600392.SH,600392,2021-01-29,14.41,8.53573907009022,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,15.21,15.27,15.63,14.33,1814112.0,,-2.365728900255759,600392.SH,600392,2021-02-01,15.64,-2.365728900255759,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,15.93,16.84,16.84,14.75,2279095.0,,10.281597904387697,600392.SH,600392,2021-02-02,15.27,10.281597904387697,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,16.45,18.57,18.57,16.39,1247070.0,,10.273159144893109,600392.SH,600392,2021-02-03,16.84,10.273159144893109,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,18.64,18.41,19.62,17.23,2411478.0,,-0.8616047388260606,600392.SH,600392,2021-02-04,18.57,-0.8616047388260606,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,18.41,16.52,18.66,16.52,2081620.0,,-10.266159695817487,600392.SH,600392,2021-02-05,18.41,-10.266159695817487,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,16.52,16.7,17.19,15.52,1559632.0,,1.0895883777239712,600392.SH,600392,2021-02-08,16.52,1.0895883777239712,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,16.53,18.42,18.42,16.45,1216557.0,,10.299401197604796,600392.SH,600392,2021-02-09,16.7,10.299401197604796,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,19.14,20.31,20.31,18.56,1797372.0,,10.260586319218223,600392.SH,600392,2021-02-10,18.42,10.260586319218223,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,22.39,22.39,22.39,21.83,1197656.0,,10.241260462826208,600392.SH,600392,2021-02-18,20.31,10.241260462826208,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,22.39,24.32,24.56,21.53,2506334.0,,8.619919606967397,600392.SH,600392,2021-02-19,22.39,8.619919606967397,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,23.95,23.53,26.4,23.53,2597732.0,,-3.248355263157887,600392.SH,600392,2021-02-22,24.32,-3.248355263157887,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,22.53,25.02,25.69,22.39,2084675.0,,6.33234169145771,600392.SH,600392,2021-02-23,23.53,6.33234169145771,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,24.44,22.79,24.75,22.47,2072766.0,,-8.912869704236615,600392.SH,600392,2021-02-24,25.02,-8.912869704236615,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,23.63,21.84,23.79,21.33,1699179.0,,-4.16849495392716,600392.SH,600392,2021-02-25,22.79,-4.16849495392716,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,20.56,21.53,22.82,20.4,1492829.0,,-1.4194139194139144,600392.SH,600392,2021-02-26,21.84,-1.4194139194139144,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,21.53,23.28,23.73,20.54,2207653.0,,8.128193218764522,600392.SH,600392,2021-03-01,21.53,8.128193218764522,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,22.63,21.33,23.12,21.11,2082059.0,,-8.376288659793829,600392.SH,600392,2021-03-02,23.28,-8.376288659793829,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,20.63,22.1,22.78,20.53,1701400.0,,3.60993905297704,600392.SH,600392,2021-03-03,21.33,3.60993905297704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,21.51,23.23,23.7,21.12,2318830.0,,5.113122171945705,600392.SH,600392,2021-03-04,22.1,5.113122171945705,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,22.14,20.9,22.4,20.86,1777856.0,,-10.030133448127431,600392.SH,600392,2021-03-05,23.23,-10.030133448127431,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,21.13,18.76,21.81,18.76,1879748.0,,-10.239234449760747,600392.SH,600392,2021-03-08,20.9,-10.239234449760747,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,18.02,16.84,18.02,16.84,1630446.0,,-10.234541577825173,600392.SH,600392,2021-03-09,18.76,-10.234541577825173,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,16.53,16.43,17.19,16.21,1440204.0,,-2.434679334916867,600392.SH,600392,2021-03-10,16.84,-2.434679334916867,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,16.63,17.14,17.33,16.08,1588790.0,,4.321363359707853,600392.SH,600392,2021-03-11,16.43,4.321363359707853,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,17.17,16.85,17.68,16.47,1394480.0,,-1.6919486581096763,600392.SH,600392,2021-03-12,17.14,-1.6919486581096763,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,16.57,16.87,17.58,16.44,1067235.0,,0.1186943620178127,600392.SH,600392,2021-03-15,16.85,0.1186943620178127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,16.98,16.24,17.06,15.89,1142159.0,,-3.734439834024916,600392.SH,600392,2021-03-16,16.87,-3.734439834024916,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,16.31,16.75,17.19,16.04,1104530.0,,3.140394088669951,600392.SH,600392,2021-03-17,16.24,3.140394088669951,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,16.76,16.58,16.98,16.49,825834.0,,-1.0149253731343344,600392.SH,600392,2021-03-18,16.75,-1.0149253731343344,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,16.23,16.26,17.05,16.13,1131225.0,,-1.930036188178508,600392.SH,600392,2021-03-19,16.58,-1.930036188178508,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,16.01,16.05,16.33,15.41,930892.0,,-1.291512915129156,600392.SH,600392,2021-03-22,16.26,-1.291512915129156,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,16.3,15.14,16.37,14.86,1082403.0,,-5.669781931464179,600392.SH,600392,2021-03-23,16.05,-5.669781931464179,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,15.07,14.53,15.45,14.43,871179.0,,-4.029062087186275,600392.SH,600392,2021-03-24,15.14,-4.029062087186275,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,14.83,14.64,15.18,14.6,853194.0,,0.7570543702684285,600392.SH,600392,2021-03-25,14.53,0.7570543702684285,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,14.71,15.23,15.69,14.57,1182922.0,,4.030054644808745,600392.SH,600392,2021-03-26,14.64,4.030054644808745,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,15.22,15.07,15.69,14.8,881608.0,,-1.050558108995403,600392.SH,600392,2021-03-29,15.23,-1.050558108995403,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,15.04,16.62,16.62,15.04,1092950.0,,10.285335102853368,600392.SH,600392,2021-03-30,15.07,10.285335102853368,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,16.62,16.96,17.17,16.36,1622453.0,,2.0457280385078214,600392.SH,600392,2021-03-31,16.62,2.0457280385078214,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,16.73,16.68,17.07,16.35,953893.0,,-1.650943396226423,600392.SH,600392,2021-04-01,16.96,-1.650943396226423,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,16.71,16.28,16.78,15.69,847907.0,,-2.3980815347721784,600392.SH,600392,2021-04-02,16.68,-2.3980815347721784,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,16.12,16.28,16.73,16.12,611602.0,,0.0,600392.SH,600392,2021-04-06,16.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
