date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,25.147,25.647,25.787,24.857,340985.0,,2.600312037444485,002138.SZ,2138,2020-08-17,24.997,2.600312037444485,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,25.627,24.287,25.717,24.027,471453.0,,-5.302764455881781,002138.SZ,2138,2020-08-18,25.647,-5.302764455881781,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,24.327,22.717,24.337,22.597,487610.0,,-6.464363651336102,002138.SZ,2138,2020-08-19,24.287,-6.464363651336102,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,22.577,22.507,22.917,22.247,281708.0,,-0.9244178368622458,002138.SZ,2138,2020-08-20,22.717,-0.9244178368622458,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,22.587,22.727,22.947,22.487,167951.0,,0.9774736748566992,002138.SZ,2138,2020-08-21,22.507,0.9774736748566992,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,22.817,23.297,23.457,22.417,205665.0,,2.508030096361158,002138.SZ,2138,2020-08-24,22.727,2.508030096361158,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,23.457,23.207,23.577,22.877,146339.0,,-0.3863158346568252,002138.SZ,2138,2020-08-25,23.297,-0.3863158346568252,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,23.047,22.267,23.187,22.127,221330.0,,-4.05050200370578,002138.SZ,2138,2020-08-26,23.207,-4.05050200370578,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,22.127,22.207,22.387,21.627,201286.0,,-0.2694570440562205,002138.SZ,2138,2020-08-27,22.267,-0.2694570440562205,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,22.227,22.687,22.727,22.077,171471.0,,2.161480614220745,002138.SZ,2138,2020-08-28,22.207,2.161480614220745,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,22.707,22.357,22.877,22.347,147432.0,,-1.4545775113501191,002138.SZ,2138,2020-08-31,22.687,-1.4545775113501191,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,22.197,22.637,22.857,22.127,120043.0,,1.2524041687167475,002138.SZ,2138,2020-09-01,22.357,1.2524041687167475,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,22.707,22.547,22.897,22.377,140431.0,,-0.3975791845209131,002138.SZ,2138,2020-09-02,22.637,-0.3975791845209131,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,22.517,21.907,22.607,21.827,210144.0,,-2.8385151017873755,002138.SZ,2138,2020-09-03,22.547,-2.8385151017873755,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,21.527,22.027,22.067,21.407,120611.0,,0.5477701191400008,002138.SZ,2138,2020-09-04,21.907,0.5477701191400008,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,22.107,21.757,22.297,21.627,128076.0,,-1.2257683751759174,002138.SZ,2138,2020-09-07,22.027,-1.2257683751759174,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,21.747,21.917,21.977,21.507,98497.0,,0.7353955048949867,002138.SZ,2138,2020-09-08,21.757,0.7353955048949867,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,21.617,20.707,21.727,20.607,185958.0,,-5.520828580553916,002138.SZ,2138,2020-09-09,21.917,-5.520828580553916,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,20.777,20.167,21.067,20.097,132277.0,,-2.6078137827787677,002138.SZ,2138,2020-09-10,20.707,-2.6078137827787677,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,19.977,20.647,20.727,19.977,102740.0,,2.380125948331413,002138.SZ,2138,2020-09-11,20.167,2.380125948331413,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,20.727,20.537,20.877,20.327,112201.0,,-0.5327650506126824,002138.SZ,2138,2020-09-14,20.647,-0.5327650506126824,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,20.567,20.677,20.727,20.167,72382.0,,0.6816964503091993,002138.SZ,2138,2020-09-15,20.537,0.6816964503091993,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,20.767,21.137,21.527,20.717,151999.0,,2.224694104560632,002138.SZ,2138,2020-09-16,20.677,2.224694104560632,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,21.137,22.177,22.527,20.977,338818.0,,4.9202819700052025,002138.SZ,2138,2020-09-17,21.137,4.9202819700052025,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,22.117,22.247,22.347,21.977,149831.0,,0.3156423321459156,002138.SZ,2138,2020-09-18,22.177,0.3156423321459156,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,22.217,22.117,22.517,22.097,103630.0,,-0.5843484514766017,002138.SZ,2138,2020-09-21,22.247,-0.5843484514766017,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,22.067,21.817,22.257,21.737,97803.0,,-1.3564226613012598,002138.SZ,2138,2020-09-22,22.117,-1.3564226613012598,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,21.967,21.917,22.167,21.607,80285.0,,0.4583581610670739,002138.SZ,2138,2020-09-23,21.817,0.4583581610670739,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,21.627,21.557,22.107,21.427,95078.0,,-1.6425605694210144,002138.SZ,2138,2020-09-24,21.917,-1.6425605694210144,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,21.667,21.817,21.927,21.507,75157.0,,1.2061047455582896,002138.SZ,2138,2020-09-25,21.557,1.2061047455582896,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,21.867,21.667,22.107,21.657,74800.0,,-0.6875372416005776,002138.SZ,2138,2020-09-28,21.817,-0.6875372416005776,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,21.777,21.807,22.107,21.677,72733.0,,0.6461439054783691,002138.SZ,2138,2020-09-29,21.667,0.6461439054783691,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,22.127,21.047,22.127,20.427,158056.0,,-3.485119457055064,002138.SZ,2138,2020-09-30,21.807,-3.485119457055064,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,21.337,22.037,22.577,21.327,135163.0,,4.70375825533329,002138.SZ,2138,2020-10-09,21.047,4.70375825533329,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,22.307,22.697,22.757,22.227,155642.0,,2.994963016744556,002138.SZ,2138,2020-10-12,22.037,2.994963016744556,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,22.727,22.757,22.867,22.307,118764.0,,0.2643521170198726,002138.SZ,2138,2020-10-13,22.697,0.2643521170198726,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,22.737,23.017,23.117,22.407,153708.0,,1.1425056026717062,002138.SZ,2138,2020-10-14,22.757,1.1425056026717062,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,23.587,23.307,23.987,23.307,338464.0,,1.2599383064691327,002138.SZ,2138,2020-10-15,23.017,1.2599383064691327,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,23.577,23.517,24.127,23.307,200456.0,,0.901016861886994,002138.SZ,2138,2020-10-16,23.307,0.901016861886994,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,23.757,23.317,23.797,23.227,126004.0,,-0.8504486116426402,002138.SZ,2138,2020-10-19,23.517,-0.8504486116426402,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,23.337,23.907,23.907,23.117,155230.0,,2.530342668439345,002138.SZ,2138,2020-10-20,23.317,2.530342668439345,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,23.927,24.107,24.377,23.597,202285.0,,0.8365750616974088,002138.SZ,2138,2020-10-21,23.907,0.8365750616974088,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,24.107,23.617,24.107,23.487,109489.0,,-2.0326046376571094,002138.SZ,2138,2020-10-22,24.107,-2.0326046376571094,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,23.637,23.377,24.097,23.227,129507.0,,-1.0162171317271596,002138.SZ,2138,2020-10-23,23.617,-1.0162171317271596,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,23.277,23.727,23.907,22.977,100037.0,,1.4971981006972834,002138.SZ,2138,2020-10-26,23.377,1.4971981006972834,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,23.537,24.397,24.557,23.377,185918.0,,2.823787246596688,002138.SZ,2138,2020-10-27,23.727,2.823787246596688,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,24.397,24.637,24.877,24.037,178971.0,,0.9837275074804364,002138.SZ,2138,2020-10-28,24.397,0.9837275074804364,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,24.307,24.317,24.527,24.177,101999.0,,-1.2988594390550778,002138.SZ,2138,2020-10-29,24.637,-1.2988594390550778,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,24.317,24.197,24.867,24.037,139608.0,,-0.4934819262244594,002138.SZ,2138,2020-10-30,24.317,-0.4934819262244594,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,24.157,25.147,25.307,24.157,208333.0,,3.926106542133323,002138.SZ,2138,2020-11-02,24.197,3.926106542133323,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,25.317,25.067,25.387,25.027,130140.0,,-0.3181293991330935,002138.SZ,2138,2020-11-03,25.147,-0.3181293991330935,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,25.277,25.167,25.757,25.037,131872.0,,0.3989308652810441,002138.SZ,2138,2020-11-04,25.067,0.3989308652810441,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,25.427,25.607,25.757,25.377,126956.0,,1.7483212142885396,002138.SZ,2138,2020-11-05,25.167,1.7483212142885396,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,25.627,25.897,25.917,25.307,138218.0,,1.1325028312570762,002138.SZ,2138,2020-11-06,25.607,1.1325028312570762,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,26.077,25.847,26.707,25.627,264619.0,,-0.1930725566667845,002138.SZ,2138,2020-11-09,25.897,-0.1930725566667845,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,25.577,25.737,25.847,24.817,176663.0,,-0.4255813053739454,002138.SZ,2138,2020-11-10,25.847,-0.4255813053739454,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,25.587,25.007,25.917,24.957,129973.0,,-2.836383416870636,002138.SZ,2138,2020-11-11,25.737,-2.836383416870636,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,25.147,25.037,25.497,24.777,117115.0,,0.1199664094053476,002138.SZ,2138,2020-11-12,25.007,0.1199664094053476,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,24.917,25.107,25.327,24.777,102765.0,,0.2795862124056469,002138.SZ,2138,2020-11-13,25.037,0.2795862124056469,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,25.157,25.607,25.807,25.147,125513.0,,1.9914764806627567,002138.SZ,2138,2020-11-16,25.107,1.9914764806627567,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,25.427,23.977,25.427,23.427,270340.0,,-6.365446948100129,002138.SZ,2138,2020-11-17,25.607,-6.365446948100129,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,23.927,24.637,25.057,23.807,180879.0,,2.7526379446970006,002138.SZ,2138,2020-11-18,23.977,2.7526379446970006,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,24.307,24.377,24.797,24.117,123418.0,,-1.0553232942322577,002138.SZ,2138,2020-11-19,24.637,-1.0553232942322577,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,24.387,24.247,24.667,24.027,88495.0,,-0.5332895762398926,002138.SZ,2138,2020-11-20,24.377,-0.5332895762398926,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,24.377,23.997,24.427,23.607,122145.0,,-1.0310553882954543,002138.SZ,2138,2020-11-23,24.247,-1.0310553882954543,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,24.027,24.747,25.277,23.947,155146.0,,3.1253906738342385,002138.SZ,2138,2020-11-24,23.997,3.1253906738342385,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,24.827,24.627,25.017,24.477,89675.0,,-0.4849072614862448,002138.SZ,2138,2020-11-25,24.747,-0.4849072614862448,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,24.827,24.567,25.397,24.317,139976.0,,-0.2436350347179927,002138.SZ,2138,2020-11-26,24.627,-0.2436350347179927,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,24.567,24.587,24.927,24.127,72941.0,,0.0814100215736468,002138.SZ,2138,2020-11-27,24.567,0.0814100215736468,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,24.507,23.907,24.677,23.887,110535.0,,-2.7656891853418464,002138.SZ,2138,2020-11-30,24.587,-2.7656891853418464,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,23.847,24.837,24.957,23.827,140577.0,,3.890074036892965,002138.SZ,2138,2020-12-01,23.907,3.890074036892965,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,24.937,25.077,25.267,24.627,113114.0,,0.9663002778113272,002138.SZ,2138,2020-12-02,24.837,0.9663002778113272,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,25.087,24.927,25.347,24.787,80908.0,,-0.5981576743629757,002138.SZ,2138,2020-12-03,25.077,-0.5981576743629757,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,24.927,25.617,25.777,24.797,178075.0,,2.768082801781202,002138.SZ,2138,2020-12-04,24.927,2.768082801781202,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,25.727,25.977,26.187,25.417,144392.0,,1.4053167818245615,002138.SZ,2138,2020-12-07,25.617,1.4053167818245615,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,25.927,25.777,25.987,25.577,109559.0,,-0.7699118450937292,002138.SZ,2138,2020-12-08,25.977,-0.7699118450937292,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,25.677,25.277,26.167,25.277,120798.0,,-1.9397136982581389,002138.SZ,2138,2020-12-09,25.777,-1.9397136982581389,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,25.477,25.167,25.677,25.047,117052.0,,-0.4351782252640768,002138.SZ,2138,2020-12-10,25.277,-0.4351782252640768,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,25.137,23.737,25.167,23.437,235759.0,,-5.682043946437809,002138.SZ,2138,2020-12-11,25.167,-5.682043946437809,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,23.817,23.737,23.887,23.457,81535.0,,0.0,002138.SZ,2138,2020-12-14,23.737,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,23.677,23.817,23.907,23.337,78006.0,,0.3370265829717445,002138.SZ,2138,2020-12-15,23.737,0.3370265829717445,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,23.827,23.487,24.087,23.487,69264.0,,-1.385564932611172,002138.SZ,2138,2020-12-16,23.817,-1.385564932611172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,23.437,23.937,23.947,23.247,85737.0,,1.915953506194934,002138.SZ,2138,2020-12-17,23.487,1.915953506194934,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,23.937,23.637,24.007,23.347,72037.0,,-1.2532898859506258,002138.SZ,2138,2020-12-18,23.937,-1.2532898859506258,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,23.427,23.627,24.027,23.407,119059.0,,-0.0423065532851096,002138.SZ,2138,2020-12-21,23.637,-0.0423065532851096,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,23.697,22.607,23.927,22.527,143876.0,,-4.317094849113301,002138.SZ,2138,2020-12-22,23.627,-4.317094849113301,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,22.727,23.747,23.977,22.727,140916.0,,5.042685893749721,002138.SZ,2138,2020-12-23,22.607,5.042685893749721,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,23.647,22.937,23.697,22.777,94584.0,,-3.4109571735377098,002138.SZ,2138,2020-12-24,23.747,-3.4109571735377098,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,22.987,22.617,23.167,22.527,84771.0,,-1.395125779308537,002138.SZ,2138,2020-12-25,22.937,-1.395125779308537,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,22.997,22.587,23.357,22.447,119567.0,,-0.1326435866825903,002138.SZ,2138,2020-12-28,22.617,-0.1326435866825903,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,22.577,22.327,22.977,21.937,122827.0,,-1.151104617700438,002138.SZ,2138,2020-12-29,22.587,-1.151104617700438,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,22.327,22.667,22.977,22.137,95090.0,,1.5228199041519286,002138.SZ,2138,2020-12-30,22.327,1.5228199041519286,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,22.777,22.947,23.267,22.607,101190.0,,1.2352759518242218,002138.SZ,2138,2020-12-31,22.667,1.2352759518242218,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,23.017,23.607,23.787,22.947,140817.0,,2.876192966400848,002138.SZ,2138,2021-01-04,22.947,2.876192966400848,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,23.567,24.407,24.567,23.477,180984.0,,3.3888253484136044,002138.SZ,2138,2021-01-05,23.607,3.3888253484136044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,24.477,24.177,24.797,23.947,118268.0,,-0.9423526037612208,002138.SZ,2138,2021-01-06,24.407,-0.9423526037612208,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,24.167,23.917,24.237,23.447,141635.0,,-1.0754022418000495,002138.SZ,2138,2021-01-07,24.177,-1.0754022418000495,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,23.827,24.227,24.877,23.697,160222.0,,1.2961491825897786,002138.SZ,2138,2021-01-08,23.917,1.2961491825897786,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,24.307,23.947,24.777,23.717,163116.0,,-1.1557353366079215,002138.SZ,2138,2021-01-11,24.227,-1.1557353366079215,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,23.807,24.697,24.697,23.787,181401.0,,3.1319163151960483,002138.SZ,2138,2021-01-12,23.947,3.1319163151960483,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,24.737,24.677,25.047,24.347,192279.0,,-0.0809814957282273,002138.SZ,2138,2021-01-13,24.697,-0.0809814957282273,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,25.077,25.027,25.647,24.577,272938.0,,1.4183247558455347,002138.SZ,2138,2021-01-14,24.677,1.4183247558455347,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,24.997,23.597,24.997,23.187,286322.0,,-5.713829064610221,002138.SZ,2138,2021-01-15,25.027,-5.713829064610221,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,23.377,25.177,25.307,23.307,277669.0,,6.695766410984438,002138.SZ,2138,2021-01-18,23.597,6.695766410984438,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,25.127,24.907,25.617,24.747,207376.0,,-1.0724073559200795,002138.SZ,2138,2021-01-19,25.177,-1.0724073559200795,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,24.917,24.987,24.987,24.327,144975.0,,0.3211948448227364,002138.SZ,2138,2021-01-20,24.907,0.3211948448227364,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,24.907,25.227,25.507,24.777,178316.0,,0.9604994597190551,002138.SZ,2138,2021-01-21,24.987,0.9604994597190551,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,25.077,25.157,25.327,24.197,202018.0,,-0.277480477266423,002138.SZ,2138,2021-01-22,25.227,-0.277480477266423,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,24.927,26.477,26.707,24.847,390387.0,,5.24704853519895,002138.SZ,2138,2021-01-25,25.157,5.24704853519895,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,26.267,25.657,26.277,24.667,429982.0,,-3.097027608868075,002138.SZ,2138,2021-01-26,26.477,-3.097027608868075,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,25.427,27.567,28.027,25.377,644963.0,,7.444362162372853,002138.SZ,2138,2021-01-27,25.657,7.444362162372853,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,27.827,27.877,28.837,27.087,654470.0,,1.1245329560706674,002138.SZ,2138,2021-01-28,27.567,1.1245329560706674,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,28.377,29.037,30.017,28.247,553262.0,,4.161136420705236,002138.SZ,2138,2021-01-29,27.877,4.161136420705236,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,29.487,29.727,29.927,28.727,343370.0,,2.376278541171617,002138.SZ,2138,2021-02-01,29.037,2.376278541171617,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,29.527,29.627,29.807,28.787,258757.0,,-0.3363945234971632,002138.SZ,2138,2021-02-02,29.727,-0.3363945234971632,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,29.657,31.637,32.727,29.587,405381.0,,6.784352111249881,002138.SZ,2138,2021-02-03,29.627,6.784352111249881,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,31.657,32.627,33.587,30.787,466786.0,,3.129247400195978,002138.SZ,2138,2021-02-04,31.637,3.129247400195978,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,32.327,32.197,33.587,31.307,330213.0,,-1.3179268703834237,002138.SZ,2138,2021-02-05,32.627,-1.3179268703834237,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,32.517,33.127,33.577,31.937,244716.0,,2.8884678696772914,002138.SZ,2138,2021-02-08,32.197,2.8884678696772914,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,33.427,33.177,33.777,32.227,205928.0,,0.1509342832130888,002138.SZ,2138,2021-02-09,33.127,0.1509342832130888,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,33.067,33.577,34.357,33.027,166922.0,,1.2056545196973856,002138.SZ,2138,2021-02-10,33.177,1.2056545196973856,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,34.027,34.027,35.257,33.637,190708.0,,1.3402031152276894,002138.SZ,2138,2021-02-18,33.577,1.3402031152276894,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,34.357,33.837,35.277,33.777,198923.0,,-0.558380109912715,002138.SZ,2138,2021-02-19,34.027,-0.558380109912715,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,34.007,32.767,34.637,32.737,278329.0,,-3.1622188728315126,002138.SZ,2138,2021-02-22,33.837,-3.1622188728315126,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,33.327,34.177,35.097,33.247,207669.0,,4.303109836115593,002138.SZ,2138,2021-02-23,32.767,4.303109836115593,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,33.927,32.687,34.177,32.417,296200.0,,-4.359657079322354,002138.SZ,2138,2021-02-24,34.177,-4.359657079322354,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,32.987,32.427,33.207,32.227,141240.0,,-0.795423256952299,002138.SZ,2138,2021-02-25,32.687,-0.795423256952299,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,32.217,32.967,33.247,31.437,188781.0,,1.665278934221481,002138.SZ,2138,2021-02-26,32.427,1.665278934221481,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,33.427,32.727,33.427,30.927,267505.0,,-0.7280007280007328,002138.SZ,2138,2021-03-01,32.967,-0.7280007280007328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,32.687,33.317,33.577,32.127,222295.0,,1.802792801051134,002138.SZ,2138,2021-03-02,32.727,1.802792801051134,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,33.327,33.257,33.477,32.157,167865.0,,-0.1800882432391959,002138.SZ,2138,2021-03-03,33.317,-0.1800882432391959,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,32.957,33.377,34.087,32.237,198522.0,,0.3608262922091709,002138.SZ,2138,2021-03-04,33.257,0.3608262922091709,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,32.427,34.217,34.397,31.327,295477.0,,2.5167031189142097,002138.SZ,2138,2021-03-05,33.377,2.5167031189142097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,34.177,31.497,34.187,31.227,243415.0,,-7.949264985241255,002138.SZ,2138,2021-03-08,34.217,-7.949264985241255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,31.517,30.467,32.127,29.627,214822.0,,-3.270152712956797,002138.SZ,2138,2021-03-09,31.497,-3.270152712956797,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,31.117,31.117,31.677,30.427,103365.0,,2.133455870285883,002138.SZ,2138,2021-03-10,30.467,2.133455870285883,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,31.017,32.367,32.367,30.577,105507.0,,4.017096763826844,002138.SZ,2138,2021-03-11,31.117,4.017096763826844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,32.037,34.427,34.947,31.827,246053.0,,6.364507059659541,002138.SZ,2138,2021-03-12,32.367,6.364507059659541,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,34.127,33.167,34.127,32.147,191969.0,,-3.6599180875475534,002138.SZ,2138,2021-03-15,34.427,-3.6599180875475534,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,32.957,32.117,33.037,30.877,179629.0,,-3.1657973286700725,002138.SZ,2138,2021-03-16,33.167,-3.1657973286700725,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,31.987,31.727,32.807,31.607,98141.0,,-1.2143101784101828,002138.SZ,2138,2021-03-17,32.117,-1.2143101784101828,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,31.877,31.977,32.587,31.647,79945.0,,0.7879723894474777,002138.SZ,2138,2021-03-18,31.727,0.7879723894474777,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,31.427,32.507,32.597,31.187,96268.0,,1.6574412859242438,002138.SZ,2138,2021-03-19,31.977,1.6574412859242438,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,32.387,32.507,33.547,32.247,68222.0,,0.0,002138.SZ,2138,2021-03-22,32.507,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,32.907,32.677,33.507,32.247,82507.0,,0.5229642846156235,002138.SZ,2138,2021-03-23,32.507,0.5229642846156235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,32.317,31.977,32.827,31.667,74932.0,,-2.142179514643328,002138.SZ,2138,2021-03-24,32.677,-2.142179514643328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,31.927,31.667,32.657,31.427,77334.0,,-0.969446789880224,002138.SZ,2138,2021-03-25,31.977,-0.969446789880224,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,31.747,33.227,33.337,31.747,117177.0,,4.926263934063835,002138.SZ,2138,2021-03-26,31.667,4.926263934063835,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,33.327,32.137,33.417,32.127,124268.0,,-3.280464682336648,002138.SZ,2138,2021-03-29,33.227,-3.280464682336648,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,32.137,31.947,32.767,31.727,94016.0,,-0.5912188443227495,002138.SZ,2138,2021-03-30,32.137,-0.5912188443227495,0.0,1,3,0.0,0.0,0.0,0.0
