date,open,close,low,high,volume,amount,change_pct,stock_code
2020-02-20,49.563,51.433,51.683,48.573,20156.0,,4.638577502899111,603345.SH
2020-02-21,50.193,50.853,51.543,50.193,15117.0,,-1.1276806719421328,603345.SH
2020-02-24,56.973,56.973,56.973,56.973,5211.0,,12.034688218984124,603345.SH
2020-02-25,59.453,62.883,63.703,58.793,58917.0,,10.373334737507257,603345.SH
2020-02-26,61.073,61.543,63.563,60.633,26052.0,,-2.1309415899368744,603345.SH
2020-02-27,61.813,68.183,68.733,61.283,30053.0,,10.789204296183176,603345.SH
2020-02-28,67.683,63.673,73.673,63.243,38389.0,,-6.614552014431752,603345.SH
2020-03-02,63.663,64.933,67.573,60.683,37355.0,,1.978860741601629,603345.SH
2020-03-03,65.563,66.273,71.003,63.683,35322.0,,2.063665624566835,603345.SH
2020-03-04,67.453,69.943,71.063,66.493,27654.0,,5.537700119203892,603345.SH
2020-03-05,69.183,75.863,76.683,67.943,25169.0,,8.464034999928515,603345.SH
2020-03-06,73.783,72.483,75.963,71.183,21971.0,,-4.455399865547093,603345.SH
2020-03-09,71.433,72.903,74.483,69.963,20217.0,,0.5794462149745438,603345.SH
2020-03-10,71.563,69.573,72.783,66.563,36062.0,,-4.567713262828709,603345.SH
2020-03-11,69.183,66.983,69.213,65.543,21381.0,,-3.722708521984086,603345.SH
2020-03-12,66.023,66.683,68.033,65.083,13328.0,,-0.4478748339130756,603345.SH
2020-03-13,63.123,67.193,68.943,62.683,16976.0,,0.7648126209078621,603345.SH
2020-03-16,66.333,63.783,69.173,63.383,21695.0,,-5.074933400800674,603345.SH
2020-03-17,65.073,63.083,65.073,60.633,26474.0,,-1.0974711129924986,603345.SH
2020-03-18,63.263,62.383,65.563,62.103,20058.0,,-1.1096491923339058,603345.SH
2020-03-19,62.383,61.663,64.123,60.783,15435.0,,-1.1541605886219108,603345.SH
2020-03-20,62.823,66.573,67.983,62.823,16687.0,,7.962635616171765,603345.SH
2020-03-23,64.263,66.023,67.483,64.183,19674.0,,-0.8261607558619821,603345.SH
2020-03-24,66.763,69.673,71.383,65.343,22378.0,,5.528376474864838,603345.SH
2020-03-25,70.683,71.643,72.173,68.583,20610.0,,2.82749415124941,603345.SH
2020-03-26,70.643,73.873,76.383,69.863,20951.0,,3.1126558072665844,603345.SH
2020-03-27,74.683,72.803,76.183,72.243,12895.0,,-1.4484317680343417,603345.SH
2020-03-30,72.543,70.343,74.713,68.783,17201.0,,-3.378981635372158,603345.SH
2020-03-31,70.673,75.503,77.563,70.483,30669.0,,7.335484696416117,603345.SH
2020-04-01,75.503,75.723,76.553,72.803,16962.0,,0.2913791504973284,603345.SH
2020-04-02,75.723,75.403,77.943,71.893,17448.0,,-0.4225928713864957,603345.SH
2020-04-03,75.133,73.733,76.113,72.343,16172.0,,-2.214765990743073,603345.SH
2020-04-07,74.443,76.063,78.183,73.393,18968.0,,3.16005045230765,603345.SH
2020-04-08,77.873,78.513,80.583,76.103,22145.0,,3.221014159315305,603345.SH
2020-04-09,78.193,82.523,85.183,77.883,24507.0,,5.1074344376090375,603345.SH
2020-04-10,81.663,81.053,82.683,79.613,17927.0,,-1.7813215709559738,603345.SH
2020-04-13,79.703,79.703,82.393,79.153,16650.0,,-1.6655768447805697,603345.SH
2020-04-14,79.883,82.063,82.163,77.683,24643.0,,2.9609926853443325,603345.SH
2020-04-15,83.373,86.693,88.383,80.713,28146.0,,5.642006750910888,603345.SH
2020-04-16,87.683,84.673,87.683,82.983,17575.0,,-2.330061250619997,603345.SH
2020-04-17,84.683,84.463,88.483,83.733,19105.0,,-0.2480129439136558,603345.SH
2020-04-20,84.273,89.223,89.683,83.683,20779.0,,5.63560375549057,603345.SH
2020-04-21,87.163,86.193,87.983,82.683,41245.0,,-3.395985340102892,603345.SH
2020-04-22,85.883,88.193,88.683,84.993,19232.0,,2.3203740442959475,603345.SH
2020-04-23,88.613,88.233,91.293,87.533,16305.0,,0.0453550735319163,603345.SH
2020-04-24,89.683,86.913,90.483,85.963,14151.0,,-1.4960388970113314,603345.SH
2020-04-27,86.673,85.983,88.163,84.763,15135.0,,-1.0700355527941685,603345.SH
2020-04-28,86.673,87.873,88.063,84.563,13228.0,,2.198108928509135,603345.SH
2020-04-29,87.483,85.183,88.563,84.173,20781.0,,-3.061236102101894,603345.SH
2020-04-30,85.053,83.483,85.683,81.863,28400.0,,-1.9957033680429224,603345.SH
2020-05-06,82.683,86.683,87.183,81.733,17721.0,,3.833115724159408,603345.SH
2020-05-07,87.263,90.183,92.563,86.323,19231.0,,4.037700587197035,603345.SH
2020-05-08,92.083,94.893,96.183,90.763,25955.0,,5.22271381524233,603345.SH
2020-05-11,94.903,90.683,94.903,89.013,29373.0,,-4.436575932892827,603345.SH
2020-05-12,90.673,93.483,94.713,89.193,24521.0,,3.0876790578167945,603345.SH
2020-05-13,93.163,98.303,100.913,92.303,27165.0,,5.156017671662228,603345.SH
2020-05-14,97.413,95.363,100.483,94.583,16447.0,,-2.990753079763586,603345.SH
2020-05-15,95.993,99.153,100.953,93.013,22966.0,,3.974287721653069,603345.SH
2020-05-18,97.053,100.643,102.143,97.053,16950.0,,1.502728107066842,603345.SH
2020-05-19,99.543,105.283,106.083,98.683,20749.0,,4.610355414683576,603345.SH
2020-05-20,104.213,100.223,105.043,99.883,17899.0,,-4.806094051271337,603345.SH
2020-05-21,100.583,102.183,103.183,98.683,13027.0,,1.955638925196812,603345.SH
2020-05-22,102.203,99.533,102.283,96.813,19977.0,,-2.593386375424489,603345.SH
2020-05-25,99.157,100.857,102.157,96.157,13516.0,"{'nd': '2019', 'fh_sh': '4.74', 'djr': '2020-05-22', 'cqr': '2020-05-25', 'FHcontent': '10派4.74元'}",1.330212090462468,603345.SH
2020-05-26,101.777,104.057,104.657,100.957,12212.0,,3.1728090266416764,603345.SH
2020-05-27,103.167,103.507,104.957,101.367,9227.0,,-0.5285564642455554,603345.SH
2020-05-28,103.657,103.297,103.657,100.457,7442.0,,-0.202884829045391,603345.SH
2020-05-29,103.127,106.907,107.957,101.957,9122.0,,3.4947771958527385,603345.SH
2020-06-01,108.497,107.957,109.657,105.757,15963.0,,0.9821620660948271,603345.SH
2020-06-02,107.757,105.437,107.757,103.867,21197.0,,-2.334262715710877,603345.SH
2020-06-03,106.157,101.207,106.157,101.207,21782.0,,-4.011874389445835,603345.SH
2020-06-04,102.557,102.987,105.147,101.257,18463.0,,1.758771626468536,603345.SH
2020-06-05,100.707,99.157,100.847,96.687,38076.0,,-3.7189159796867535,603345.SH
2020-06-08,98.527,98.187,99.957,96.217,21015.0,,-0.9782466189981576,603345.SH
2020-06-09,99.377,99.967,101.547,97.357,17085.0,,1.8128672838563231,603345.SH
2020-06-10,100.277,104.337,105.167,99.717,11133.0,,4.371442576050111,603345.SH
2020-06-11,105.117,103.457,105.597,102.667,8920.0,,-0.8434208382453123,603345.SH
2020-06-12,101.137,105.357,106.157,100.157,11737.0,,1.8365117875059236,603345.SH
2020-06-15,104.217,106.747,108.417,103.157,11830.0,,1.3193238228119686,603345.SH
2020-06-16,106.737,108.137,109.387,104.367,10869.0,,1.302144322557064,603345.SH
2020-06-17,109.037,109.557,110.707,106.357,13435.0,,1.3131490609134655,603345.SH
2020-06-18,112.147,106.367,112.147,104.437,14162.0,,-2.911726315981633,603345.SH
2020-06-19,106.387,111.447,112.057,105.357,15948.0,,4.7759173427848856,603345.SH
2020-06-22,111.657,106.967,112.247,105.487,15169.0,,-4.019847999497528,603345.SH
2020-06-23,105.757,110.357,111.037,105.157,20081.0,,3.1692017164172137,603345.SH
2020-06-24,109.417,106.557,111.157,105.407,15684.0,,-3.4433701532299743,603345.SH
2020-06-29,106.177,106.147,107.157,104.837,13474.0,,-0.3847705922651712,603345.SH
2020-06-30,107.387,108.157,109.147,106.737,13073.0,,1.8936003843726068,603345.SH
2020-07-01,109.817,107.757,111.027,106.337,15528.0,,-0.3698327431419068,603345.SH
2020-07-02,111.227,107.657,116.657,106.987,31424.0,,-0.0928013957329998,603345.SH
2020-07-03,108.157,106.117,109.397,105.157,15950.0,,-1.4304689894758305,603345.SH
2020-07-06,106.147,109.077,111.497,105.257,23762.0,,2.789373992856925,603345.SH
2020-07-07,109.157,114.367,116.157,105.847,35801.0,,4.849785014255992,603345.SH
2020-07-08,113.057,113.597,113.777,106.787,38787.0,,-0.6732711359045962,603345.SH
2020-07-09,111.157,113.157,114.557,108.657,26236.0,,-0.3873341725573742,603345.SH
2020-07-10,114.327,122.157,125.457,113.177,36435.0,,7.953551260637881,603345.SH
2020-07-13,121.157,124.427,125.347,117.487,35816.0,,1.858264364710993,603345.SH
2020-07-14,124.157,124.837,125.157,119.667,14455.0,,0.3295104760220768,603345.SH
2020-07-15,125.357,126.947,131.077,123.257,22811.0,,1.6902040260499795,603345.SH
2020-07-16,126.917,120.137,129.407,119.157,17630.0,,-5.364443429147602,603345.SH
2020-07-17,121.337,127.947,128.437,120.177,21397.0,,6.500911459417158,603345.SH
2020-07-20,129.657,127.947,130.327,124.157,11880.0,,0.0,603345.SH
2020-07-21,127.657,133.007,133.007,123.417,12626.0,,3.9547625188554703,603345.SH
2020-07-22,132.157,135.327,147.297,129.217,13732.0,,1.744269098618867,603345.SH
2020-07-23,133.577,138.657,141.897,131.197,14565.0,,2.460706289210579,603345.SH
2020-07-24,138.157,130.557,138.627,126.157,17474.0,,-5.841753391462401,603345.SH
2020-07-27,128.427,129.547,133.137,128.157,12024.0,,-0.773608462204245,603345.SH
2020-07-28,130.957,134.517,135.607,130.157,11635.0,,3.8364454599489006,603345.SH
2020-07-29,135.837,135.117,135.837,132.157,10608.0,,0.4460402774370431,603345.SH
2020-07-30,135.157,134.507,140.657,133.667,11392.0,,-0.4514605860106324,603345.SH
2020-07-31,134.507,135.037,136.637,130.157,13335.0,,0.3940315373921033,603345.SH
2020-08-03,133.657,133.547,134.597,130.157,15270.0,,-1.1034012900168144,603345.SH
2020-08-04,134.137,132.307,135.737,131.367,8988.0,,-0.9285120594247798,603345.SH
2020-08-05,132.957,132.307,133.167,130.257,9208.0,,0.0,603345.SH
2020-08-06,133.357,131.557,134.587,130.387,10073.0,,-0.5668634312621434,603345.SH
2020-08-07,131.437,134.767,134.767,129.657,12884.0,,2.440006993166466,603345.SH
2020-08-10,134.717,138.007,140.617,133.037,19504.0,,2.40414938375122,603345.SH
2020-08-11,137.157,141.027,145.707,137.157,20378.0,,2.188294796640733,603345.SH
2020-08-12,140.157,141.047,141.437,134.257,12359.0,,0.0141816815219852,603345.SH
2020-08-13,141.047,138.157,141.547,136.207,12998.0,,-2.0489624026033826,603345.SH
2020-08-14,138.267,138.097,141.657,136.677,8060.0,,-0.0434288526820925,603345.SH
2020-08-17,138.257,143.577,144.157,137.807,12413.0,,3.968225232988409,603345.SH
2020-08-18,144.587,154.297,158.917,143.187,29293.0,,7.466376926666518,603345.SH
2020-08-19,153.957,158.857,163.107,150.237,18332.0,,2.9553393779529147,603345.SH
2020-08-20,165.657,165.417,168.157,150.157,32880.0,,4.129500116456941,603345.SH
2020-08-21,163.187,165.657,170.227,158.657,28558.0,,0.1450878688405765,603345.SH
2020-08-24,165.157,161.057,168.157,160.157,15857.0,,-2.776821987600897,603345.SH
2020-08-25,162.867,161.357,165.657,159.147,21867.0,,0.1862694573970813,603345.SH
2020-08-26,163.157,155.157,164.657,154.957,16898.0,,-3.8424115470664377,603345.SH
2020-08-27,156.157,161.787,162.157,153.157,15497.0,,4.273091127051942,603345.SH
2020-08-28,161.757,161.617,164.757,160.017,12928.0,,-0.1050764276487092,603345.SH
2020-08-31,161.627,166.737,168.657,160.157,18849.0,,3.167983566085253,603345.SH
2020-09-01,163.157,175.377,176.947,163.157,24220.0,,5.181813274798053,603345.SH
2020-09-02,175.157,186.717,189.797,173.367,19543.0,,6.466070237260313,603345.SH
2020-09-03,185.157,182.057,190.187,177.767,22488.0,,-2.495755608755512,603345.SH
2020-09-04,173.367,175.357,178.217,170.227,22219.0,,-3.680166101825244,603345.SH
2020-09-07,178.017,165.957,178.057,165.737,19248.0,,-5.360493165371216,603345.SH
2020-09-08,168.647,167.277,170.137,161.147,18179.0,,0.7953867568105011,603345.SH
2020-09-09,164.167,155.457,165.137,151.157,20703.0,,-7.066123854445017,603345.SH
2020-09-10,158.927,158.997,163.657,156.657,16035.0,,2.277157027345189,603345.SH
2020-09-11,157.647,160.137,161.717,155.967,11546.0,,0.7169946602765931,603345.SH
2020-09-14,163.157,153.677,163.157,150.657,20056.0,,-4.034045848242451,603345.SH
2020-09-15,154.157,161.757,163.027,153.707,17559.0,,5.257780930132694,603345.SH
2020-09-16,159.767,161.237,164.837,158.267,13114.0,,-0.3214698591096576,603345.SH
2020-09-17,159.527,162.177,164.037,157.467,11530.0,,0.5829927373989907,603345.SH
2020-09-18,159.667,162.687,164.957,159.257,9205.0,,0.3144712258828397,603345.SH
2020-09-21,160.167,158.957,162.747,157.057,12832.0,,-2.2927461936110505,603345.SH
2020-09-22,158.957,164.757,169.247,155.207,14581.0,,3.648785520612496,603345.SH
2020-09-23,166.577,172.937,174.627,163.207,16187.0,,4.964887683072661,603345.SH
2020-09-24,168.157,164.157,171.167,162.257,16327.0,,-5.076993355962001,603345.SH
2020-09-25,165.157,162.637,165.557,160.157,10643.0,,-0.9259428473960996,603345.SH
2020-09-28,163.637,162.057,165.697,160.327,8316.0,,-0.3566224167932397,603345.SH
2020-09-29,162.557,166.837,168.657,162.157,7330.0,,2.9495794689522903,603345.SH
2020-09-30,166.687,162.327,169.457,161.697,13529.0,,-2.703237291488092,603345.SH
2020-10-09,165.157,164.757,165.657,158.837,9826.0,,1.4969783215361687,603345.SH
2020-10-12,164.757,165.207,166.137,159.267,23454.0,,0.2731295180174342,603345.SH
2020-10-13,166.207,168.737,174.897,164.557,21596.0,,2.1367133353913603,603345.SH
2020-10-14,169.157,168.157,170.517,166.367,11698.0,,-0.343730183658586,603345.SH
2020-10-15,170.157,168.657,173.657,166.557,14107.0,,0.297341175211252,603345.SH
2020-10-16,169.277,174.157,177.287,167.187,19126.0,,3.2610564637103767,603345.SH
2020-10-19,175.077,170.657,175.077,168.157,13768.0,,-2.0096809200893406,603345.SH
2020-10-20,168.167,170.837,171.157,167.167,7509.0,,0.1054747241542752,603345.SH
2020-10-21,170.957,170.657,172.637,169.157,8000.0,,-0.1053635921960616,603345.SH
2020-10-22,171.657,167.767,171.657,163.037,9554.0,,-1.6934552933662306,603345.SH
2020-10-23,168.687,158.887,168.987,156.677,14714.0,,-5.293055249244483,603345.SH
2020-10-26,155.237,155.157,158.137,148.737,21126.0,,-2.347580355850376,603345.SH
2020-10-27,158.017,162.157,170.657,158.017,35113.0,,4.511559259330866,603345.SH
2020-10-28,165.657,164.657,166.617,161.157,15116.0,,1.5417157446178775,603345.SH
2020-10-29,163.877,168.557,170.187,162.157,17376.0,,2.368560097657535,603345.SH
2020-10-30,169.247,166.297,170.267,165.167,10379.0,,-1.3407927288691557,603345.SH
2020-11-02,167.157,166.687,169.057,164.717,14011.0,,0.234520165727603,603345.SH
2020-11-03,167.377,169.087,170.157,163.597,10532.0,,1.4398243414303291,603345.SH
2020-11-04,169.717,169.657,170.717,167.347,6669.0,,0.3371045674712025,603345.SH
2020-11-05,170.237,167.157,171.397,164.297,16530.0,,-1.4735613620422416,603345.SH
2020-11-06,165.157,156.527,166.147,150.157,34088.0,,-6.359290965978104,603345.SH
2020-11-09,155.547,157.187,159.617,148.157,33436.0,,0.421652494457847,603345.SH
2020-11-10,155.907,161.157,164.157,152.757,20456.0,,2.525654157150403,603345.SH
2020-11-11,162.197,160.657,167.157,159.167,13925.0,,-0.3102564579881783,603345.SH
2020-11-12,159.257,162.557,163.407,157.867,7524.0,,1.1826437690234393,603345.SH
2020-11-13,162.497,162.327,167.087,160.187,11539.0,,-0.1414888316098261,603345.SH
2020-11-16,162.157,166.157,166.647,156.157,14503.0,,2.359434967688689,603345.SH
2020-11-17,166.147,166.147,166.147,160.217,16075.0,,-0.0060184042803057,603345.SH
2020-11-18,165.157,159.107,166.957,158.157,12784.0,,-4.23721162584939,603345.SH
2020-11-19,160.867,162.657,163.507,155.167,15066.0,,2.2312029011922974,603345.SH
2020-11-20,164.147,167.457,170.157,162.157,13003.0,,2.950995038639581,603345.SH
2020-11-23,170.157,161.857,170.937,160.567,13053.0,,-3.3441420782648668,603345.SH
2020-11-24,163.157,163.157,164.387,158.457,16385.0,,0.8031781140142247,603345.SH
2020-11-25,164.057,155.357,164.057,152.457,26622.0,,-4.780671377875301,603345.SH
2020-11-26,154.517,155.457,157.917,152.537,11292.0,,0.0643678752807908,603345.SH
2020-11-27,156.457,155.307,156.537,151.857,10971.0,,-0.0964897045485302,603345.SH
2020-11-30,154.707,153.837,154.707,150.327,24226.0,,-0.9465123915856966,603345.SH
2020-12-01,151.987,155.367,156.017,150.687,18168.0,,0.9945591762709816,603345.SH
2020-12-02,154.767,158.237,159.037,153.157,17505.0,,1.847239117701971,603345.SH
2020-12-03,157.157,157.587,160.307,156.287,9160.0,,-0.4107762407022375,603345.SH
2020-12-04,159.157,162.557,163.107,157.377,15174.0,,3.153813449078924,603345.SH
2020-12-07,163.687,171.177,171.757,163.657,21836.0,,5.302755341203391,603345.SH
2020-12-08,170.877,169.147,171.057,167.657,11616.0,,-1.1859069851673951,603345.SH
2020-12-09,170.967,175.147,176.337,168.467,20406.0,,3.5472104146097694,603345.SH
2020-12-10,173.137,177.227,177.967,171.047,19839.0,,1.1875738665235502,603345.SH
2020-12-11,178.167,176.547,184.987,176.207,23076.0,,-0.3836887156020263,603345.SH
2020-12-14,180.987,184.157,187.557,177.667,21374.0,,4.310466901165144,603345.SH
2020-12-15,184.867,183.707,187.847,181.857,10945.0,,-0.2443567173661676,603345.SH
2020-12-16,181.997,185.157,187.657,181.997,10950.0,,0.7893003532799536,603345.SH
2020-12-17,186.427,184.117,188.957,181.437,12225.0,,-0.5616854885313605,603345.SH
2020-12-18,183.357,178.717,183.777,175.577,17443.0,,-2.9329176556211367,603345.SH
2020-12-21,182.477,181.617,183.157,176.377,11989.0,,1.6226771935518025,603345.SH
2020-12-22,180.137,176.657,182.397,175.997,16552.0,,-2.7310218757054527,603345.SH
2020-12-23,176.657,171.817,177.657,170.657,24848.0,,-2.739772553592557,603345.SH
2020-12-24,173.007,171.157,177.657,170.857,14143.0,,-0.3841296262884319,603345.SH
2020-12-25,172.527,177.407,181.577,171.657,15539.0,,3.651618105014687,603345.SH
2020-12-28,178.527,178.307,181.547,176.187,18653.0,,0.5073080543608555,603345.SH
2020-12-29,177.407,179.507,183.157,175.707,15155.0,,0.6729965733258014,603345.SH
2020-12-30,178.107,178.987,181.457,177.157,17893.0,,-0.2896822965121171,603345.SH
2020-12-31,178.987,183.027,183.787,176.187,14380.0,,2.257147167112694,603345.SH
2021-01-04,183.027,183.737,187.337,179.157,24103.0,,0.3879209078442081,603345.SH
2021-01-05,185.157,186.967,191.047,182.137,25440.0,,1.7579475010476964,603345.SH
2021-01-06,188.197,187.357,195.007,184.757,18816.0,,0.2085929602550162,603345.SH
2021-01-07,185.157,178.157,185.157,175.657,30552.0,,-4.910411673970005,603345.SH
2021-01-08,178.437,177.637,184.027,176.507,28162.0,,-0.2918773890445036,603345.SH
2021-01-11,177.657,175.477,177.657,171.237,26720.0,,-1.2159628906140083,603345.SH
2021-01-12,173.177,176.057,176.157,169.777,22472.0,,0.3305276474979468,603345.SH
2021-01-13,178.557,174.727,178.557,170.457,23175.0,,-0.7554371595562714,603345.SH
2021-01-14,172.177,175.147,178.127,170.157,18587.0,,0.2403749849765546,603345.SH
2021-01-15,173.997,177.137,177.627,170.757,24606.0,,1.1361884588374285,603345.SH
2021-01-18,174.817,174.567,176.857,171.177,19987.0,,-1.4508544234123844,603345.SH
2021-01-19,174.987,174.507,178.137,172.737,19999.0,,-0.0343707573596363,603345.SH
2021-01-20,173.507,175.087,175.467,170.967,16157.0,,0.3323648908066579,603345.SH
2021-01-21,175.157,193.577,193.577,173.767,47817.0,,10.560464226356036,603345.SH
2021-01-22,194.507,206.237,206.237,192.157,33899.0,,6.540033165097081,603345.SH
2021-01-25,202.657,208.857,210.527,200.167,24878.0,,1.2703831029349688,603345.SH
2021-01-26,229.157,230.727,230.727,227.857,17255.0,,10.47127939211996,603345.SH
2021-01-27,235.537,229.657,239.687,223.167,52843.0,,-0.463751533197243,603345.SH
2021-01-28,230.327,231.697,242.157,228.877,37384.0,,0.8882812193836909,603345.SH
2021-01-29,235.597,236.957,240.167,232.097,27137.0,,2.270206347082615,603345.SH
2021-02-01,230.187,243.817,247.797,230.187,29485.0,,2.8950400283595856,603345.SH
2021-02-02,241.197,263.097,265.657,240.697,31295.0,,7.9075700217786205,603345.SH
2021-02-03,263.087,257.927,268.277,251.257,27764.0,,-1.96505471366073,603345.SH
2021-02-04,254.797,259.117,263.287,253.257,21958.0,,0.4613708529932925,603345.SH
2021-02-05,261.157,264.257,268.057,252.677,18177.0,,1.9836598910916603,603345.SH
2021-02-08,261.517,268.697,270.037,257.157,14493.0,,1.6801825495635023,603345.SH
2021-02-09,264.437,270.957,272.747,261.257,15014.0,,0.8410961045340892,603345.SH
2021-02-10,270.197,267.657,272.267,261.157,15525.0,,-1.2179054241078902,603345.SH
2021-02-18,272.157,259.287,274.147,255.437,29365.0,,-3.1271365964648856,603345.SH
2021-02-19,255.107,256.157,266.157,248.147,27457.0,,-1.2071565485350155,603345.SH
2021-02-22,249.887,243.587,255.667,242.287,23291.0,,-4.907146788883376,603345.SH
2021-02-23,243.467,248.797,255.167,241.657,23109.0,,2.138866195650846,603345.SH
2021-02-24,248.757,232.997,250.157,230.197,29534.0,,-6.350558889375668,603345.SH
2021-02-25,235.157,224.337,236.157,222.157,23104.0,,-3.716786053039322,603345.SH
2021-02-26,224.147,212.227,224.147,202.157,37542.0,,-5.398128708148898,603345.SH
2021-03-01,213.717,210.167,216.647,205.397,31000.0,,-0.970658775744837,603345.SH
2021-03-02,215.417,208.427,218.237,205.767,22674.0,,-0.8279130405820179,603345.SH
2021-03-03,208.437,207.657,210.167,202.357,22997.0,,-0.3694339025174242,603345.SH
2021-03-04,209.157,198.577,209.157,194.517,28514.0,,-4.372595193034679,603345.SH
2021-03-05,196.797,196.757,198.657,190.187,23905.0,,-0.9165210472511842,603345.SH
2021-03-08,201.477,185.547,205.157,185.157,30121.0,,-5.697383066422034,603345.SH
2021-03-09,187.097,177.517,188.157,177.287,23994.0,,-4.327744452887949,603345.SH
2021-03-10,181.827,181.257,193.067,177.967,27219.0,,2.1068404716168,603345.SH
2021-03-11,183.367,185.937,193.597,178.337,26588.0,,2.581969248084226,603345.SH
2021-03-12,191.157,189.907,193.687,185.157,21731.0,,2.1351317919510397,603345.SH
2021-03-15,184.447,181.147,187.137,178.177,23557.0,,-4.612784152242955,603345.SH
2021-03-16,181.147,183.417,184.817,179.157,13509.0,,1.2531259143126805,603345.SH
2021-03-17,182.697,187.837,191.527,179.177,12224.0,,2.409809341555036,603345.SH
2021-03-18,187.657,191.327,191.947,186.277,14885.0,,1.857993898965593,603345.SH
2021-03-19,186.357,192.537,193.967,184.667,17932.0,,0.6324251151170523,603345.SH
2021-03-22,193.767,183.897,193.767,180.657,24693.0,,-4.487449165614931,603345.SH
2021-03-23,185.157,187.757,190.137,184.447,13243.0,,2.099001071251849,603345.SH
2021-03-24,191.077,185.707,191.757,184.157,11424.0,,-1.0918367890411562,603345.SH
2021-03-25,183.757,188.647,188.857,180.977,8988.0,,1.5831390308389093,603345.SH
2021-03-26,186.557,193.977,195.147,186.557,11744.0,,2.8253828579304363,603345.SH
2021-03-29,197.037,196.017,201.177,193.157,17497.0,,1.0516710744057134,603345.SH
2021-03-30,197.157,203.137,207.357,194.587,16899.0,,3.6323380114990034,603345.SH
2021-03-31,205.287,198.717,205.287,195.157,13791.0,,-2.175871456209355,603345.SH
2021-04-01,197.827,203.987,206.657,197.827,8653.0,,2.6520126612217254,603345.SH
2021-04-02,205.897,211.287,218.037,204.057,12749.0,,3.578659424375097,603345.SH
2021-04-06,211.137,201.977,211.137,198.157,13705.0,,-4.406328832346529,603345.SH
2021-04-07,204.157,202.817,204.597,198.487,15041.0,,0.4158889378493624,603345.SH
2021-04-08,202.457,215.157,217.107,200.457,16911.0,,6.084302597908464,603345.SH
2021-04-09,215.157,212.017,218.157,207.467,14286.0,,-1.4593994153106915,603345.SH
2021-04-12,207.667,199.217,213.387,194.357,21373.0,,-6.037251729814108,603345.SH
2021-04-13,201.537,208.227,212.727,201.257,23451.0,,4.522706395538534,603345.SH
2021-04-14,210.497,222.247,224.637,209.217,28281.0,,6.733036541850956,603345.SH
2021-04-15,224.177,222.037,225.197,216.727,16488.0,,-0.0944894644247185,603345.SH
2021-04-16,222.857,226.517,229.137,222.017,15391.0,,2.017681737728383,603345.SH
2021-04-19,226.517,221.557,228.097,219.347,12805.0,,-2.189681127685783,603345.SH
2021-04-20,221.557,224.977,226.157,218.767,13392.0,,1.5436208289514752,603345.SH
2021-04-21,227.827,222.717,227.827,218.017,13199.0,,-1.0045471314845456,603345.SH
