date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,7.999,8.049,8.099,7.959,290796.0,,0.7510326699211367,600100.SH,600100,2020-08-18,7.989,0.7510326699211367,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,8.069,7.939,8.079,7.919,237800.0,,-1.3666293949558872,600100.SH,600100,2020-08-19,8.049,-1.3666293949558872,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.929,7.809,7.939,7.799,172754.0,,-1.6374858294495476,600100.SH,600100,2020-08-20,7.939,-1.6374858294495476,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.849,7.879,7.899,7.809,124696.0,,0.8964015879113774,600100.SH,600100,2020-08-21,7.809,0.8964015879113774,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.939,7.979,8.059,7.919,188245.0,,1.2691965985531128,600100.SH,600100,2020-08-24,7.879,1.2691965985531128,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.979,7.899,7.999,7.879,138753.0,,-1.0026319087604985,600100.SH,600100,2020-08-25,7.979,-1.0026319087604985,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.869,7.739,7.909,7.689,167006.0,,-2.0255728573237097,600100.SH,600100,2020-08-26,7.899,-2.0255728573237097,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.739,7.769,7.789,7.659,131298.0,,0.3876469828143269,600100.SH,600100,2020-08-27,7.739,0.3876469828143269,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.759,7.819,7.819,7.669,159661.0,,0.6435834727764211,600100.SH,600100,2020-08-28,7.769,0.6435834727764211,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.839,7.889,8.009,7.839,252243.0,,0.8952551477171111,600100.SH,600100,2020-08-31,7.819,0.8952551477171111,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.899,7.979,8.009,7.859,217279.0,,1.140829002408417,600100.SH,600100,2020-09-01,7.889,1.140829002408417,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.989,7.969,8.009,7.899,184116.0,,-0.1253289885950637,600100.SH,600100,2020-09-02,7.979,-0.1253289885950637,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.989,7.919,8.119,7.899,251268.0,,-0.6274312962730622,600100.SH,600100,2020-09-03,7.969,-0.6274312962730622,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.839,8.009,8.049,7.819,267281.0,,1.1365071347392508,600100.SH,600100,2020-09-04,7.919,1.1365071347392508,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.059,8.019,8.169,7.979,344201.0,,0.1248595330253454,600100.SH,600100,2020-09-07,8.009,0.1248595330253454,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.109,7.939,8.109,7.859,313591.0,,-0.9976306272602598,600100.SH,600100,2020-09-08,8.019,-0.9976306272602598,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.889,7.789,7.899,7.749,300156.0,,-1.8894067262879453,600100.SH,600100,2020-09-09,7.939,-1.8894067262879453,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.809,7.469,7.839,7.469,320385.0,,-4.10835794068557,600100.SH,600100,2020-09-10,7.789,-4.10835794068557,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.459,7.489,7.549,7.409,168606.0,,0.2677734636497453,600100.SH,600100,2020-09-11,7.469,0.2677734636497453,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.539,7.529,7.599,7.479,123038.0,,0.5341167044999429,600100.SH,600100,2020-09-14,7.489,0.5341167044999429,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.479,7.369,7.519,7.289,229361.0,,-2.1251162172931326,600100.SH,600100,2020-09-15,7.529,-2.1251162172931326,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.379,7.299,7.399,7.239,138906.0,,-0.9499253630071868,600100.SH,600100,2020-09-16,7.369,-0.9499253630071868,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.289,7.289,7.349,7.219,116262.0,,-0.1370050691875679,600100.SH,600100,2020-09-17,7.299,-0.1370050691875679,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.269,7.359,7.379,7.269,146886.0,,0.960351214158317,600100.SH,600100,2020-09-18,7.289,0.960351214158317,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.379,7.359,7.419,7.339,117375.0,,0.0,600100.SH,600100,2020-09-21,7.359,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.299,7.209,7.319,7.189,152547.0,,-2.038320423970652,600100.SH,600100,2020-09-22,7.359,-2.038320423970652,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.249,7.219,7.259,7.189,97335.0,,0.138715494520758,600100.SH,600100,2020-09-23,7.209,0.138715494520758,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.319,7.149,7.389,7.139,174846.0,,-0.969663388280928,600100.SH,600100,2020-09-24,7.219,-0.969663388280928,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.149,7.069,7.179,7.019,125551.0,,-1.1190376276402292,600100.SH,600100,2020-09-25,7.149,-1.1190376276402292,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.089,7.059,7.139,7.039,64065.0,,-0.1414627245720723,600100.SH,600100,2020-09-28,7.069,-0.1414627245720723,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.079,7.119,7.159,7.069,64891.0,,0.8499787505312328,600100.SH,600100,2020-09-29,7.059,0.8499787505312328,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.119,7.059,7.169,7.029,70497.0,,-0.8428150021070335,600100.SH,600100,2020-09-30,7.119,-0.8428150021070335,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.149,7.199,7.229,7.129,77512.0,,1.9832837512395507,600100.SH,600100,2020-10-09,7.059,1.9832837512395507,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.259,7.309,7.329,7.219,239516.0,,1.5279899986109235,600100.SH,600100,2020-10-12,7.199,1.5279899986109235,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.299,7.269,7.309,7.239,107233.0,,-0.5472704884389112,600100.SH,600100,2020-10-13,7.309,-0.5472704884389112,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.259,7.179,7.259,7.159,102892.0,,-1.2381345439537728,600100.SH,600100,2020-10-14,7.269,-1.2381345439537728,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.189,7.119,7.199,7.099,86675.0,,-0.8357709987463546,600100.SH,600100,2020-10-15,7.179,-0.8357709987463546,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.139,7.099,7.159,7.059,80504.0,,-0.2809383340356741,600100.SH,600100,2020-10-16,7.119,-0.2809383340356741,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.169,7.109,7.199,7.099,74587.0,,0.1408649105507864,600100.SH,600100,2020-10-19,7.099,0.1408649105507864,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.099,7.139,7.139,7.049,68538.0,,0.4220002813335233,600100.SH,600100,2020-10-20,7.109,0.4220002813335233,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.139,7.089,7.149,7.049,71590.0,,-0.7003782042302786,600100.SH,600100,2020-10-21,7.139,-0.7003782042302786,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.069,7.059,7.089,7.029,70517.0,,-0.4231908590774491,600100.SH,600100,2020-10-22,7.089,-0.4231908590774491,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.049,6.959,7.069,6.949,183647.0,,-1.4166312508854029,600100.SH,600100,2020-10-23,7.059,-1.4166312508854029,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.929,6.909,6.959,6.879,93984.0,,-0.7184940364994952,600100.SH,600100,2020-10-26,6.959,-0.7184940364994952,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.899,6.779,6.949,6.769,246223.0,,-1.8816037053119072,600100.SH,600100,2020-10-27,6.909,-1.8816037053119072,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.799,6.859,6.869,6.709,176683.0,,1.1801150612184674,600100.SH,600100,2020-10-28,6.779,1.1801150612184674,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.779,6.829,6.849,6.749,91031.0,,-0.4373815424989047,600100.SH,600100,2020-10-29,6.859,-0.4373815424989047,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.789,6.589,6.789,6.559,250889.0,,-3.51442378093424,600100.SH,600100,2020-10-30,6.829,-3.51442378093424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.599,6.449,6.599,6.439,177208.0,,-2.124753376840194,600100.SH,600100,2020-11-02,6.589,-2.124753376840194,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.449,6.619,6.649,6.449,134529.0,,2.6360676073809985,600100.SH,600100,2020-11-03,6.449,2.6360676073809985,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.629,6.559,6.639,6.509,75245.0,,-0.90648134159238,600100.SH,600100,2020-11-04,6.619,-0.90648134159238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.599,6.659,6.699,6.569,109737.0,,1.52462265589266,600100.SH,600100,2020-11-05,6.559,1.52462265589266,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.659,6.689,6.719,6.629,106384.0,,0.4505180958101817,600100.SH,600100,2020-11-06,6.659,0.4505180958101817,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.689,6.769,6.819,6.679,138378.0,,1.195993422036179,600100.SH,600100,2020-11-09,6.689,1.195993422036179,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.769,6.669,6.799,6.649,106548.0,,-1.4773230905599122,600100.SH,600100,2020-11-10,6.769,-1.4773230905599122,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.669,6.659,6.689,6.629,104386.0,,-0.149947518368565,600100.SH,600100,2020-11-11,6.669,-0.149947518368565,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.659,6.619,6.699,6.599,68236.0,,-0.600690794413572,600100.SH,600100,2020-11-12,6.659,-0.600690794413572,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.619,6.769,6.899,6.559,212743.0,,2.266203353980978,600100.SH,600100,2020-11-13,6.619,2.266203353980978,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.719,6.789,6.849,6.689,125022.0,,0.2954646181119846,600100.SH,600100,2020-11-16,6.769,0.2954646181119846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.759,6.759,6.789,6.709,73037.0,,-0.441891294741481,600100.SH,600100,2020-11-17,6.789,-0.441891294741481,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.749,6.819,6.869,6.729,114920.0,,0.8877052818464293,600100.SH,600100,2020-11-18,6.759,0.8877052818464293,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.819,6.849,6.879,6.809,94538.0,,0.439947206335245,600100.SH,600100,2020-11-19,6.819,0.439947206335245,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.829,6.849,6.869,6.789,84792.0,,0.0,600100.SH,600100,2020-11-20,6.849,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.839,6.869,6.899,6.829,137847.0,,0.292013432617888,600100.SH,600100,2020-11-23,6.849,0.292013432617888,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.859,6.779,6.869,6.779,122672.0,,-1.3102343863735657,600100.SH,600100,2020-11-24,6.869,-1.3102343863735657,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.779,6.669,6.809,6.659,143417.0,,-1.6226582091753985,600100.SH,600100,2020-11-25,6.779,-1.6226582091753985,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.679,6.639,6.709,6.619,86276.0,,-0.4498425551057061,600100.SH,600100,2020-11-26,6.669,-0.4498425551057061,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.649,6.689,6.689,6.619,84360.0,,0.7531254707034085,600100.SH,600100,2020-11-27,6.639,0.7531254707034085,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.669,6.649,6.719,6.639,129181.0,,-0.5979967110180895,600100.SH,600100,2020-11-30,6.689,-0.5979967110180895,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.649,6.689,6.699,6.629,124948.0,,0.6015942246954342,600100.SH,600100,2020-12-01,6.649,0.6015942246954342,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.689,6.689,6.719,6.649,135526.0,,0.0,600100.SH,600100,2020-12-02,6.689,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.689,6.629,6.689,6.629,127990.0,,-0.8969950665271398,600100.SH,600100,2020-12-03,6.689,-0.8969950665271398,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.629,6.609,6.679,6.579,138766.0,,-0.3017046311660776,600100.SH,600100,2020-12-04,6.629,-0.3017046311660776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.609,6.539,6.639,6.519,112801.0,,-1.0591617491299776,600100.SH,600100,2020-12-07,6.609,-1.0591617491299776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.549,6.479,6.559,6.469,110142.0,,-0.917571494112246,600100.SH,600100,2020-12-08,6.539,-0.917571494112246,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.489,6.419,6.499,6.419,103576.0,,-0.9260688377836112,600100.SH,600100,2020-12-09,6.479,-0.9260688377836112,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.389,6.389,6.419,6.349,93787.0,,-0.467362517526082,600100.SH,600100,2020-12-10,6.419,-0.467362517526082,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.399,6.229,6.399,6.139,186666.0,,-2.504304272969171,600100.SH,600100,2020-12-11,6.389,-2.504304272969171,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.229,6.219,6.229,6.149,76242.0,,-0.160539412425742,600100.SH,600100,2020-12-14,6.229,-0.160539412425742,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.209,6.299,6.339,6.169,99957.0,,1.2863804470172102,600100.SH,600100,2020-12-15,6.219,1.2863804470172102,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.289,6.229,6.299,6.219,64772.0,,-1.111287505953329,600100.SH,600100,2020-12-16,6.299,-1.111287505953329,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.209,6.309,6.309,6.139,95206.0,,1.2843152994060023,600100.SH,600100,2020-12-17,6.229,1.2843152994060023,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.289,6.359,6.389,6.259,100156.0,,0.7925186241876547,600100.SH,600100,2020-12-18,6.309,0.7925186241876547,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.349,6.349,6.369,6.279,72926.0,,-0.1572574304135821,600100.SH,600100,2020-12-21,6.359,-0.1572574304135821,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.329,6.209,6.329,6.179,79036.0,,-2.205071664829117,600100.SH,600100,2020-12-22,6.349,-2.205071664829117,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.219,6.209,6.249,6.179,76473.0,,0.0,600100.SH,600100,2020-12-23,6.209,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.199,6.019,6.229,5.989,142107.0,,-3.060074086004183,600100.SH,600100,2020-12-24,6.209,-3.060074086004183,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.009,6.119,6.129,5.979,96531.0,,1.66140554909453,600100.SH,600100,2020-12-25,6.019,1.66140554909453,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.099,6.019,6.109,5.999,78067.0,,-1.634253963065857,600100.SH,600100,2020-12-28,6.119,-1.634253963065857,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.019,6.119,6.139,6.009,89008.0,,1.66140554909453,600100.SH,600100,2020-12-29,6.019,1.66140554909453,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.089,6.119,6.139,6.069,76759.0,,0.0,600100.SH,600100,2020-12-30,6.119,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.119,6.189,6.229,6.109,104468.0,,1.1439777741460988,600100.SH,600100,2020-12-31,6.119,1.1439777741460988,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.189,6.299,6.329,6.169,121634.0,,1.7773469058006253,600100.SH,600100,2021-01-04,6.189,1.7773469058006253,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.309,6.249,6.339,6.209,133716.0,,-0.7937767899666714,600100.SH,600100,2021-01-05,6.299,-0.7937767899666714,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.259,6.119,6.269,6.079,127355.0,,-2.080332853256517,600100.SH,600100,2021-01-06,6.249,-2.080332853256517,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.099,5.979,6.109,5.949,177180.0,,-2.2879555482921976,600100.SH,600100,2021-01-07,6.119,-2.2879555482921976,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.969,6.099,6.159,5.949,144938.0,,2.007024586051176,600100.SH,600100,2021-01-08,5.979,2.007024586051176,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.149,6.009,6.189,5.989,130997.0,,-1.4756517461879004,600100.SH,600100,2021-01-11,6.099,-1.4756517461879004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.019,6.039,6.049,5.989,88626.0,,0.4992511233150143,600100.SH,600100,2021-01-12,6.009,0.4992511233150143,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.039,5.909,6.049,5.849,191249.0,,-2.1526742838218205,600100.SH,600100,2021-01-13,6.039,-2.1526742838218205,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.899,5.929,6.019,5.859,134844.0,,0.3384667456422408,600100.SH,600100,2021-01-14,5.909,0.3384667456422408,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.939,6.039,6.059,5.909,124300.0,,1.855287569573272,600100.SH,600100,2021-01-15,5.929,1.855287569573272,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.009,6.049,6.079,5.989,97526.0,,0.1655903295247673,600100.SH,600100,2021-01-18,6.039,0.1655903295247673,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.039,6.059,6.129,5.999,116507.0,,0.1653165812530943,600100.SH,600100,2021-01-19,6.049,0.1653165812530943,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.049,5.979,6.069,5.949,127726.0,,-1.3203498927215729,600100.SH,600100,2021-01-20,6.059,-1.3203498927215729,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.969,5.969,6.029,5.919,126817.0,,-0.1672520488375961,600100.SH,600100,2021-01-21,5.979,-0.1672520488375961,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.979,5.839,5.979,5.809,186691.0,,-2.1779192494555177,600100.SH,600100,2021-01-22,5.969,-2.1779192494555177,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.919,5.859,5.969,5.829,157545.0,,0.342524404863842,600100.SH,600100,2021-01-25,5.839,0.342524404863842,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.779,5.609,5.799,5.549,259535.0,,-4.2669397508107165,600100.SH,600100,2021-01-26,5.859,-4.2669397508107165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.629,5.649,5.679,5.539,146880.0,,0.713139597076129,600100.SH,600100,2021-01-27,5.609,0.713139597076129,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.589,5.669,5.779,5.549,170449.0,,0.3540449637103871,600100.SH,600100,2021-01-28,5.649,0.3540449637103871,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.689,5.509,5.709,5.479,161506.0,,-2.82236726053976,600100.SH,600100,2021-01-29,5.669,-2.82236726053976,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.509,5.499,5.569,5.499,93782.0,,-0.181521147213659,600100.SH,600100,2021-02-01,5.509,-0.181521147213659,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.519,5.569,5.569,5.439,143928.0,,1.2729587197672254,600100.SH,600100,2021-02-02,5.499,1.2729587197672254,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.599,5.569,5.729,5.539,180439.0,,0.0,600100.SH,600100,2021-02-03,5.569,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.549,5.299,5.559,5.199,241016.0,,-4.848267193391987,600100.SH,600100,2021-02-04,5.569,-4.848267193391987,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.309,5.129,5.349,5.109,198511.0,,-3.2081524816003126,600100.SH,600100,2021-02-05,5.299,-3.2081524816003126,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.089,5.109,5.159,5.039,122873.0,,-0.3899395593682908,600100.SH,600100,2021-02-08,5.129,-0.3899395593682908,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.089,5.139,5.189,5.069,119591.0,,0.5871990604815025,600100.SH,600100,2021-02-09,5.109,0.5871990604815025,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.119,5.239,5.279,5.119,127940.0,,1.9459038723486977,600100.SH,600100,2021-02-10,5.139,1.9459038723486977,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.289,5.359,5.409,5.259,160405.0,,2.290513456766563,600100.SH,600100,2021-02-18,5.239,2.290513456766563,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.349,5.659,5.709,5.289,233772.0,,5.598059339428985,600100.SH,600100,2021-02-19,5.359,5.598059339428985,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.659,5.649,5.789,5.629,237984.0,,-0.1767096660187261,600100.SH,600100,2021-02-22,5.659,-0.1767096660187261,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.649,5.589,5.679,5.569,117253.0,,-1.0621348911311612,600100.SH,600100,2021-02-23,5.649,-1.0621348911311612,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.589,5.629,5.729,5.579,181405.0,,0.7156915369475714,600100.SH,600100,2021-02-24,5.589,0.7156915369475714,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.689,5.789,5.829,5.649,239181.0,,2.8424231657488086,600100.SH,600100,2021-02-25,5.629,2.8424231657488086,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.729,5.739,5.829,5.689,131656.0,,-0.8637070305752226,600100.SH,600100,2021-02-26,5.789,-0.8637070305752226,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.729,5.819,5.839,5.729,116481.0,,1.3939710751001977,600100.SH,600100,2021-03-01,5.739,1.3939710751001977,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.849,5.719,5.849,5.689,135402.0,,-1.7185083347654229,600100.SH,600100,2021-03-02,5.819,-1.7185083347654229,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.719,5.809,5.829,5.699,117091.0,,1.5737016961007155,600100.SH,600100,2021-03-03,5.719,1.5737016961007155,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.789,5.889,6.049,5.779,257952.0,,1.3771733516956486,600100.SH,600100,2021-03-04,5.809,1.3771733516956486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.899,5.989,5.999,5.849,124405.0,,1.6980811682798302,600100.SH,600100,2021-03-05,5.889,1.6980811682798302,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.039,6.139,6.269,5.999,282891.0,,2.5045917515444938,600100.SH,600100,2021-03-08,5.989,2.5045917515444938,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.119,6.019,6.159,5.889,188087.0,,-1.9547157517511016,600100.SH,600100,2021-03-09,6.139,-1.9547157517511016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.029,5.889,6.069,5.869,150234.0,,-2.159827213822896,600100.SH,600100,2021-03-10,6.019,-2.159827213822896,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.899,5.939,5.969,5.819,133057.0,,0.8490405841399262,600100.SH,600100,2021-03-11,5.889,0.8490405841399262,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.959,5.919,5.969,5.839,106006.0,,-0.3367570298030031,600100.SH,600100,2021-03-12,5.939,-0.3367570298030031,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.889,5.939,5.959,5.839,95805.0,,0.3378949146815468,600100.SH,600100,2021-03-15,5.919,0.3378949146815468,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.949,5.949,6.059,5.929,111452.0,,0.1683785149015015,600100.SH,600100,2021-03-16,5.939,0.1683785149015015,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.979,5.939,5.989,5.899,57838.0,,-0.1680954782316335,600100.SH,600100,2021-03-17,5.949,-0.1680954782316335,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.969,5.869,5.969,5.869,95204.0,,-1.1786496043105,600100.SH,600100,2021-03-18,5.939,-1.1786496043105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.829,5.839,5.909,5.789,90978.0,,-0.5111603339580717,600100.SH,600100,2021-03-19,5.869,-0.5111603339580717,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.869,5.899,5.909,5.829,68769.0,,1.0275732145915262,600100.SH,600100,2021-03-22,5.839,1.0275732145915262,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.919,5.879,5.939,5.829,93611.0,,-0.3390405153415932,600100.SH,600100,2021-03-23,5.899,-0.3390405153415932,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.859,5.819,5.879,5.799,90405.0,,-1.0205817315870005,600100.SH,600100,2021-03-24,5.879,-1.0205817315870005,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.819,5.759,5.849,5.759,88774.0,,-1.0311050008592448,600100.SH,600100,2021-03-25,5.819,-1.0311050008592448,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.759,5.829,5.849,5.749,79370.0,,1.2154888001389086,600100.SH,600100,2021-03-26,5.759,1.2154888001389086,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.839,5.799,5.869,5.769,77292.0,,-0.5146680391147629,600100.SH,600100,2021-03-29,5.829,-0.5146680391147629,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.799,5.619,5.799,5.589,145806.0,,-3.103983445421632,600100.SH,600100,2021-03-30,5.799,-3.103983445421632,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.619,5.649,5.669,5.589,59839.0,,0.5339028296849957,600100.SH,600100,2021-03-31,5.619,0.5339028296849957,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.669,5.809,5.839,5.649,129397.0,,2.832359709683141,600100.SH,600100,2021-04-01,5.649,2.832359709683141,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.819,5.819,5.839,5.769,59175.0,,0.1721466689619477,600100.SH,600100,2021-04-02,5.809,0.1721466689619477,0.0,1,3,0.0,0.0,0.0,0.0
