date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-02,2.205,2.305,2.305,2.205,204432.0,,5.011389521640108,000897.SZ,897,2020-03-02,2.195,5.011389521640108,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,2.425,2.425,2.425,2.395,162105.0,,5.206073752711471,000897.SZ,897,2020-03-03,2.305,5.206073752711471,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,2.545,2.555,2.555,2.435,759448.0,,5.360824742268067,000897.SZ,897,2020-03-04,2.425,5.360824742268067,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,2.575,2.605,2.615,2.495,527591.0,,1.9569471624266035,000897.SZ,897,2020-03-05,2.555,1.9569471624266035,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,2.565,2.555,2.625,2.515,350096.0,,-1.9193857965451036,000897.SZ,897,2020-03-06,2.605,-1.9193857965451036,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,2.515,2.535,2.605,2.495,276715.0,,-0.7827788649706457,000897.SZ,897,2020-03-09,2.555,-0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,2.525,2.565,2.585,2.405,331064.0,,1.1834319526627055,000897.SZ,897,2020-03-10,2.535,1.1834319526627055,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,2.585,2.475,2.655,2.455,397879.0,,-3.508771929824561,000897.SZ,897,2020-03-11,2.565,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,2.485,2.445,2.535,2.345,485409.0,,-1.21212121212122,000897.SZ,897,2020-03-12,2.475,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,2.325,2.485,2.485,2.315,349414.0,,1.6359918200409052,000897.SZ,897,2020-03-13,2.445,1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,2.505,2.545,2.615,2.485,703917.0,,2.4144869215291687,000897.SZ,897,2020-03-16,2.485,2.4144869215291687,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,2.525,2.485,2.575,2.415,398693.0,,-2.3575638506876277,000897.SZ,897,2020-03-17,2.545,-2.3575638506876277,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,2.495,2.415,2.565,2.395,268376.0,,-2.8169014084507005,000897.SZ,897,2020-03-18,2.485,-2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.385,2.375,2.405,2.315,242807.0,,-1.65631469979296,000897.SZ,897,2020-03-19,2.415,-1.65631469979296,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,2.415,2.425,2.485,2.365,254086.0,,2.105263157894721,000897.SZ,897,2020-03-20,2.375,2.105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.345,2.345,2.395,2.305,180037.0,,-3.2989690721649367,000897.SZ,897,2020-03-23,2.425,-3.2989690721649367,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.395,2.445,2.455,2.345,278027.0,,4.264392324093791,000897.SZ,897,2020-03-24,2.345,4.264392324093791,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,2.485,2.365,2.515,2.335,413715.0,,-3.271983640081788,000897.SZ,897,2020-03-25,2.445,-3.271983640081788,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,2.325,2.305,2.375,2.265,245398.0,,-2.5369978858351017,000897.SZ,897,2020-03-26,2.365,-2.5369978858351017,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,2.325,2.305,2.355,2.275,259614.0,,0.0,000897.SZ,897,2020-03-27,2.305,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.245,2.185,2.245,2.185,304812.0,,-5.206073752711504,000897.SZ,897,2020-03-30,2.305,-5.206073752711504,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,2.195,2.185,2.245,2.155,159859.0,,0.0,000897.SZ,897,2020-03-31,2.185,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.175,2.195,2.225,2.165,118448.0,,0.4576659038901587,000897.SZ,897,2020-04-01,2.185,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.175,2.175,2.195,2.135,144359.0,,-0.9111617312072884,000897.SZ,897,2020-04-02,2.195,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.165,2.235,2.255,2.155,165431.0,,2.758620689655178,000897.SZ,897,2020-04-03,2.175,2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,2.225,2.265,2.285,2.215,146240.0,,1.3422818791946511,000897.SZ,897,2020-04-07,2.235,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,2.245,2.285,2.315,2.245,133267.0,,0.8830022075055233,000897.SZ,897,2020-04-08,2.265,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,2.285,2.395,2.405,2.285,354105.0,,4.814004376367609,000897.SZ,897,2020-04-09,2.285,4.814004376367609,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,2.365,2.275,2.385,2.275,283300.0,,-5.0104384133611735,000897.SZ,897,2020-04-10,2.395,-5.0104384133611735,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.255,2.215,2.285,2.195,139585.0,,-2.637362637362639,000897.SZ,897,2020-04-13,2.275,-2.637362637362639,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,2.235,2.285,2.285,2.215,128593.0,,3.1602708803611934,000897.SZ,897,2020-04-14,2.215,3.1602708803611934,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,2.305,2.325,2.355,2.265,240622.0,,1.7505470459518555,000897.SZ,897,2020-04-15,2.285,1.7505470459518555,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.305,2.355,2.365,2.285,181502.0,,1.2903225806451424,000897.SZ,897,2020-04-16,2.325,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.345,2.315,2.345,2.305,153211.0,,-1.698513800424628,000897.SZ,897,2020-04-17,2.355,-1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.305,2.295,2.315,2.265,143757.0,,-0.8639308855291628,000897.SZ,897,2020-04-20,2.315,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,2.275,2.285,2.285,2.245,149148.0,,-0.4357298474945481,000897.SZ,897,2020-04-21,2.295,-0.4357298474945481,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.255,2.325,2.345,2.245,159116.0,,1.7505470459518555,000897.SZ,897,2020-04-22,2.285,1.7505470459518555,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,2.315,2.315,2.345,2.285,136224.0,,-0.4301075268817289,000897.SZ,897,2020-04-23,2.325,-0.4301075268817289,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,2.295,2.245,2.315,2.225,157790.0,,-3.0237580993520474,000897.SZ,897,2020-04-24,2.315,-3.0237580993520474,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.245,2.245,2.275,2.235,93072.0,,0.0,000897.SZ,897,2020-04-27,2.245,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.235,2.145,2.245,2.125,226947.0,,-4.454342984409799,000897.SZ,897,2020-04-28,2.245,-4.454342984409799,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.145,2.185,2.225,2.125,149926.0,,1.8648018648018685,000897.SZ,897,2020-04-29,2.145,1.8648018648018685,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.175,2.215,2.225,2.155,109098.0,,1.372997711670476,000897.SZ,897,2020-04-30,2.185,1.372997711670476,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,2.195,2.205,2.205,2.175,149447.0,,-0.4514672686230181,000897.SZ,897,2020-05-06,2.215,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,2.195,2.185,2.195,2.175,63754.0,,-0.9070294784580546,000897.SZ,897,2020-05-07,2.205,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,2.185,2.195,2.205,2.175,73627.0,,0.4576659038901587,000897.SZ,897,2020-05-08,2.185,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,2.195,2.175,2.195,2.165,88331.0,,-0.9111617312072884,000897.SZ,897,2020-05-11,2.195,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,2.175,2.155,2.175,2.135,74909.0,,-0.919540229885063,000897.SZ,897,2020-05-12,2.175,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,2.135,2.045,2.145,2.045,218698.0,,-5.1044083526682105,000897.SZ,897,2020-05-13,2.155,-5.1044083526682105,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,2.005,2.025,2.045,1.945,182718.0,,-0.9779951100244544,000897.SZ,897,2020-05-14,2.045,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,1.995,1.975,2.025,1.945,139641.0,,-2.469135802469125,000897.SZ,897,2020-05-15,2.025,-2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,1.955,1.955,1.975,1.935,88618.0,,-1.0126582278481069,000897.SZ,897,2020-05-18,1.975,-1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,1.965,2.015,2.045,1.945,129508.0,,3.069053708439906,000897.SZ,897,2020-05-19,1.955,3.069053708439906,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.015,1.965,2.015,1.965,66425.0,,-2.481389578163773,000897.SZ,897,2020-05-20,2.015,-2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,1.965,1.975,1.995,1.945,80624.0,,0.5089058524172962,000897.SZ,897,2020-05-21,1.965,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,1.975,1.995,2.005,1.945,104565.0,,1.0126582278481069,000897.SZ,897,2020-05-22,1.975,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,1.985,2.025,2.055,1.975,96962.0,,1.5037593984962294,000897.SZ,897,2020-05-25,1.995,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.015,2.035,2.055,2.015,69659.0,,0.4938271604938427,000897.SZ,897,2020-05-26,2.025,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.035,2.005,2.035,1.995,93043.0,,-1.4742014742014864,000897.SZ,897,2020-05-27,2.035,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,1.995,1.985,2.015,1.955,69613.0,,-0.9975062344139584,000897.SZ,897,2020-05-28,2.005,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.045,2.085,2.085,2.025,235061.0,,5.037783375314864,000897.SZ,897,2020-05-29,1.985,5.037783375314864,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.065,2.085,2.105,2.015,211607.0,,0.0,000897.SZ,897,2020-06-01,2.085,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.085,2.185,2.195,2.075,226928.0,,4.796163069544379,000897.SZ,897,2020-06-02,2.085,4.796163069544379,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.165,2.225,2.235,2.145,190214.0,,1.8306636155606348,000897.SZ,897,2020-06-03,2.185,1.8306636155606348,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.455,2.455,2.455,2.455,25090.0,,10.337078651685385,000897.SZ,897,2020-06-05,2.225,10.337078651685385,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.465,2.285,2.465,2.235,731164.0,,-6.924643584521384,000897.SZ,897,2020-06-08,2.455,-6.924643584521384,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,2.235,2.195,2.285,2.185,347419.0,,-3.938730853391703,000897.SZ,897,2020-06-09,2.285,-3.938730853391703,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.205,2.235,2.355,2.195,277887.0,,1.8223234624145768,000897.SZ,897,2020-06-10,2.195,1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,2.205,2.155,2.215,2.145,272007.0,,-3.579418344519014,000897.SZ,897,2020-06-11,2.235,-3.579418344519014,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.115,2.155,2.175,2.105,112970.0,,0.0,000897.SZ,897,2020-06-12,2.155,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.145,2.125,2.175,2.105,128579.0,,-1.3921113689094988,000897.SZ,897,2020-06-15,2.155,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.135,2.145,2.165,2.125,91618.0,,0.9411764705882452,000897.SZ,897,2020-06-16,2.125,0.9411764705882452,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.135,2.135,2.145,2.115,96943.0,,-0.4662004662004726,000897.SZ,897,2020-06-17,2.145,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.115,2.135,2.165,2.115,103559.0,,0.0,000897.SZ,897,2020-06-18,2.135,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.135,2.145,2.155,2.125,104548.0,,0.4683840749414525,000897.SZ,897,2020-06-19,2.135,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,2.145,2.155,2.175,2.125,101831.0,,0.4662004662004504,000897.SZ,897,2020-06-22,2.145,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,2.155,2.115,2.155,2.115,94287.0,,-1.856148491879328,000897.SZ,897,2020-06-23,2.155,-1.856148491879328,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,2.115,2.125,2.145,2.105,68568.0,,0.4728132387706862,000897.SZ,897,2020-06-24,2.115,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,2.115,2.065,2.125,2.055,114448.0,,-2.8235294117647136,000897.SZ,897,2020-06-29,2.125,-2.8235294117647136,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,2.095,2.105,2.155,2.095,97006.0,,1.937046004842613,000897.SZ,897,2020-06-30,2.065,1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,2.105,2.145,2.165,2.095,149907.0,,1.9002375296912175,000897.SZ,897,2020-07-01,2.105,1.9002375296912175,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,2.145,2.175,2.185,2.135,197361.0,,1.3986013986013957,000897.SZ,897,2020-07-02,2.145,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,2.175,2.225,2.245,2.175,286265.0,,2.298850574712663,000897.SZ,897,2020-07-03,2.175,2.298850574712663,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,2.245,2.325,2.355,2.245,501670.0,,4.494382022471921,000897.SZ,897,2020-07-06,2.225,4.494382022471921,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,2.375,2.285,2.385,2.275,415732.0,,-1.7204301075268824,000897.SZ,897,2020-07-07,2.325,-1.7204301075268824,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,2.275,2.325,2.355,2.255,371484.0,,1.7505470459518555,000897.SZ,897,2020-07-08,2.285,1.7505470459518555,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,2.315,2.375,2.375,2.305,412530.0,,2.1505376344086,000897.SZ,897,2020-07-09,2.325,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,2.365,2.345,2.435,2.335,351827.0,,-1.2631578947368327,000897.SZ,897,2020-07-10,2.375,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,2.325,2.455,2.455,2.315,413363.0,,4.690831556503183,000897.SZ,897,2020-07-13,2.345,4.690831556503183,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,2.535,2.455,2.535,2.395,633745.0,,0.0,000897.SZ,897,2020-07-14,2.455,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,2.455,2.375,2.465,2.345,308693.0,,-3.258655804480659,000897.SZ,897,2020-07-15,2.455,-3.258655804480659,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,2.355,2.275,2.405,2.255,272460.0,,-4.210526315789476,000897.SZ,897,2020-07-16,2.375,-4.210526315789476,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,2.275,2.275,2.305,2.245,160001.0,,0.0,000897.SZ,897,2020-07-17,2.275,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,2.285,2.365,2.375,2.285,205210.0,,3.956043956043964,000897.SZ,897,2020-07-20,2.275,3.956043956043964,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,2.385,2.375,2.395,2.345,174892.0,,0.4228329809724984,000897.SZ,897,2020-07-21,2.365,0.4228329809724984,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,2.385,2.355,2.395,2.345,199384.0,,-0.8421052631578996,000897.SZ,897,2020-07-22,2.375,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,2.355,2.305,2.355,2.265,208538.0,,-2.123142250530774,000897.SZ,897,2020-07-23,2.355,-2.123142250530774,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,2.295,2.265,2.355,2.245,259917.0,,-1.7353579175705014,000897.SZ,897,2020-07-24,2.305,-1.7353579175705014,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,2.265,2.245,2.275,2.195,139800.0,,-0.8830022075055233,000897.SZ,897,2020-07-27,2.265,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,2.245,2.255,2.265,2.225,111846.0,,0.445434298440972,000897.SZ,897,2020-07-28,2.245,0.445434298440972,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,2.245,2.285,2.295,2.215,137162.0,,1.330376940133049,000897.SZ,897,2020-07-29,2.255,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,2.285,2.265,2.295,2.255,129905.0,,-0.8752735229759279,000897.SZ,897,2020-07-30,2.285,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,2.265,2.295,2.295,2.255,151697.0,,1.3245033112582627,000897.SZ,897,2020-07-31,2.265,1.3245033112582627,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,2.295,2.355,2.355,2.285,265728.0,,2.614379084967333,000897.SZ,897,2020-08-03,2.295,2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,2.355,2.335,2.365,2.305,219778.0,,-0.849256900212314,000897.SZ,897,2020-08-04,2.355,-0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,2.335,2.325,2.345,2.285,152949.0,,-0.4282655246252598,000897.SZ,897,2020-08-05,2.335,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,2.325,2.325,2.335,2.285,167202.0,,0.0,000897.SZ,897,2020-08-06,2.325,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,2.325,2.265,2.325,2.255,176491.0,,-2.580645161290329,000897.SZ,897,2020-08-07,2.325,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,2.265,2.285,2.315,2.245,124994.0,,0.8830022075055233,000897.SZ,897,2020-08-10,2.265,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,2.285,2.255,2.305,2.245,140005.0,,-1.3129102844639085,000897.SZ,897,2020-08-11,2.285,-1.3129102844639085,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,2.245,2.245,2.255,2.205,154824.0,,-0.4434589800443311,000897.SZ,897,2020-08-12,2.255,-0.4434589800443311,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,2.245,2.285,2.295,2.235,151564.0,,1.7817371937639104,000897.SZ,897,2020-08-13,2.245,1.7817371937639104,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,2.285,2.295,2.305,2.255,125298.0,,0.4376367614879584,000897.SZ,897,2020-08-14,2.285,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,2.305,2.335,2.365,2.285,243224.0,,1.7429193899782147,000897.SZ,897,2020-08-17,2.295,1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,2.335,2.335,2.345,2.315,152631.0,,0.0,000897.SZ,897,2020-08-18,2.335,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,2.575,2.575,2.575,2.575,292465.0,,10.278372591006434,000897.SZ,897,2020-08-19,2.335,10.278372591006434,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,2.655,2.845,2.845,2.575,1155600.0,,10.485436893203891,000897.SZ,897,2020-08-20,2.575,10.485436893203891,0.0,1,3,0.0,0.0,0.0,0.0
