date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-14,5.25,5.31,5.33,5.25,38162.0,,1.1428571428571344,001696.SZ
2021-04-15,5.28,5.41,5.41,5.19,64257.0,,1.883239171374784,001696.SZ
2021-04-16,5.38,5.45,5.49,5.38,53899.0,,0.7393715341959428,001696.SZ
2021-04-19,5.43,5.6,5.62,5.43,90615.0,,2.752293577981635,001696.SZ
2021-04-20,5.6,5.5,5.62,5.49,70301.0,,-1.7857142857142794,001696.SZ
2021-04-21,5.47,5.41,5.47,5.38,47775.0,,-1.6363636363636358,001696.SZ
2021-04-22,5.44,5.43,5.49,5.41,36178.0,,0.3696857670979492,001696.SZ
2021-04-23,5.42,5.36,5.43,5.34,40820.0,,-1.2891344383056946,001696.SZ
2021-04-26,5.35,5.32,5.41,5.31,38987.0,,-0.7462686567164201,001696.SZ
2021-04-27,5.3,5.29,5.32,5.21,38151.0,,-0.5639097744360999,001696.SZ
2021-04-28,5.33,5.65,5.83,5.33,198723.0,,6.805293005671076,001696.SZ
2021-04-29,5.65,5.66,5.76,5.58,121357.0,,0.1769911504424737,001696.SZ
2021-04-30,5.63,5.58,5.7,5.55,73312.0,,-1.4134275618374548,001696.SZ
2021-05-06,5.59,5.73,5.8,5.59,98917.0,,2.6881720430107503,001696.SZ
2021-05-07,5.74,5.65,5.74,5.6,76549.0,,-1.3961605584642212,001696.SZ
2021-05-10,5.63,5.61,5.68,5.56,67581.0,,-0.707964601769917,001696.SZ
2021-05-11,5.65,5.66,5.67,5.54,52653.0,,0.8912655971479388,001696.SZ
2021-05-12,5.65,5.6,5.65,5.54,77566.0,,-1.0600706713780994,001696.SZ
2021-05-13,5.59,5.53,5.63,5.52,58166.0,,-1.2499999999999845,001696.SZ
2021-05-14,5.58,5.72,5.74,5.53,99352.0,,3.435804701627476,001696.SZ
2021-05-17,5.72,5.62,5.82,5.61,86774.0,,-1.748251748251739,001696.SZ
2021-05-18,5.61,5.65,5.69,5.55,51764.0,,0.5338078291815096,001696.SZ
2021-05-19,5.66,5.6,5.66,5.58,39284.0,,-0.8849557522124019,001696.SZ
2021-05-20,5.6,5.59,5.63,5.55,43841.0,,-0.1785714285714279,001696.SZ
2021-05-21,5.59,5.54,5.61,5.53,43008.0,,-0.8944543828264706,001696.SZ
2021-05-24,5.53,5.55,5.56,5.48,44889.0,,0.1805054151624574,001696.SZ
2021-05-25,5.54,5.56,5.59,5.49,45008.0,,0.1801801801801783,001696.SZ
2021-05-26,5.59,5.63,5.64,5.55,64659.0,,1.25899280575541,001696.SZ
2021-05-27,5.65,5.65,5.7,5.62,65781.0,,0.355239786856143,001696.SZ
2021-05-28,5.66,5.61,5.67,5.55,75982.0,,-0.707964601769917,001696.SZ
2021-05-31,5.62,5.7,5.7,5.57,92633.0,,1.6042780748663166,001696.SZ
2021-06-01,5.74,5.79,5.8,5.66,103543.0,,1.5789473684210575,001696.SZ
2021-06-02,5.79,5.7,5.8,5.67,64645.0,,-1.5544041450777146,001696.SZ
2021-06-03,5.74,5.75,5.81,5.72,71095.0,,0.8771929824561431,001696.SZ
2021-06-04,5.74,5.73,5.75,5.68,50033.0,,-0.3478260869565153,001696.SZ
2021-06-07,5.74,5.76,5.79,5.7,56606.0,,0.5235602094240788,001696.SZ
2021-06-08,5.76,5.71,5.78,5.68,59828.0,,-0.868055555555558,001696.SZ
2021-06-09,5.71,5.7,5.76,5.69,49431.0,,-0.1751313485113814,001696.SZ
2021-06-10,5.7,6.4,6.4,5.67,582531.0,,12.28070175438596,001696.SZ
2021-06-11,6.63,6.54,6.82,6.4,614138.0,,2.1874999999999867,001696.SZ
2021-06-15,6.53,6.29,6.71,6.25,293822.0,,-3.822629969418956,001696.SZ
2021-06-16,6.35,6.13,6.37,6.11,185612.0,,-2.54372019077902,001696.SZ
2021-06-17,6.14,6.17,6.36,6.12,135293.0,,0.6525285481239873,001696.SZ
2021-06-18,6.15,6.26,6.29,6.08,121441.0,,1.4586709886547755,001696.SZ
2021-06-21,6.25,6.21,6.32,6.16,154221.0,,-0.7987220447284282,001696.SZ
2021-06-22,6.27,6.93,6.93,6.21,531653.0,"{'nd': '2020', 'fh_sh': '3', 'djr': '2021-06-21', 'cqr': '2021-06-22', 'FHcontent': '10派3元'}",11.594202898550732,001696.SZ
2021-06-23,7.2,7.3,7.52,6.96,736437.0,,5.339105339105332,001696.SZ
2021-06-24,7.25,7.0,7.33,6.93,380940.0,,-4.109589041095885,001696.SZ
2021-06-25,7.01,6.86,7.04,6.76,250506.0,,-1.999999999999991,001696.SZ
2021-06-28,7.12,6.88,7.14,6.76,224756.0,,0.2915451895043608,001696.SZ
2021-06-29,6.86,6.91,7.5,6.84,310565.0,,0.4360465116279188,001696.SZ
2021-06-30,7.0,7.03,7.03,6.78,171175.0,,1.736613603473236,001696.SZ
2021-07-01,7.05,7.01,7.31,6.86,259279.0,,-0.2844950213371278,001696.SZ
2021-07-02,6.9,6.65,6.91,6.58,223531.0,,-5.135520684736084,001696.SZ
2021-07-05,6.64,6.63,6.7,6.51,122474.0,,-0.300751879699257,001696.SZ
2021-07-06,6.65,6.75,6.79,6.58,132384.0,,1.8099547511312155,001696.SZ
2021-07-07,6.67,6.74,6.86,6.63,139175.0,,-0.1481481481481417,001696.SZ
2021-07-08,6.78,6.46,6.82,6.45,199516.0,,-4.154302670623144,001696.SZ
2021-07-09,6.43,6.57,6.59,6.36,128304.0,,1.7027863777089758,001696.SZ
2021-07-12,6.61,6.52,6.62,6.5,128861.0,,-0.7610350076103556,001696.SZ
2021-07-13,6.51,6.83,6.97,6.44,219812.0,,4.754601226993871,001696.SZ
2021-07-14,6.77,6.66,6.81,6.64,109764.0,,-2.4890190336749662,001696.SZ
2021-07-15,6.65,6.52,6.65,6.45,104543.0,,-2.1021021021021102,001696.SZ
2021-07-16,6.52,6.54,6.68,6.46,138403.0,,0.3067484662576669,001696.SZ
2021-07-19,6.58,6.7,6.7,6.53,145586.0,,2.4464831804281277,001696.SZ
2021-07-20,6.61,6.92,7.03,6.57,260478.0,,3.2835820895522394,001696.SZ
2021-07-21,6.94,6.95,7.05,6.86,195078.0,,0.4335260115607031,001696.SZ
2021-07-22,6.95,6.94,7.08,6.85,200736.0,,-0.1438848920863322,001696.SZ
2021-07-23,6.87,7.01,7.06,6.78,199504.0,,1.0086455331411948,001696.SZ
2021-07-26,7.11,6.68,7.21,6.68,362615.0,,-4.707560627674756,001696.SZ
2021-07-27,6.74,6.61,7.04,6.6,247691.0,,-1.0479041916167553,001696.SZ
2021-07-28,6.54,6.1,6.6,5.85,266543.0,,-7.715582450832081,001696.SZ
2021-07-29,6.15,6.21,6.25,6.06,123377.0,,1.80327868852459,001696.SZ
2021-07-30,6.22,6.33,6.35,6.08,138640.0,,1.932367149758463,001696.SZ
2021-08-02,6.35,6.42,6.5,6.25,140232.0,,1.4218009478673022,001696.SZ
2021-08-03,6.41,6.27,6.47,6.24,135508.0,,-2.336448598130847,001696.SZ
2021-08-04,6.27,6.35,6.41,6.23,95479.0,,1.2759170653907417,001696.SZ
2021-08-05,6.35,6.27,6.45,6.23,153052.0,,-1.2598425196850394,001696.SZ
2021-08-06,6.25,6.32,6.38,6.22,108500.0,,0.797448165869219,001696.SZ
2021-08-09,6.31,6.43,6.55,6.29,123513.0,,1.7405063291139111,001696.SZ
2021-08-10,6.4,6.64,6.69,6.38,204229.0,,3.265940902021769,001696.SZ
2021-08-11,6.75,7.1,7.13,6.66,395474.0,,6.927710843373491,001696.SZ
2021-08-12,7.1,7.13,7.19,7.02,351916.0,,0.422535211267605,001696.SZ
2021-08-13,7.1,7.05,7.13,6.95,228057.0,,-1.1220196353436185,001696.SZ
2021-08-16,7.08,7.14,7.25,7.03,304360.0,,1.2765957446808418,001696.SZ
2021-08-17,7.16,6.87,7.2,6.81,274118.0,,-3.7815126050420154,001696.SZ
2021-08-18,6.85,7.26,7.37,6.77,440000.0,,5.676855895196509,001696.SZ
2021-08-19,7.19,6.93,7.22,6.71,380742.0,,-4.545454545454541,001696.SZ
2021-08-20,6.88,7.05,7.17,6.78,248015.0,,1.7316017316017396,001696.SZ
2021-08-23,7.05,7.33,7.37,7.02,366620.0,,3.9716312056737646,001696.SZ
2021-08-24,7.34,7.24,7.36,7.2,252994.0,,-1.2278308321964526,001696.SZ
2021-08-25,7.24,7.21,7.26,7.04,222984.0,,-0.4143646408839796,001696.SZ
2021-08-26,7.17,7.05,7.3,6.99,239117.0,,-2.219140083217752,001696.SZ
2021-08-27,6.73,6.47,6.73,6.35,461608.0,,-8.22695035460993,001696.SZ
2021-08-30,6.46,6.3,6.54,6.24,298035.0,,-2.627511591962905,001696.SZ
2021-08-31,6.28,6.45,6.47,6.25,209351.0,,2.3809523809523947,001696.SZ
2021-09-01,6.41,6.48,6.52,6.34,189045.0,,0.4651162790697771,001696.SZ
2021-09-02,6.47,6.48,6.57,6.41,137059.0,,0.0,001696.SZ
2021-09-03,6.5,6.41,6.53,6.36,135739.0,,-1.0802469135802517,001696.SZ
2021-09-06,6.4,6.34,6.45,6.32,160483.0,,-1.092043681747279,001696.SZ
2021-09-07,6.33,6.43,6.43,6.29,111783.0,,1.4195583596214425,001696.SZ
2021-09-08,6.43,6.53,6.53,6.38,156463.0,,1.5552099533437058,001696.SZ
2021-09-09,6.48,6.46,6.59,6.43,148813.0,,-1.071975497702915,001696.SZ
2021-09-10,6.44,6.39,6.48,6.35,126409.0,,-1.0835913312693513,001696.SZ
2021-09-13,6.39,6.51,6.52,6.33,137251.0,,1.8779342723004744,001696.SZ
2021-09-14,6.52,6.29,6.54,6.27,174870.0,,-3.3794162826420893,001696.SZ
2021-09-15,6.25,6.23,6.3,6.19,127654.0,,-0.9538950715421212,001696.SZ
2021-09-16,6.23,6.24,6.38,6.2,135361.0,,0.1605136436596987,001696.SZ
2021-09-17,6.24,6.03,6.31,6.0,161814.0,,-3.3653846153846145,001696.SZ
2021-09-22,5.98,6.18,6.22,5.93,98421.0,,2.487562189054726,001696.SZ
2021-09-23,6.21,6.25,6.29,6.17,88631.0,,1.1326860841424091,001696.SZ
2021-09-24,6.25,6.08,6.27,6.05,93610.0,,-2.72,001696.SZ
2021-09-27,6.14,6.27,6.32,6.05,168423.0,,3.125,001696.SZ
2021-09-28,6.23,6.17,6.26,6.1,83968.0,,-1.5948963317384268,001696.SZ
2021-09-29,6.12,5.79,6.15,5.78,145069.0,,-6.158833063209079,001696.SZ
2021-09-30,5.89,5.84,5.91,5.8,55578.0,,0.8635578583765069,001696.SZ
2021-10-08,5.87,5.91,5.96,5.87,45840.0,,1.1986301369863115,001696.SZ
2021-10-11,5.91,5.92,5.98,5.87,47510.0,,0.1692047377326533,001696.SZ
2021-10-12,5.92,5.72,5.92,5.68,89448.0,,-3.378378378378377,001696.SZ
2021-10-13,5.77,5.74,5.77,5.68,42794.0,,0.3496503496503544,001696.SZ
2021-10-14,5.74,5.73,5.77,5.68,42826.0,,-0.174216027874563,001696.SZ
2021-10-15,5.76,5.61,5.76,5.59,69369.0,,-2.0942408376963373,001696.SZ
2021-10-18,5.61,5.65,5.68,5.47,55279.0,,0.7130124777183555,001696.SZ
2021-10-19,5.68,5.66,5.69,5.64,41166.0,,0.1769911504424737,001696.SZ
2021-10-20,5.69,5.62,5.7,5.57,41166.0,,-0.7067137809187329,001696.SZ
2021-10-21,5.65,5.69,5.74,5.62,57144.0,,1.2455516014235002,001696.SZ
2021-10-22,5.69,5.59,5.71,5.58,49144.0,,-1.7574692442882345,001696.SZ
2021-10-25,5.6,5.68,5.7,5.52,54692.0,,1.610017889087656,001696.SZ
2021-10-26,5.83,5.78,5.91,5.72,91642.0,,1.760563380281699,001696.SZ
2021-10-27,5.75,5.75,5.85,5.71,76770.0,,-0.5190311418685201,001696.SZ
2021-10-28,5.74,5.59,5.77,5.55,58434.0,,-2.782608695652178,001696.SZ
2021-10-29,5.58,5.6,5.62,5.35,81293.0,,0.1788908765652852,001696.SZ
2021-11-01,5.61,5.62,5.64,5.54,51959.0,,0.3571428571428559,001696.SZ
2021-11-02,5.64,5.47,5.66,5.42,68038.0,,-2.6690391459074814,001696.SZ
2021-11-03,5.47,5.48,5.51,5.4,42879.0,,0.1828153564899626,001696.SZ
2021-11-04,5.5,5.73,5.79,5.47,114619.0,,4.562043795620441,001696.SZ
2021-11-05,5.67,5.65,5.76,5.65,66510.0,,-1.3961605584642212,001696.SZ
2021-11-08,5.7,5.85,5.93,5.7,115957.0,,3.539823008849541,001696.SZ
2021-11-09,5.81,5.86,5.9,5.8,58506.0,,0.1709401709401925,001696.SZ
2021-11-10,5.83,5.87,5.88,5.76,63939.0,,0.1706484641638139,001696.SZ
2021-11-11,5.84,5.85,5.87,5.8,53377.0,,-0.3407155025553776,001696.SZ
2021-11-12,5.87,6.0,6.04,5.85,107020.0,,2.564102564102577,001696.SZ
2021-11-15,6.0,6.01,6.11,5.97,90198.0,,0.1666666666666705,001696.SZ
2021-11-16,6.0,5.83,6.04,5.83,84610.0,,-2.9950083194675514,001696.SZ
2021-11-17,5.85,5.88,5.94,5.83,55739.0,,0.8576329331046351,001696.SZ
2021-11-18,5.93,5.89,6.01,5.89,73524.0,,0.1700680272108901,001696.SZ
2021-11-19,5.85,6.01,6.04,5.8,105902.0,,2.037351443123936,001696.SZ
2021-11-22,6.0,6.11,6.12,5.98,103086.0,,1.6638935108153063,001696.SZ
2021-11-23,6.12,6.08,6.14,6.05,88365.0,,-0.4909983633387904,001696.SZ
2021-11-24,6.1,5.97,6.1,5.95,83967.0,,-1.8092105263157965,001696.SZ
2021-11-25,6.01,5.92,6.01,5.9,65363.0,,-0.8375209380234505,001696.SZ
2021-11-26,5.95,5.89,5.98,5.88,67008.0,,-0.5067567567567655,001696.SZ
2021-11-29,5.81,5.79,5.84,5.72,98879.0,,-1.6977928692699429,001696.SZ
2021-11-30,5.86,5.94,6.09,5.83,134282.0,,2.590673575129543,001696.SZ
2021-12-01,5.93,6.21,6.29,5.93,209356.0,,4.545454545454541,001696.SZ
2021-12-02,6.2,6.17,6.29,6.17,135146.0,,-0.6441223832528209,001696.SZ
2021-12-03,6.19,6.19,6.3,6.16,111730.0,,0.324149108589955,001696.SZ
2021-12-06,6.21,6.17,6.25,6.14,103125.0,,-0.3231017770597866,001696.SZ
2021-12-07,6.2,6.01,6.21,5.97,107824.0,,-2.593192868719618,001696.SZ
2021-12-08,6.01,6.07,6.09,5.95,73521.0,,0.9983361064891838,001696.SZ
2021-12-09,6.08,6.08,6.21,6.06,119311.0,,0.1647446457990087,001696.SZ
2021-12-10,6.16,6.15,6.2,6.04,120540.0,,1.1513157894736947,001696.SZ
2021-12-13,6.15,6.08,6.22,6.08,110079.0,,-1.1382113821138296,001696.SZ
2021-12-14,6.05,6.09,6.12,5.99,77067.0,,0.164473684210531,001696.SZ
2021-12-15,6.09,6.12,6.16,6.01,87237.0,,0.4926108374384341,001696.SZ
2021-12-16,6.13,6.33,6.37,6.06,228670.0,,3.431372549019618,001696.SZ
2021-12-17,6.3,6.36,6.43,6.2,230891.0,,0.4739336492890933,001696.SZ
2021-12-20,6.4,6.33,6.55,6.3,251713.0,,-0.4716981132075526,001696.SZ
2021-12-21,6.32,6.33,6.38,6.22,167013.0,,0.0,001696.SZ
2021-12-22,6.33,6.38,6.41,6.25,137941.0,,0.789889415481837,001696.SZ
2021-12-23,6.35,6.53,6.61,6.28,231485.0,,2.351097178683381,001696.SZ
2021-12-24,6.58,6.35,6.58,6.31,160843.0,,-2.7565084226646386,001696.SZ
2021-12-27,6.35,6.5,6.59,6.3,177333.0,,2.3622047244094446,001696.SZ
2021-12-28,6.56,6.46,6.57,6.41,109487.0,,-0.6153846153846176,001696.SZ
2021-12-29,6.45,6.36,6.48,6.32,130562.0,,-1.5479876160990669,001696.SZ
2021-12-30,6.33,6.37,6.42,6.32,99422.0,,0.1572327044025101,001696.SZ
2021-12-31,6.38,6.32,6.39,6.31,94553.0,,-0.7849293563579218,001696.SZ
2022-01-04,6.31,6.44,6.48,6.3,124175.0,,1.8987341772152,001696.SZ
2022-01-05,6.41,6.36,6.49,6.29,125867.0,,-1.2422360248447228,001696.SZ
2022-01-06,6.36,6.5,6.54,6.32,178797.0,,2.2012578616352085,001696.SZ
2022-01-07,6.5,6.37,6.53,6.34,122964.0,,-2.0000000000000018,001696.SZ
2022-01-10,6.37,6.45,6.51,6.3,108639.0,,1.255886970172693,001696.SZ
2022-01-11,6.44,6.41,6.5,6.38,84582.0,,-0.6201550387596955,001696.SZ
2022-01-12,6.4,6.4,6.46,6.34,80823.0,,-0.1560062402496065,001696.SZ
2022-01-13,6.4,6.18,6.4,6.18,150238.0,,-3.4375000000000044,001696.SZ
2022-01-14,6.2,6.1,6.34,6.09,117458.0,,-1.2944983818770184,001696.SZ
2022-01-17,6.15,6.37,6.38,6.1,151564.0,,4.426229508196733,001696.SZ
2022-01-18,6.41,6.24,6.46,6.18,118670.0,,-2.0408163265306145,001696.SZ
2022-01-19,6.24,6.18,6.27,6.1,79056.0,,-0.9615384615384692,001696.SZ
2022-01-20,6.16,5.93,6.18,5.9,125952.0,,-4.045307443365697,001696.SZ
2022-01-21,5.88,5.73,5.93,5.72,119130.0,,-3.3726812816188723,001696.SZ
2022-01-24,5.73,5.72,5.78,5.68,56926.0,,-0.1745200698080373,001696.SZ
2022-01-25,5.68,5.44,5.77,5.44,105149.0,,-4.895104895104884,001696.SZ
2022-01-26,5.5,5.52,5.59,5.43,59489.0,,1.4705882352941124,001696.SZ
2022-01-27,5.48,5.4,5.51,5.37,62361.0,,-2.1739130434782483,001696.SZ
2022-01-28,5.43,5.44,5.48,5.36,61234.0,,0.7407407407407307,001696.SZ
2022-02-07,5.51,5.54,5.6,5.48,64123.0,,1.8382352941176403,001696.SZ
2022-02-08,5.53,5.64,5.65,5.5,72638.0,,1.805054151624552,001696.SZ
2022-02-09,5.65,5.67,5.7,5.62,64648.0,,0.5319148936170359,001696.SZ
2022-02-10,5.68,5.64,5.69,5.59,61334.0,,-0.5291005291005346,001696.SZ
2022-02-11,5.61,5.5,5.63,5.48,65207.0,,-2.4822695035460973,001696.SZ
2022-02-14,5.48,5.51,5.56,5.45,40096.0,,0.1818181818181719,001696.SZ
2022-02-15,5.54,5.54,5.55,5.48,41286.0,,0.5444646098003769,001696.SZ
2022-02-16,5.55,5.58,5.63,5.54,47978.0,,0.7220216606498298,001696.SZ
2022-02-17,5.56,5.54,5.58,5.51,46744.0,,-0.7168458781361964,001696.SZ
2022-02-18,5.51,5.59,5.59,5.47,40670.0,,0.902527075812265,001696.SZ
2022-02-21,5.56,5.68,5.68,5.54,63224.0,,1.610017889087656,001696.SZ
2022-02-22,5.65,5.61,5.67,5.57,53996.0,,-1.232394366197176,001696.SZ
2022-02-23,5.74,5.74,5.82,5.7,88770.0,,2.317290552584672,001696.SZ
2022-02-24,5.74,5.62,5.78,5.55,96616.0,,-2.0905923344947785,001696.SZ
2022-02-25,5.67,5.63,5.71,5.6,46924.0,,0.1779359430605032,001696.SZ
2022-02-28,5.62,5.56,5.64,5.5,54192.0,,-1.243339253996456,001696.SZ
2022-03-01,5.6,5.65,5.66,5.57,47218.0,,1.6187050359712352,001696.SZ
2022-03-02,5.6,5.64,5.66,5.58,30562.0,,-0.1769911504424848,001696.SZ
2022-03-03,5.65,5.66,5.69,5.63,48118.0,,0.3546099290780313,001696.SZ
2022-03-04,5.63,5.57,5.66,5.56,49958.0,,-1.590106007067138,001696.SZ
2022-03-07,5.57,5.47,5.57,5.44,67208.0,,-1.795332136445249,001696.SZ
2022-03-08,5.45,5.17,5.47,5.17,89330.0,,-5.484460694698356,001696.SZ
2022-03-09,5.2,4.97,5.28,4.82,86860.0,,-3.868471953578345,001696.SZ
2022-03-10,5.11,5.06,5.21,5.05,52206.0,,1.810865191146882,001696.SZ
2022-03-11,5.0,5.15,5.15,4.92,68573.0,,1.7786561264822254,001696.SZ
2022-03-14,5.12,5.0,5.15,4.99,41495.0,,-2.912621359223311,001696.SZ
2022-03-15,4.96,4.65,4.99,4.65,79404.0,,-6.999999999999995,001696.SZ
2022-03-16,4.74,4.79,4.86,4.62,74339.0,,3.010752688172036,001696.SZ
2022-03-17,4.86,4.83,4.92,4.82,58251.0,,0.8350730688935215,001696.SZ
2022-03-18,4.83,4.91,4.92,4.79,35376.0,,1.6563146997929712,001696.SZ
2022-03-21,4.92,4.89,4.94,4.81,61895.0,,-0.4073319755600879,001696.SZ
2022-03-22,4.89,4.91,4.98,4.84,48844.0,,0.4089979550102374,001696.SZ
2022-03-23,5.05,4.98,5.12,4.96,75174.0,,1.4256619144602969,001696.SZ
2022-03-24,4.96,4.94,5.06,4.93,66456.0,,-0.8032128514056214,001696.SZ
2022-03-25,4.93,4.93,5.01,4.92,34799.0,,-0.2024291497975894,001696.SZ
2022-03-28,4.89,4.93,4.98,4.78,44465.0,,0.0,001696.SZ
2022-03-29,4.95,4.86,4.95,4.83,29639.0,,-1.4198782961460377,001696.SZ
2022-03-30,4.87,4.96,4.96,4.87,39691.0,,2.0576131687242816,001696.SZ
2022-03-31,4.94,4.97,5.02,4.93,39203.0,,0.2016129032258007,001696.SZ
2022-04-01,4.95,5.02,5.09,4.94,58991.0,,1.0060362173038184,001696.SZ
2022-04-06,5.02,5.2,5.22,5.0,69998.0,,3.5856573705179478,001696.SZ
2022-04-07,5.21,5.11,5.25,5.11,67124.0,,-1.7307692307692246,001696.SZ
2022-04-08,5.09,5.17,5.19,5.03,64960.0,,1.1741682974559575,001696.SZ
2022-04-11,5.15,5.09,5.19,5.05,68521.0,,-1.5473887814313358,001696.SZ
2022-04-12,5.08,5.21,5.21,5.0,62673.0,,2.357563850687616,001696.SZ
2022-04-13,5.19,5.13,5.22,5.11,47453.0,,-1.5355086372360829,001696.SZ
2022-04-14,5.16,5.13,5.18,5.12,41904.0,,0.0,001696.SZ
2022-04-15,5.12,5.15,5.16,5.05,57162.0,,0.3898635477582957,001696.SZ
2022-04-18,5.15,5.22,5.27,5.08,72602.0,,1.3592233009708687,001696.SZ
2022-04-19,5.23,5.25,5.29,5.2,45293.0,,0.5747126436781658,001696.SZ
2022-04-20,5.25,5.13,5.27,5.11,46064.0,,-2.285714285714291,001696.SZ
2022-04-21,5.2,4.95,5.2,4.94,57122.0,,-3.508771929824561,001696.SZ
2022-04-22,4.94,4.92,5.01,4.82,54815.0,,-0.60606060606061,001696.SZ
2022-04-25,4.87,4.52,4.87,4.46,82024.0,,-8.13008130081302,001696.SZ
2022-04-26,4.51,4.3,4.56,4.28,55753.0,,-4.867256637168138,001696.SZ
2022-04-27,4.2,4.47,4.47,4.17,50331.0,,3.953488372093017,001696.SZ
2022-04-28,4.46,4.32,4.5,4.27,54019.0,,-3.355704697986561,001696.SZ
2022-04-29,4.34,4.46,4.48,4.32,68349.0,,3.240740740740744,001696.SZ
2022-05-05,4.47,4.63,4.64,4.47,59154.0,,3.811659192825112,001696.SZ
2022-05-06,4.54,4.56,4.59,4.5,35422.0,,-1.5118790496760348,001696.SZ
2022-05-09,4.56,4.77,4.84,4.54,65180.0,,4.605263157894735,001696.SZ
2022-05-10,4.7,4.82,4.83,4.66,37294.0,,1.048218029350112,001696.SZ
2022-05-11,4.8,4.74,4.88,4.73,56921.0,,-1.6597510373444035,001696.SZ
2022-05-12,4.72,4.8,4.81,4.71,32901.0,,1.2658227848101111,001696.SZ
2022-05-13,4.83,4.83,4.84,4.77,34784.0,,0.6250000000000089,001696.SZ
2022-05-16,4.87,4.81,4.88,4.79,29370.0,,-0.4140786749482483,001696.SZ
2022-05-17,4.82,4.83,4.83,4.73,29524.0,,0.4158004158004269,001696.SZ
2022-05-18,4.84,4.87,4.91,4.81,36076.0,,0.8281573498964745,001696.SZ
2022-05-19,4.8,4.85,4.86,4.77,35129.0,,-0.4106776180698213,001696.SZ
2022-05-20,4.87,4.88,4.9,4.84,34785.0,,0.6185567010309256,001696.SZ
2022-05-23,4.89,4.95,4.97,4.86,41221.0,,1.434426229508201,001696.SZ
2022-05-24,4.95,4.75,5.06,4.75,68018.0,,-4.040404040404044,001696.SZ
2022-05-25,4.75,4.89,4.91,4.75,42327.0,,2.947368421052632,001696.SZ
2022-05-26,4.9,5.0,5.0,4.83,55875.0,,2.249488752556239,001696.SZ
2022-05-27,5.0,4.98,5.02,4.94,37446.0,,-0.3999999999999892,001696.SZ
2022-05-30,4.96,5.04,5.05,4.95,50140.0,,1.2048192771084263,001696.SZ
2022-05-31,5.07,5.05,5.08,4.98,56067.0,,0.1984126984126977,001696.SZ
2022-06-01,5.03,5.11,5.15,5.03,49781.0,,1.1881188118811892,001696.SZ
2022-06-02,5.11,5.19,5.21,5.06,46986.0,,1.5655577299412915,001696.SZ
2022-06-06,5.2,5.17,5.22,5.15,54112.0,,-0.3853564547206201,001696.SZ
2022-06-07,5.18,5.12,5.18,5.08,44635.0,,-0.9671179883945836,001696.SZ
2022-06-08,5.09,5.12,5.14,4.98,57019.0,,0.0,001696.SZ
2022-06-09,5.09,5.03,5.13,4.98,47990.0,,-1.7578125,001696.SZ
2022-06-10,5.01,5.25,5.26,5.01,102433.0,,4.373757455268379,001696.SZ
2022-06-13,5.23,5.23,5.28,5.19,51918.0,,-0.3809523809523707,001696.SZ
2022-06-14,5.23,5.3,5.3,5.12,58637.0,,1.338432122370925,001696.SZ
2022-06-15,5.31,5.25,5.35,5.24,65465.0,,-0.943396226415094,001696.SZ
2022-06-16,5.25,5.23,5.29,5.17,51580.0,,-0.3809523809523707,001696.SZ
2022-06-17,5.2,5.23,5.24,5.14,33189.0,,0.0,001696.SZ
2022-06-20,5.24,5.29,5.29,5.22,63811.0,,1.1472275334607929,001696.SZ
2022-06-21,5.27,5.22,5.28,5.15,64414.0,,-1.3232514177693775,001696.SZ
2022-06-22,5.25,5.24,5.31,5.2,69115.0,,0.3831417624521105,001696.SZ
2022-06-23,5.22,5.4,5.4,5.21,118884.0,,3.053435114503822,001696.SZ
2022-06-24,5.47,5.38,5.47,5.34,102948.0,"{'nd': '2021', 'fh_sh': '2.5', 'djr': '2022-06-23', 'cqr': '2022-06-24', 'FHcontent': '10派2.5元'}",-0.3703703703703764,001696.SZ
2022-06-27,5.4,5.38,5.4,5.33,68014.0,,0.0,001696.SZ
2022-06-28,5.37,5.53,5.57,5.36,87980.0,,2.7881040892193454,001696.SZ
2022-06-29,5.6,5.39,5.6,5.38,77657.0,,-2.5316455696202667,001696.SZ
2022-06-30,5.39,5.63,5.74,5.39,160768.0,,4.452690166975892,001696.SZ
2022-07-01,5.54,5.46,5.61,5.45,148332.0,,-3.019538188277082,001696.SZ
2022-07-04,5.43,5.39,5.46,5.36,93745.0,,-1.2820512820512886,001696.SZ
2022-07-05,5.38,5.3,5.42,5.24,80630.0,,-1.6697588126159513,001696.SZ
2022-07-06,5.28,5.18,5.3,5.14,54118.0,,-2.264150943396226,001696.SZ
2022-07-07,5.18,5.29,5.33,5.18,64479.0,,2.1235521235521304,001696.SZ
2022-07-08,5.29,5.29,5.35,5.27,44206.0,,0.0,001696.SZ
2022-07-11,5.29,5.25,5.35,5.19,53616.0,,-0.7561436672967825,001696.SZ
2022-07-12,5.25,5.11,5.25,5.1,60161.0,,-2.6666666666666616,001696.SZ
2022-07-13,5.13,5.2,5.21,5.11,37728.0,,1.7612524461839474,001696.SZ
2022-07-14,5.24,5.35,5.42,5.19,102275.0,,2.8846153846153744,001696.SZ
2022-07-15,5.34,5.96,5.96,5.3,304184.0,,11.401869158878508,001696.SZ
2022-07-18,6.24,6.63,6.63,6.17,1242024.0,,11.241610738255028,001696.SZ
2022-07-19,6.51,6.2,6.63,6.17,969620.0,,-6.485671191553544,001696.SZ
