date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-15,28.601,29.739,30.085,28.601,160384.0,,5.427538287010791,002756.SZ
2021-04-16,29.516,29.701,29.962,28.231,112661.0,,-0.1277783382090835,002756.SZ
2021-04-19,29.362,33.539,33.539,28.747,111744.0,,12.92212383421434,002756.SZ
2021-04-20,34.208,34.016,37.516,32.824,211125.0,,1.4222248725364484,002756.SZ
2021-04-21,34.116,33.262,34.439,32.601,111079.0,,-2.2166039510818414,002756.SZ
2021-04-22,33.785,34.439,36.162,33.062,139330.0,,3.538572545246832,002756.SZ
2021-04-23,34.178,35.847,37.347,33.978,122861.0,,4.088388164580858,002756.SZ
2021-04-26,35.362,33.739,35.978,33.278,117404.0,,-5.880547884062837,002756.SZ
2021-04-27,33.393,33.485,34.67,31.831,107069.0,,-0.7528379620024284,002756.SZ
2021-04-28,33.085,35.108,36.078,33.085,110743.0,,4.846946393907703,002756.SZ
2021-04-29,34.885,34.131,35.17,32.516,122998.0,,-2.7828415176028187,002756.SZ
2021-04-30,33.439,36.785,38.362,32.924,139027.0,,7.775922182180417,002756.SZ
2021-05-06,37.562,41.208,41.339,36.185,196800.0,,12.02392279461737,002756.SZ
2021-05-07,40.208,39.424,42.731,39.308,177365.0,,-4.329256455057273,002756.SZ
2021-05-10,40.231,42.224,44.239,39.593,170745.0,,7.102272727272729,002756.SZ
2021-05-11,41.862,37.131,42.17,37.131,192581.0,,-12.061860553239857,002756.SZ
2021-05-12,37.593,37.57,38.978,36.362,131657.0,,1.182300503622313,002756.SZ
2021-05-13,35.978,35.516,37.185,34.024,112691.0,,-5.467128027681667,002756.SZ
2021-05-14,35.539,36.755,37.347,34.285,125816.0,,3.48856853249242,002756.SZ
2021-05-17,36.731,37.131,38.055,35.924,89324.0,,1.0229900693783156,002756.SZ
2021-05-18,35.924,37.831,39.824,35.901,116196.0,,1.885217203953582,002756.SZ
2021-05-19,36.916,40.362,41.401,36.824,123252.0,,6.6902804578255815,002756.SZ
2021-05-20,38.97,37.524,40.847,37.224,116511.0,,-7.031366136464989,002756.SZ
2021-05-21,37.785,39.678,40.024,37.078,122841.0,,5.740326191237588,002756.SZ
2021-05-24,38.901,38.216,39.97,37.285,112682.0,,-3.684661525278488,002756.SZ
2021-05-25,38.216,35.439,38.362,33.524,221801.0,,-7.266589909985344,002756.SZ
2021-05-26,34.524,36.016,36.055,32.062,160325.0,,1.6281497784926158,002756.SZ
2021-05-27,35.131,34.593,36.016,34.347,101144.0,,-3.951021768103047,002756.SZ
2021-05-28,35.285,37.324,38.924,34.793,179920.0,,7.894660769519834,002756.SZ
2021-05-31,38.055,38.362,39.055,36.808,146796.0,,2.7810524059586506,002756.SZ
2021-06-01,38.247,37.116,39.908,35.216,133791.0,"{'nd': '2020', 'fh_sh': '3.1', 'djr': '2021-05-31', 'cqr': '2021-06-01', 'FHcontent': '10派3.1元'}",-3.248005839111623,002756.SZ
2021-06-02,37.116,35.124,37.255,34.485,133704.0,,-5.366957646298087,002756.SZ
2021-06-03,33.731,34.447,35.493,32.785,97166.0,,-1.927457009452227,002756.SZ
2021-06-04,34.655,34.855,35.755,33.724,98582.0,,1.1844282520974136,002756.SZ
2021-06-07,35.108,33.431,35.108,32.755,96875.0,,-4.085497059245446,002756.SZ
2021-06-08,33.362,34.331,35.193,33.139,106113.0,,2.6921121115132784,002756.SZ
2021-06-09,34.516,35.062,35.285,33.739,72847.0,,2.129270921324733,002756.SZ
2021-06-10,35.678,39.416,39.416,34.985,187612.0,,12.418002395756078,002756.SZ
2021-06-11,39.508,39.808,40.716,38.455,160215.0,,0.9945199918814708,002756.SZ
2021-06-15,40.224,38.078,40.278,36.762,88357.0,,-4.345860128617352,002756.SZ
2021-06-16,38.131,34.501,38.985,34.362,122101.0,,-9.393875728767275,002756.SZ
2021-06-17,34.985,35.17,35.562,34.447,67116.0,,1.9390742297324737,002756.SZ
2021-06-18,35.247,37.155,38.185,34.301,97088.0,,5.644014785328411,002756.SZ
2021-06-21,36.893,39.447,40.139,35.37,111913.0,,6.168752523213561,002756.SZ
2021-06-22,39.985,41.908,42.062,38.078,120459.0,,6.238750728826026,002756.SZ
2021-06-23,41.885,41.878,43.062,40.37,88233.0,,-0.0715853774935548,002756.SZ
2021-06-24,41.87,40.408,41.878,39.601,61313.0,,-3.5101962844452883,002756.SZ
2021-06-25,40.001,39.447,40.501,37.762,116670.0,,-2.3782419322906367,002756.SZ
2021-06-28,38.562,39.101,41.524,38.385,89990.0,,-0.87712627069233,002756.SZ
2021-06-29,38.485,37.447,39.393,36.908,91317.0,,-4.230070842177936,002756.SZ
2021-06-30,37.185,37.208,38.185,36.293,68112.0,,-0.6382353726600343,002756.SZ
2021-07-01,37.208,38.655,40.216,36.608,116590.0,,3.88894861320146,002756.SZ
2021-07-02,37.831,42.762,43.37,37.139,219705.0,,10.62475746992626,002756.SZ
2021-07-05,44.216,47.885,47.885,44.216,174608.0,,11.98026285019409,002756.SZ
2021-07-06,48.447,46.77,50.508,43.831,272035.0,,-2.3284953534509656,002756.SZ
2021-07-07,47.555,50.055,50.801,45.447,152912.0,,7.023733162283508,002756.SZ
2021-07-08,50.062,48.762,51.139,48.293,113347.0,,-2.5831585256218093,002756.SZ
2021-07-09,48.57,54.485,54.485,47.193,121399.0,,11.736598170706692,002756.SZ
2021-07-12,56.908,59.108,60.785,56.755,207572.0,,8.484904102046432,002756.SZ
2021-07-13,59.393,55.916,60.27,53.201,203982.0,,-5.400284225485552,002756.SZ
2021-07-14,55.262,54.601,58.447,53.978,190776.0,,-2.351741898562121,002756.SZ
2021-07-15,54.624,54.985,56.601,51.531,145378.0,,0.7032838226406213,002756.SZ
2021-07-16,54.124,53.985,55.831,52.578,115264.0,,-1.8186778212239685,002756.SZ
2021-07-19,52.962,52.055,55.77,51.131,108330.0,,-3.5750671482819296,002756.SZ
2021-07-20,51.424,53.616,53.739,50.331,77651.0,,2.998751320718473,002756.SZ
2021-07-21,54.985,59.185,59.824,54.924,157137.0,,10.386824828409424,002756.SZ
2021-07-22,60.37,62.739,64.601,60.285,138941.0,,6.004899890174875,002756.SZ
2021-07-23,61.239,59.485,66.647,58.447,147571.0,,-5.186566569438467,002756.SZ
2021-07-26,61.662,58.201,61.985,55.524,136402.0,,-2.158527359838613,002756.SZ
2021-07-27,58.555,54.508,61.555,54.431,126867.0,,-6.345251799797246,002756.SZ
2021-07-28,54.008,53.285,56.816,52.293,128346.0,,-2.2437073457107326,002756.SZ
2021-07-29,55.762,59.462,59.462,55.308,116148.0,,11.592380594914165,002756.SZ
2021-07-30,63.062,62.916,64.639,59.847,140323.0,,5.808751807877299,002756.SZ
2021-08-02,66.439,67.678,70.055,59.893,217418.0,,7.568821921291891,002756.SZ
2021-08-03,65.755,60.062,67.285,60.062,148194.0,,-11.253287626702912,002756.SZ
2021-08-04,59.647,62.908,64.27,58.508,181188.0,,4.7384369484865685,002756.SZ
2021-08-05,62.931,60.101,63.716,58.062,158515.0,,-4.46207159661729,002756.SZ
2021-08-06,61.524,62.878,63.908,60.301,165961.0,,4.620555398412685,002756.SZ
2021-08-09,61.524,59.039,61.524,56.062,131820.0,,-6.105474092687424,002756.SZ
2021-08-10,58.139,55.008,60.908,52.347,179014.0,,-6.827690170903978,002756.SZ
2021-08-11,54.439,55.393,56.462,51.893,126452.0,,0.6998981966259477,002756.SZ
2021-08-12,54.601,55.747,56.216,52.601,125107.0,,0.6390699185817583,002756.SZ
2021-08-13,55.562,55.262,59.739,54.493,146628.0,,-0.8700019732003517,002756.SZ
2021-08-16,55.208,52.739,55.678,52.447,95407.0,,-4.565524230031492,002756.SZ
2021-08-17,52.716,53.593,55.508,52.139,91352.0,,1.6192950188665067,002756.SZ
2021-08-18,53.885,55.678,57.331,53.885,102442.0,,3.8904334521299377,002756.SZ
2021-08-19,54.585,58.431,59.439,52.685,138442.0,,4.944502316893562,002756.SZ
2021-08-20,58.431,58.162,58.716,55.101,112327.0,,-0.4603720627748942,002756.SZ
2021-08-23,57.947,61.524,63.37,57.947,124735.0,,5.780406450947351,002756.SZ
2021-08-24,61.17,62.939,66.678,60.178,124536.0,,2.2999154801378374,002756.SZ
2021-08-25,62.908,60.524,63.447,58.131,111249.0,,-3.837048570838431,002756.SZ
2021-08-26,60.401,60.024,61.801,58.416,75917.0,,-0.8261185645363822,002756.SZ
2021-08-27,59.831,64.308,64.762,58.185,118251.0,,7.137145141943235,002756.SZ
2021-08-30,62.908,70.055,71.055,62.178,180345.0,,8.93667972880512,002756.SZ
2021-08-31,68.37,77.37,77.908,66.224,147211.0,,10.44179573192492,002756.SZ
2021-09-01,78.355,74.508,82.293,68.855,148825.0,,-3.699108181465693,002756.SZ
2021-09-02,73.831,75.37,80.085,72.37,105147.0,,1.156922746550726,002756.SZ
2021-09-03,74.601,71.024,77.047,68.624,107826.0,,-5.766219981424969,002756.SZ
2021-09-06,72.293,70.462,74.601,68.301,124482.0,,-0.7912818202297833,002756.SZ
2021-09-07,71.293,71.724,74.016,70.762,94954.0,,1.791036303255655,002756.SZ
2021-09-08,71.139,71.139,74.985,70.285,87366.0,,-0.8156265685126396,002756.SZ
2021-09-09,72.262,73.331,75.816,70.931,82815.0,,3.081291555967902,002756.SZ
2021-09-10,72.793,73.985,74.485,67.678,130540.0,,0.8918465587541391,002756.SZ
2021-09-13,73.739,72.908,76.855,69.624,108263.0,,-1.4557004798269937,002756.SZ
2021-09-14,72.908,77.893,79.985,69.108,131200.0,,6.837384100510224,002756.SZ
2021-09-15,80.893,84.239,86.531,80.755,208622.0,,8.147073549612927,002756.SZ
2021-09-16,84.57,74.97,84.601,74.97,131029.0,,-11.003217037239288,002756.SZ
2021-09-17,73.062,73.278,76.908,67.831,136759.0,,-2.256902761104429,002756.SZ
2021-09-22,72.301,73.055,76.816,71.608,72586.0,,-0.304320532765634,002756.SZ
2021-09-23,74.601,70.162,75.755,70.162,91433.0,,-3.960030114297453,002756.SZ
2021-09-24,70.755,68.447,71.831,67.131,80638.0,,-2.444343091702061,002756.SZ
2021-09-27,68.47,60.755,69.985,60.755,118668.0,,-11.237892091691382,002756.SZ
2021-09-28,59.985,58.524,62.216,57.678,113897.0,,-3.672125750967004,002756.SZ
2021-09-29,58.955,57.316,60.601,55.37,92333.0,,-2.0641104504135037,002756.SZ
2021-09-30,58.424,63.893,63.893,58.062,88751.0,,11.474980808151305,002756.SZ
2021-10-08,66.378,62.316,68.047,60.531,92734.0,,-2.4681890034902065,002756.SZ
2021-10-11,62.685,63.139,64.285,59.031,71745.0,,1.3206881057834297,002756.SZ
2021-10-12,63.047,58.793,64.047,56.324,109766.0,,-6.883225898414613,002756.SZ
2021-10-13,59.893,61.87,62.678,58.531,80886.0,,5.233616246832096,002756.SZ
2021-10-14,62.924,64.139,65.739,60.831,92956.0,,3.667367059964444,002756.SZ
2021-10-15,64.447,68.101,70.601,62.839,90396.0,,6.177208874475748,002756.SZ
2021-10-18,69.885,70.455,71.124,66.855,91948.0,,3.456630592795995,002756.SZ
2021-10-19,69.601,71.293,72.655,68.985,66454.0,,1.1894116812149802,002756.SZ
2021-10-20,69.985,74.131,77.678,68.447,96485.0,,3.98075547388943,002756.SZ
2021-10-21,74.424,71.724,74.447,71.524,51882.0,,-3.2469547153012868,002756.SZ
2021-10-22,72.27,70.578,74.101,69.985,62999.0,,-1.5977915342144875,002756.SZ
2021-10-25,70.762,71.139,72.524,68.755,73765.0,,0.7948652554620406,002756.SZ
2021-10-26,72.678,73.601,76.408,72.301,81628.0,,3.460830205653731,002756.SZ
2021-10-27,73.185,75.831,76.139,72.339,74919.0,,3.029850137905732,002756.SZ
2021-10-28,75.831,73.224,79.601,71.585,103026.0,,-3.437907979586185,002756.SZ
2021-10-29,74.039,73.87,75.993,68.447,71745.0,,0.8822244072981489,002756.SZ
2021-11-01,73.239,71.355,76.908,70.747,94940.0,,-3.4046297549749527,002756.SZ
2021-11-02,72.278,67.755,74.893,66.331,129233.0,,-5.045196552449038,002756.SZ
2021-11-03,67.87,66.524,68.485,64.985,73279.0,,-1.8168400856025333,002756.SZ
2021-11-04,66.531,64.97,67.293,63.57,104828.0,,-2.3359990379411943,002756.SZ
2021-11-05,65.447,64.855,69.07,63.878,115756.0,,-0.1770047714329647,002756.SZ
2021-11-08,65.37,72.185,72.185,64.355,129846.0,,11.302135533112324,002756.SZ
2021-11-09,73.739,78.124,79.985,73.57,192590.0,,8.227471081249549,002756.SZ
2021-11-10,80.67,75.493,80.67,72.678,129025.0,,-3.367723106855769,002756.SZ
2021-11-11,75.216,76.293,79.562,73.585,126483.0,,1.0597008994211563,002756.SZ
2021-11-12,76.293,75.547,79.062,75.347,92700.0,,-0.9778092354475576,002756.SZ
2021-11-15,74.855,76.324,77.293,72.57,94084.0,,1.0284988153070218,002756.SZ
2021-11-16,76.516,76.947,79.662,75.97,88984.0,,0.8162570095906929,002756.SZ
2021-11-17,80.731,85.493,85.493,80.731,83289.0,,11.106345926416882,002756.SZ
2021-11-18,89.208,94.893,94.893,87.77,213146.0,,10.995052226498082,002756.SZ
2021-11-19,92.624,94.216,96.139,91.524,138151.0,,-0.7134351322015342,002756.SZ
2021-11-22,95.362,96.131,100.255,94.985,143524.0,,2.032563471172621,002756.SZ
2021-11-23,96.139,94.608,96.901,92.747,105549.0,,-1.5842964288314887,002756.SZ
2021-11-24,94.601,93.331,96.601,92.416,79411.0,,-1.3497801454422476,002756.SZ
2021-11-25,96.439,92.616,96.439,90.793,69528.0,,-0.7660905808359542,002756.SZ
2021-11-26,93.831,96.639,101.524,91.955,121780.0,,4.34374190204716,002756.SZ
2021-11-29,93.947,101.431,103.793,93.947,94458.0,,4.95866058216663,002756.SZ
2021-11-30,102.831,102.87,102.908,97.624,91989.0,,1.4186984255306625,002756.SZ
2021-12-01,101.755,100.539,102.116,96.216,135399.0,,-2.265966754155735,002756.SZ
2021-12-02,100.755,99.131,100.755,97.37,71922.0,,-1.4004515660589467,002756.SZ
2021-12-03,99.501,100.255,104.216,98.678,64621.0,,1.1338531841704302,002756.SZ
2021-12-06,99.216,96.708,101.17,96.293,73287.0,,-3.537978155702959,002756.SZ
2021-12-07,98.431,92.524,98.931,89.124,125343.0,,-4.326425942011003,002756.SZ
2021-12-08,93.662,96.216,96.808,92.739,88368.0,,3.990316026112128,002756.SZ
2021-12-09,95.755,94.793,96.139,92.293,62451.0,,-1.4789639976718894,002756.SZ
2021-12-10,94.124,97.993,99.931,93.831,141315.0,,3.3757766923717902,002756.SZ
2021-12-13,98.824,96.639,98.824,93.062,108185.0,,-1.3817313481575222,002756.SZ
2021-12-14,96.231,92.108,96.816,90.831,73107.0,,-4.688583284181325,002756.SZ
2021-12-15,92.108,89.831,94.755,88.947,76032.0,,-2.4720979719459746,002756.SZ
2021-12-16,90.755,90.024,91.693,88.908,56875.0,,0.2148478810210186,002756.SZ
2021-12-17,89.831,90.801,92.239,89.224,56428.0,,0.863103172487345,002756.SZ
2021-12-20,90.831,91.539,94.985,89.447,94713.0,,0.812766379224894,002756.SZ
2021-12-21,90.062,90.601,94.485,88.431,78425.0,,-1.0246998547067343,002756.SZ
2021-12-22,92.293,88.07,94.585,87.678,82431.0,,-2.7935673999183286,002756.SZ
2021-12-23,89.216,83.378,89.547,82.724,116643.0,,-5.327580333825354,002756.SZ
2021-12-24,83.847,78.447,84.208,76.908,151044.0,,-5.914030079877186,002756.SZ
2021-12-27,79.831,85.37,87.139,79.316,123242.0,,8.82506660547886,002756.SZ
2021-12-28,86.97,94.755,94.755,84.993,164596.0,,10.993323181445458,002756.SZ
2021-12-29,94.985,101.608,105.001,94.985,205486.0,,7.232336024484209,002756.SZ
2021-12-30,102.755,102.078,104.524,99.985,98312.0,,0.4625620029918842,002756.SZ
2021-12-31,104.685,105.385,106.908,101.793,116433.0,,3.2396794608044788,002756.SZ
2022-01-04,106.824,100.755,109.824,97.524,128333.0,,-4.393414622574376,002756.SZ
2022-01-05,100.755,95.462,101.362,92.201,112905.0,,-5.253337303359629,002756.SZ
2022-01-06,95.339,99.216,101.816,92.447,102985.0,,3.932454798768093,002756.SZ
2022-01-07,98.485,88.447,99.778,88.447,139081.0,,-10.854096113530066,002756.SZ
2022-01-10,86.231,87.255,90.024,84.078,134589.0,,-1.3476997523940937,002756.SZ
2022-01-11,87.216,84.755,88.355,81.239,133735.0,,-2.865165320038965,002756.SZ
2022-01-12,88.447,88.062,89.985,85.178,121815.0,,3.901834700017704,002756.SZ
2022-01-13,86.139,79.985,86.485,79.785,119211.0,,-9.17194703731462,002756.SZ
2022-01-14,78.524,84.085,84.985,78.524,111524.0,,5.125961117709554,002756.SZ
2022-01-17,83.831,86.155,87.678,82.293,84186.0,,2.4617946125944146,002756.SZ
2022-01-18,86.139,88.062,92.801,85.755,101936.0,,2.213452498404034,002756.SZ
2022-01-19,86.047,78.408,86.908,78.408,132517.0,,-10.96273080329767,002756.SZ
2022-01-20,77.508,72.562,77.585,71.839,184936.0,,-7.455871849811246,002756.SZ
2022-01-21,71.647,74.662,76.908,70.755,121896.0,,2.894076789504152,002756.SZ
2022-01-24,74.662,82.978,82.978,74.016,95928.0,,11.138196137258571,002756.SZ
2022-01-25,85.878,81.67,85.878,81.555,120186.0,,-1.5763214345971166,002756.SZ
2022-01-26,83.055,81.062,83.801,79.678,77520.0,,-0.7444594098200086,002756.SZ
2022-01-27,84.862,83.07,87.493,82.301,129385.0,,2.477116281364866,002756.SZ
2022-01-28,84.847,83.347,87.539,82.331,129271.0,,0.3334537137354099,002756.SZ
2022-02-07,87.678,79.085,88.955,78.447,133985.0,,-5.11356137593435,002756.SZ
2022-02-08,79.985,79.931,80.216,76.131,94114.0,,1.0697350951507811,002756.SZ
2022-02-09,79.555,84.97,85.37,77.224,102624.0,,6.304187361599389,002756.SZ
2022-02-10,84.631,83.839,85.293,81.147,96017.0,,-1.3310580204778155,002756.SZ
2022-02-11,83.831,86.562,88.724,81.024,109058.0,,3.247891792602497,002756.SZ
2022-02-14,85.808,89.093,93.747,84.985,101065.0,,2.9239158060118786,002756.SZ
2022-02-15,89.985,92.416,92.67,86.985,79411.0,,3.729810422816593,002756.SZ
2022-02-16,96.631,94.501,98.87,93.816,98494.0,,2.2561028393351945,002756.SZ
2022-02-17,93.824,104.801,104.801,92.324,119350.0,,10.899355562375002,002756.SZ
2022-02-18,103.462,104.855,108.493,101.531,151537.0,,0.0515262258947935,002756.SZ
2022-02-21,104.647,106.131,108.447,103.316,139884.0,,1.2169186018787803,002756.SZ
2022-02-22,110.755,103.431,113.808,101.278,168882.0,,-2.544025779461234,002756.SZ
2022-02-23,104.401,103.516,104.401,98.908,118688.0,,0.0821803907919305,002756.SZ
2022-02-24,101.447,102.885,107.662,100.255,121017.0,,-0.6095676030758557,002756.SZ
2022-02-25,105.385,103.931,107.662,103.062,92609.0,,1.0166690965641267,002756.SZ
2022-02-28,103.916,105.362,108.193,103.462,97015.0,,1.376875042095227,002756.SZ
2022-03-01,104.208,97.439,104.293,95.516,145757.0,,-7.519788918205805,002756.SZ
2022-03-02,96.908,97.424,99.593,95.678,93025.0,,-0.0153942466568635,002756.SZ
2022-03-03,96.993,93.831,97.678,93.062,87474.0,,-3.688002956150438,002756.SZ
2022-03-04,92.631,91.139,95.293,90.678,77860.0,,-2.868987861154637,002756.SZ
2022-03-07,91.516,89.739,92.139,88.447,74867.0,,-1.5361151647483418,002756.SZ
2022-03-08,90.785,83.439,91.008,82.293,110715.0,,-7.020359041219548,002756.SZ
2022-03-09,85.524,83.816,86.001,78.955,102089.0,,0.4518270832584381,002756.SZ
2022-03-10,87.67,85.724,87.778,82.816,109763.0,,2.276415004295118,002756.SZ
2022-03-11,83.301,85.678,86.647,81.585,95133.0,,-0.0536605851336968,002756.SZ
2022-03-14,83.216,84.708,89.293,83.216,88272.0,,-1.1321459417820146,002756.SZ
2022-03-15,83.801,83.578,88.962,83.085,106798.0,,-1.3339944279170737,002756.SZ
2022-03-16,86.139,87.97,88.27,83.078,125750.0,,5.254971403957964,002756.SZ
2022-03-17,92.293,89.139,93.755,88.447,129109.0,,1.3288621120836508,002756.SZ
2022-03-18,89.139,87.247,89.139,84.508,105054.0,,-2.1225277375783835,002756.SZ
2022-03-21,84.831,89.085,89.485,82.678,111972.0,,2.106662693273109,002756.SZ
2022-03-22,88.139,91.139,94.062,87.762,89485.0,,2.30566313071785,002756.SZ
2022-03-23,90.816,87.639,92.139,86.378,90262.0,,-3.8402879118708766,002756.SZ
2022-03-24,87.624,89.601,91.139,85.378,79359.0,,2.2387293328312685,002756.SZ
2022-03-25,89.601,89.601,93.57,88.531,83673.0,,0.0,002756.SZ
2022-03-28,87.993,83.408,88.67,81.093,104774.0,,-6.911753217039984,002756.SZ
2022-03-29,84.178,86.308,89.155,83.839,86701.0,,3.476884711298678,002756.SZ
2022-03-30,86.908,88.639,89.908,86.331,62248.0,,2.700792510543626,002756.SZ
2022-03-31,88.031,82.77,89.039,81.224,102661.0,,-6.6212389580207365,002756.SZ
2022-04-01,82.37,85.047,87.508,81.908,85031.0,,2.750996737948541,002756.SZ
2022-04-06,84.608,82.008,85.139,79.362,88699.0,,-3.57331828283185,002756.SZ
2022-04-07,80.762,80.755,82.916,80.485,49985.0,,-1.5278997171007669,002756.SZ
2022-04-08,82.116,74.778,82.124,73.839,112688.0,,-7.401399294161337,002756.SZ
2022-04-11,73.378,69.662,73.831,68.208,136022.0,,-6.841584423226077,002756.SZ
2022-04-12,69.662,69.601,71.678,68.678,72777.0,,-0.0875656742557073,002756.SZ
2022-04-13,69.216,70.978,72.631,67.401,100628.0,,1.9784198502895036,002756.SZ
2022-04-14,70.831,71.816,72.662,70.447,59583.0,,1.1806475245850878,002756.SZ
2022-04-15,70.985,70.178,71.793,68.831,57835.0,,-2.280828784671951,002756.SZ
2022-04-18,68.955,71.562,71.87,67.501,55023.0,,1.9721280173273792,002756.SZ
2022-04-19,71.547,71.262,73.062,70.447,46310.0,,-0.4192169028255144,002756.SZ
2022-04-20,72.293,69.285,73.016,69.231,55892.0,,-2.774269596699508,002756.SZ
2022-04-21,68.831,64.893,70.331,64.37,70397.0,,-6.339034423035283,002756.SZ
2022-04-22,63.931,63.216,66.055,63.062,63969.0,,-2.5842540797928915,002756.SZ
2022-04-25,61.255,58.016,62.524,57.524,76007.0,,-8.225765628954695,002756.SZ
2022-04-26,58.07,57.178,60.139,56.516,74806.0,,-1.4444291230005568,002756.SZ
2022-04-27,56.593,63.747,63.747,55.385,121127.0,,11.488684459057684,002756.SZ
2022-04-28,64.67,67.601,70.439,64.093,124745.0,,6.045774703123286,002756.SZ
2022-04-29,69.262,71.593,72.416,66.916,102309.0,,5.905238088193965,002756.SZ
2022-05-05,70.824,70.447,72.255,68.97,81135.0,,-1.600715153716148,002756.SZ
2022-05-06,67.37,67.378,69.101,66.531,54740.0,,-4.356466563515838,002756.SZ
2022-05-09,66.293,66.662,68.185,65.993,39455.0,,-1.0626614028317771,002756.SZ
2022-05-10,65.131,70.601,71.955,64.601,79654.0,,5.908913623953671,002756.SZ
2022-05-11,69.978,73.578,76.739,69.693,92126.0,,4.216654155040311,002756.SZ
2022-05-12,72.616,72.531,74.085,71.524,57649.0,,-1.4229796950175233,002756.SZ
2022-05-13,73.831,73.078,74.824,71.955,60633.0,,0.7541602900828615,002756.SZ
2022-05-16,73.755,72.224,74.893,71.87,57255.0,,-1.1686143572620988,002756.SZ
2022-05-17,71.847,76.216,77.531,71.847,90063.0,,5.527248560035436,002756.SZ
2022-05-18,76.908,78.255,81.816,76.908,91897.0,,2.675291277422076,002756.SZ
2022-05-19,76.793,81.985,83.831,75.985,89267.0,,4.766468596255846,002756.SZ
2022-05-20,82.678,82.216,84.547,80.593,73981.0,,0.2817588583277297,002756.SZ
2022-05-23,83.601,86.17,87.678,82.47,79902.0,,4.809282864649234,002756.SZ
2022-05-24,84.685,84.293,89.808,82.762,95922.0,,-2.1782522919809644,002756.SZ
2022-05-25,84.331,82.662,85.362,80.755,82137.0,,-1.9349174901830524,002756.SZ
2022-05-26,82.578,83.085,85.193,80.878,54422.0,,0.511722435943951,002756.SZ
2022-05-27,84.885,82.578,85.447,81.601,46783.0,"{'nd': '2021', 'fh_sh': '5', 'djr': '2022-05-26', 'cqr': '2022-05-27', 'FHcontent': '10派5元'}",-0.6102184509839237,002756.SZ
2022-05-30,83.055,84.008,85.139,82.678,47332.0,,1.731696093390478,002756.SZ
2022-05-31,83.601,84.285,84.285,81.262,50174.0,,0.3297305018569618,002756.SZ
2022-06-01,81.908,82.331,83.324,77.908,65017.0,,-2.318324731565513,002756.SZ
2022-06-02,81.37,82.908,84.447,81.139,55667.0,,0.7008295781661733,002756.SZ
2022-06-06,82.908,92.008,92.008,82.678,100672.0,,10.976021614319476,002756.SZ
2022-06-07,91.908,91.362,93.285,89.893,98318.0,,-0.7021128597513249,002756.SZ
2022-06-08,92.478,95.716,96.37,91.955,98248.0,,4.765657494363085,002756.SZ
2022-06-09,94.87,94.362,96.185,93.893,50591.0,,-1.4146015295248393,002756.SZ
2022-06-10,93.908,95.885,96.524,93.455,68622.0,,1.6139971598736924,002756.SZ
2022-06-13,95.885,98.293,100.362,95.878,87147.0,,2.5113417114251524,002756.SZ
2022-06-14,97.031,97.578,98.062,94.831,67627.0,,-0.7274170083322318,002756.SZ
2022-06-15,96.985,96.239,99.855,95.008,56437.0,,-1.3722355448974155,002756.SZ
2022-06-16,96.37,97.131,98.808,95.37,50233.0,,0.926859173515937,002756.SZ
2022-06-17,96.216,99.616,100.824,94.708,74415.0,,2.5584005106505714,002756.SZ
2022-06-20,99.993,100.539,103.724,98.985,72927.0,,0.9265579826533976,002756.SZ
2022-06-21,100.793,95.862,101.501,94.216,69839.0,,-4.651926118222782,002756.SZ
2022-06-22,95.916,96.916,99.562,95.862,57038.0,,1.09949719388287,002756.SZ
2022-06-23,98.078,98.824,100.416,94.37,60886.0,,1.968715176028724,002756.SZ
2022-06-24,99.608,101.993,103.016,97.885,66284.0,,3.206710920424194,002756.SZ
2022-06-27,102.231,105.831,108.908,100.893,77255.0,,3.7630033433667,002756.SZ
2022-06-28,106.508,106.539,107.139,103.878,56586.0,,0.6689911273634275,002756.SZ
2022-06-29,105.685,105.508,108.739,103.716,52071.0,,-0.9677207407616016,002756.SZ
2022-06-30,106.524,108.993,111.878,105.755,54756.0,,3.3030670660044725,002756.SZ
2022-07-01,108.155,117.239,120.37,107.716,79817.0,,7.565623480407013,002756.SZ
2022-07-04,120.062,122.739,126.624,118.831,78853.0,,4.69127167580754,002756.SZ
2022-07-05,122.678,122.416,124.124,119.993,52604.0,,-0.2631600387814847,002756.SZ
2022-07-06,122.039,121.524,124.216,120.062,50336.0,,-0.7286629198797523,002756.SZ
2022-07-07,121.908,123.601,124.401,118.708,56185.0,,1.7091274151607827,002756.SZ
2022-07-08,124.985,123.055,127.285,121.37,43324.0,,-0.4417439988349536,002756.SZ
2022-07-11,122.131,113.978,124.601,110.124,106233.0,,-7.376376417049302,002756.SZ
2022-07-12,113.993,110.216,117.024,107.97,83237.0,,-3.3006369650283363,002756.SZ
2022-07-13,110.116,109.155,111.816,104.301,66250.0,,-0.9626551498874923,002756.SZ
2022-07-14,109.555,105.716,109.555,100.755,132107.0,,-3.1505657093124477,002756.SZ
2022-07-15,105.755,108.947,113.447,104.447,84126.0,,3.0563017897007105,002756.SZ
2022-07-18,110.37,106.724,112.847,105.062,58739.0,,-2.040441682653027,002756.SZ
2022-07-19,106.37,106.616,109.601,103.016,47553.0,,-0.1011956073610487,002756.SZ
2022-07-20,107.093,108.555,111.655,107.093,47354.0,,1.8186763712763727,002756.SZ
2022-07-21,108.555,104.701,109.355,104.455,51472.0,,-3.550274054626701,002756.SZ
