date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,3.417,3.457,3.527,3.397,1297259.0,,1.4675667742882317,600208.SH,600208,2020-08-18,3.407,1.4675667742882317,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.437,3.397,3.457,3.387,703219.0,,-1.7356089094590743,600208.SH,600208,2020-08-19,3.457,-1.7356089094590743,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.377,3.337,3.417,3.327,549312.0,,-1.7662643508978393,600208.SH,600208,2020-08-20,3.397,-1.7662643508978393,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.357,3.337,3.377,3.297,430630.0,,0.0,600208.SH,600208,2020-08-21,3.337,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.327,3.317,3.357,3.297,382703.0,,-0.5993407252022798,600208.SH,600208,2020-08-24,3.337,-0.5993407252022798,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.337,3.307,3.357,3.287,349651.0,,-0.301477238468506,600208.SH,600208,2020-08-25,3.317,-0.301477238468506,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.307,3.267,3.327,3.257,372524.0,,-1.2095554883580273,600208.SH,600208,2020-08-26,3.307,-1.2095554883580273,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.267,3.287,3.297,3.237,329327.0,,0.6121824303642498,600208.SH,600208,2020-08-27,3.267,0.6121824303642498,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.277,3.337,3.337,3.267,444547.0,,1.5211439002129623,600208.SH,600208,2020-08-28,3.287,1.5211439002129623,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.477,3.447,3.517,3.427,1498031.0,,3.296373988612533,600208.SH,600208,2020-08-31,3.337,3.296373988612533,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.437,3.427,3.487,3.397,668473.0,,-0.58021467943139,600208.SH,600208,2020-09-01,3.447,-0.58021467943139,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.447,3.447,3.487,3.387,698085.0,,0.5836008170411411,600208.SH,600208,2020-09-02,3.427,0.5836008170411411,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.437,3.427,3.477,3.417,579954.0,,-0.58021467943139,600208.SH,600208,2020-09-03,3.447,-0.58021467943139,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.377,3.397,3.417,3.347,422992.0,,-0.8754012255617227,600208.SH,600208,2020-09-04,3.427,-0.8754012255617227,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.397,3.367,3.437,3.357,497362.0,,-0.8831321754489196,600208.SH,600208,2020-09-07,3.397,-0.8831321754489196,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.377,3.477,3.477,3.367,785555.0,,3.2670032670032656,600208.SH,600208,2020-09-08,3.367,3.2670032670032656,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.457,3.457,3.607,3.447,1280435.0,,-0.5752085130859896,600208.SH,600208,2020-09-09,3.477,-0.5752085130859896,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.487,3.437,3.577,3.427,960134.0,,-0.5785363031530211,600208.SH,600208,2020-09-10,3.457,-0.5785363031530211,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.417,3.467,3.487,3.387,627338.0,,0.8728542333430456,600208.SH,600208,2020-09-11,3.437,0.8728542333430456,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.477,3.447,3.497,3.427,671476.0,,-0.5768676088837577,600208.SH,600208,2020-09-14,3.467,-0.5768676088837577,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.437,3.637,3.647,3.417,1356269.0,,5.512039454598194,600208.SH,600208,2020-09-15,3.447,5.512039454598194,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.627,3.677,3.727,3.567,1528387.0,,1.099807533681596,600208.SH,600208,2020-09-16,3.637,1.099807533681596,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.647,3.587,3.687,3.577,1030624.0,,-2.447647538754416,600208.SH,600208,2020-09-17,3.677,-2.447647538754416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.617,3.667,3.707,3.597,998443.0,,2.2302759966545738,600208.SH,600208,2020-09-18,3.587,2.2302759966545738,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.717,3.657,3.747,3.637,717942.0,,-0.2727024815925793,600208.SH,600208,2020-09-21,3.667,-0.2727024815925793,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.607,3.487,3.627,3.467,1073588.0,,-4.64861908668307,600208.SH,600208,2020-09-22,3.657,-4.64861908668307,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.497,3.507,3.517,3.467,490493.0,,0.5735589331803848,600208.SH,600208,2020-09-23,3.487,0.5735589331803848,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.477,3.407,3.497,3.397,633697.0,,-2.8514399771884857,600208.SH,600208,2020-09-24,3.507,-2.8514399771884857,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.407,3.337,3.447,3.337,622785.0,,-2.05459348400352,600208.SH,600208,2020-09-25,3.407,-2.05459348400352,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.347,3.307,3.367,3.297,396653.0,,-0.8990110878034252,600208.SH,600208,2020-09-28,3.337,-0.8990110878034252,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.417,3.317,3.417,3.297,446492.0,,0.3023888720895096,600208.SH,600208,2020-09-29,3.307,0.3023888720895096,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.327,3.297,3.347,3.277,318535.0,,-0.6029544769369899,600208.SH,600208,2020-09-30,3.317,-0.6029544769369899,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.387,3.367,3.397,3.337,490196.0,,2.123142250530785,600208.SH,600208,2020-10-09,3.297,2.123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.377,3.457,3.467,3.367,555176.0,,2.673002673002678,600208.SH,600208,2020-10-12,3.367,2.673002673002678,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.437,3.417,3.447,3.407,318629.0,,-1.157072606306042,600208.SH,600208,2020-10-13,3.457,-1.157072606306042,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.417,3.417,3.467,3.397,417232.0,,0.0,600208.SH,600208,2020-10-14,3.417,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.417,3.367,3.417,3.347,336986.0,,-1.4632718759145402,600208.SH,600208,2020-10-15,3.417,-1.4632718759145402,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.367,3.387,3.417,3.357,311875.0,,0.5940005940005877,600208.SH,600208,2020-10-16,3.367,0.5940005940005877,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.407,3.347,3.437,3.327,425889.0,,-1.1809861234130523,600208.SH,600208,2020-10-19,3.387,-1.1809861234130523,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.337,3.337,3.347,3.297,265518.0,,-0.2987750224081154,600208.SH,600208,2020-10-20,3.347,-0.2987750224081154,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.327,3.397,3.417,3.297,630551.0,,1.7980221756068282,600208.SH,600208,2020-10-21,3.337,1.7980221756068282,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.367,3.317,3.367,3.297,491304.0,,-2.355019134530456,600208.SH,600208,2020-10-22,3.397,-2.355019134530456,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.317,3.307,3.347,3.297,279190.0,,-0.301477238468506,600208.SH,600208,2020-10-23,3.317,-0.301477238468506,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.297,3.297,3.307,3.267,220831.0,,-0.3023888720894985,600208.SH,600208,2020-10-26,3.307,-0.3023888720894985,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.267,3.277,3.287,3.257,197237.0,,-0.6066120715802259,600208.SH,600208,2020-10-27,3.297,-0.6066120715802259,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.277,3.257,3.277,3.217,277506.0,,-0.6103143118706189,600208.SH,600208,2020-10-28,3.277,-0.6103143118706189,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.217,3.257,3.277,3.217,202061.0,,0.0,600208.SH,600208,2020-10-29,3.257,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.257,3.127,3.287,3.127,449029.0,,-3.991403131716309,600208.SH,600208,2020-10-30,3.257,-3.991403131716309,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.137,3.047,3.157,3.027,604870.0,,-2.5583626479053323,600208.SH,600208,2020-11-02,3.127,-2.5583626479053323,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.067,3.097,3.107,3.047,412491.0,,1.6409583196586697,600208.SH,600208,2020-11-03,3.047,1.6409583196586697,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.097,3.097,3.117,3.047,348187.0,,0.0,600208.SH,600208,2020-11-04,3.097,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.107,3.157,3.157,3.097,408929.0,,1.9373587342589536,600208.SH,600208,2020-11-05,3.097,1.9373587342589536,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.147,3.137,3.157,3.117,233480.0,,-0.6335128286347858,600208.SH,600208,2020-11-06,3.157,-0.6335128286347858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.157,3.207,3.217,3.147,549171.0,,2.2314313037934186,600208.SH,600208,2020-11-09,3.137,2.2314313037934186,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.207,3.157,3.217,3.147,282025.0,,-1.5590894917368203,600208.SH,600208,2020-11-10,3.207,-1.5590894917368203,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.207,3.177,3.227,3.147,436450.0,,0.6335128286347746,600208.SH,600208,2020-11-11,3.157,0.6335128286347746,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.177,3.127,3.177,3.107,344937.0,,-1.573811772112066,600208.SH,600208,2020-11-12,3.177,-1.573811772112066,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.107,3.087,3.117,3.067,232570.0,,-1.2791813239526606,600208.SH,600208,2020-11-13,3.127,-1.2791813239526606,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.097,3.117,3.137,3.087,265436.0,,0.971817298347899,600208.SH,600208,2020-11-16,3.087,0.971817298347899,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.127,3.197,3.227,3.127,647341.0,,2.5665704202759043,600208.SH,600208,2020-11-17,3.117,2.5665704202759043,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.197,3.207,3.217,3.157,365061.0,,0.312793243665932,600208.SH,600208,2020-11-18,3.197,0.312793243665932,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.197,3.187,3.207,3.167,291139.0,,-0.6236357966947326,600208.SH,600208,2020-11-19,3.207,-0.6236357966947326,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.187,3.207,3.217,3.157,387311.0,,0.627549419516793,600208.SH,600208,2020-11-20,3.187,0.627549419516793,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.197,3.217,3.257,3.187,410491.0,,0.3118178983473774,600208.SH,600208,2020-11-23,3.207,0.3118178983473774,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.217,3.197,3.227,3.197,236366.0,,-0.6216972334473159,600208.SH,600208,2020-11-24,3.217,-0.6216972334473159,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.207,3.207,3.297,3.197,552780.0,,0.312793243665932,600208.SH,600208,2020-11-25,3.197,0.312793243665932,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.227,3.207,3.237,3.187,361336.0,,0.0,600208.SH,600208,2020-11-26,3.207,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.227,3.227,3.247,3.187,330459.0,,0.6236357966947326,600208.SH,600208,2020-11-27,3.207,0.6236357966947326,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.227,3.197,3.297,3.197,655221.0,,-0.9296560272699096,600208.SH,600208,2020-11-30,3.227,-0.9296560272699096,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.197,3.267,3.277,3.167,808773.0,,2.189552705661546,600208.SH,600208,2020-12-01,3.197,2.189552705661546,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.257,3.227,3.267,3.207,549008.0,,-1.2243648607284996,600208.SH,600208,2020-12-02,3.267,-1.2243648607284996,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.227,3.207,3.227,3.187,380061.0,,-0.61977068484661,600208.SH,600208,2020-12-03,3.227,-0.61977068484661,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.197,3.177,3.207,3.157,311912.0,,-0.9354536950420878,600208.SH,600208,2020-12-04,3.207,-0.9354536950420878,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.177,3.147,3.187,3.137,261607.0,,-0.9442870632672462,600208.SH,600208,2020-12-07,3.177,-0.9442870632672462,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.147,3.147,3.157,3.127,170502.0,,0.0,600208.SH,600208,2020-12-08,3.147,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.137,3.117,3.167,3.107,343986.0,,-0.9532888465204948,600208.SH,600208,2020-12-09,3.147,-0.9532888465204948,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.107,3.127,3.177,3.097,289931.0,,0.3208213025344797,600208.SH,600208,2020-12-10,3.117,0.3208213025344797,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.127,3.127,3.137,3.047,577740.0,,0.0,600208.SH,600208,2020-12-11,3.127,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.097,3.127,3.137,3.087,323291.0,,0.0,600208.SH,600208,2020-12-14,3.127,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.117,3.087,3.117,3.077,248298.0,,-1.2791813239526606,600208.SH,600208,2020-12-15,3.127,-1.2791813239526606,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.087,3.057,3.097,3.047,239905.0,,-0.9718172983479212,600208.SH,600208,2020-12-16,3.087,-0.9718172983479212,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.047,3.067,3.077,3.027,317926.0,,0.3271180896303738,600208.SH,600208,2020-12-17,3.057,0.3271180896303738,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.077,3.087,3.107,3.067,322798.0,,0.6521030322790944,600208.SH,600208,2020-12-18,3.067,0.6521030322790944,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.077,3.097,3.117,3.057,458493.0,,0.3239390994492996,600208.SH,600208,2020-12-21,3.087,0.3239390994492996,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.087,3.077,3.107,3.037,366674.0,,-0.6457862447529883,600208.SH,600208,2020-12-22,3.097,-0.6457862447529883,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.067,3.067,3.077,3.037,280059.0,,-0.3249918752031178,600208.SH,600208,2020-12-23,3.077,-0.3249918752031178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.057,3.007,3.117,2.997,651510.0,,-1.9563090968373051,600208.SH,600208,2020-12-24,3.067,-1.9563090968373051,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.987,3.027,3.077,2.967,351036.0,,0.6651147322913165,600208.SH,600208,2020-12-25,3.007,0.6651147322913165,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.017,3.007,3.027,2.947,368542.0,,-0.6607201850016509,600208.SH,600208,2020-12-28,3.027,-0.6607201850016509,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.977,3.007,3.017,2.967,269383.0,,0.0,600208.SH,600208,2020-12-29,3.007,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.997,2.997,2.997,2.967,250713.0,,-0.3325573661456693,600208.SH,600208,2020-12-30,3.007,-0.3325573661456693,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.987,3.027,3.067,2.987,440824.0,,1.0010010010010006,600208.SH,600208,2020-12-31,2.997,1.0010010010010006,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.017,3.017,3.027,2.977,389948.0,,-0.3303600925008365,600208.SH,600208,2021-01-04,3.027,-0.3303600925008365,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.997,3.017,3.017,2.957,369002.0,,0.0,600208.SH,600208,2021-01-05,3.017,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.997,2.997,3.007,2.977,315534.0,,-0.6629101756711941,600208.SH,600208,2021-01-06,3.017,-0.6629101756711941,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.987,2.987,2.997,2.917,513703.0,,-0.3336670003336595,600208.SH,600208,2021-01-07,2.997,-0.3336670003336595,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.977,3.007,3.027,2.947,413062.0,,0.6695681285570743,600208.SH,600208,2021-01-08,2.987,0.6695681285570743,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.997,2.987,3.007,2.937,380170.0,,-0.6651147322913165,600208.SH,600208,2021-01-11,3.007,-0.6651147322913165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.967,2.997,2.997,2.937,382373.0,,0.3347840642785371,600208.SH,600208,2021-01-12,2.987,0.3347840642785371,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.977,2.987,2.997,2.937,383055.0,,-0.3336670003336595,600208.SH,600208,2021-01-13,2.997,-0.3336670003336595,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.977,2.997,3.027,2.967,365134.0,,0.3347840642785371,600208.SH,600208,2021-01-14,2.987,0.3347840642785371,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.987,3.027,3.047,2.977,415882.0,,1.0010010010010006,600208.SH,600208,2021-01-15,2.997,1.0010010010010006,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.037,3.057,3.067,3.007,395980.0,,0.9910802775024764,600208.SH,600208,2021-01-18,3.027,0.9910802775024764,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.057,3.077,3.147,3.027,701334.0,,0.6542361792607032,600208.SH,600208,2021-01-19,3.057,0.6542361792607032,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.067,3.087,3.097,3.047,341875.0,,0.3249918752031178,600208.SH,600208,2021-01-20,3.077,0.3249918752031178,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.077,3.077,3.097,3.057,289717.0,,-0.3239390994493107,600208.SH,600208,2021-01-21,3.087,-0.3239390994493107,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.077,3.007,3.077,3.007,413802.0,,-2.274943126421836,600208.SH,600208,2021-01-22,3.077,-2.274943126421836,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.997,2.987,2.997,2.947,443807.0,,-0.6651147322913165,600208.SH,600208,2021-01-25,3.007,-0.6651147322913165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.967,2.987,2.987,2.937,411994.0,,0.0,600208.SH,600208,2021-01-26,2.987,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.967,2.987,2.987,2.937,437482.0,,0.0,600208.SH,600208,2021-01-27,2.987,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.957,2.977,2.977,2.927,452516.0,,-0.3347840642785482,600208.SH,600208,2021-01-28,2.987,-0.3347840642785482,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.957,2.947,2.967,2.907,540974.0,,-1.0077258985555893,600208.SH,600208,2021-01-29,2.977,-1.0077258985555893,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.917,2.937,2.947,2.897,490228.0,,-0.3393281303020079,600208.SH,600208,2021-02-01,2.947,-0.3393281303020079,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.927,2.927,2.937,2.897,444325.0,,-0.340483486550891,600208.SH,600208,2021-02-02,2.937,-0.340483486550891,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.917,2.927,2.927,2.877,593894.0,,0.0,600208.SH,600208,2021-02-03,2.927,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.907,2.907,2.917,2.867,513457.0,,-0.6832934745473196,600208.SH,600208,2021-02-04,2.927,-0.6832934745473196,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.887,2.897,2.897,2.857,702103.0,,-0.343997248022021,600208.SH,600208,2021-02-05,2.907,-0.343997248022021,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.877,2.897,2.897,2.867,433801.0,,0.0,600208.SH,600208,2021-02-08,2.897,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.897,2.977,2.997,2.877,658855.0,,2.761477390403866,600208.SH,600208,2021-02-09,2.897,2.761477390403866,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.967,2.987,3.007,2.947,360185.0,,0.3359086328518668,600208.SH,600208,2021-02-10,2.977,0.3359086328518668,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.017,3.087,3.097,3.017,798646.0,,3.347840642785416,600208.SH,600208,2021-02-18,2.987,3.347840642785416,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.057,3.097,3.107,3.047,432110.0,,0.3239390994492996,600208.SH,600208,2021-02-19,3.087,0.3239390994492996,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.097,3.097,3.157,3.087,614752.0,,0.0,600208.SH,600208,2021-02-22,3.097,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.077,3.087,3.107,3.067,430347.0,,-0.3228931223764886,600208.SH,600208,2021-02-23,3.097,-0.3228931223764886,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.087,3.097,3.147,3.087,501145.0,,0.3239390994492996,600208.SH,600208,2021-02-24,3.087,0.3239390994492996,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.097,3.157,3.237,3.087,998925.0,,1.9373587342589536,600208.SH,600208,2021-02-25,3.097,1.9373587342589536,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.127,3.057,3.147,3.057,594902.0,,-3.1675641431739066,600208.SH,600208,2021-02-26,3.157,-3.1675641431739066,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.067,3.067,3.097,3.047,354982.0,,0.3271180896303738,600208.SH,600208,2021-03-01,3.057,0.3271180896303738,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.087,3.047,3.087,3.027,345586.0,,-0.6521030322791055,600208.SH,600208,2021-03-02,3.067,-0.6521030322791055,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.037,3.057,3.067,3.017,336284.0,,0.3281916639317206,600208.SH,600208,2021-03-03,3.047,0.3281916639317206,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.047,3.047,3.087,3.027,296751.0,,-0.3271180896303516,600208.SH,600208,2021-03-04,3.057,-0.3271180896303516,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.037,3.037,3.057,3.007,346509.0,,-0.3281916639317428,600208.SH,600208,2021-03-05,3.047,-0.3281916639317428,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.047,3.017,3.067,3.007,327669.0,,-0.6585446163977604,600208.SH,600208,2021-03-08,3.037,-0.6585446163977604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.007,3.017,3.037,2.947,550299.0,,0.0,600208.SH,600208,2021-03-09,3.017,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.017,2.987,3.027,2.987,258896.0,,-0.9943652635067912,600208.SH,600208,2021-03-10,3.017,-0.9943652635067912,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.987,3.007,3.027,2.987,235364.0,,0.6695681285570743,600208.SH,600208,2021-03-11,2.987,0.6695681285570743,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.007,3.057,3.097,2.987,433762.0,,1.6627868307282911,600208.SH,600208,2021-03-12,3.007,1.6627868307282911,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.047,3.057,3.077,3.037,254966.0,,0.0,600208.SH,600208,2021-03-15,3.057,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.057,3.087,3.097,3.037,367518.0,,0.981354268891077,600208.SH,600208,2021-03-16,3.057,0.981354268891077,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.087,3.057,3.097,3.037,350743.0,,-0.9718172983479212,600208.SH,600208,2021-03-17,3.087,-0.9718172983479212,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.057,3.047,3.057,3.037,179856.0,,-0.3271180896303516,600208.SH,600208,2021-03-18,3.057,-0.3271180896303516,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.027,2.997,3.037,2.997,251178.0,,-1.640958319658692,600208.SH,600208,2021-03-19,3.047,-1.640958319658692,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.997,3.007,3.017,2.997,220451.0,,0.3336670003336817,600208.SH,600208,2021-03-22,2.997,0.3336670003336817,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.007,2.997,3.027,2.967,280942.0,,-0.3325573661456693,600208.SH,600208,2021-03-23,3.007,-0.3325573661456693,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.987,2.977,2.997,2.967,180112.0,,-0.6673340006673301,600208.SH,600208,2021-03-24,2.997,-0.6673340006673301,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.977,3.007,3.037,2.967,360928.0,,1.0077258985556004,600208.SH,600208,2021-03-25,2.977,1.0077258985556004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.997,3.007,3.027,2.987,268745.0,,0.0,600208.SH,600208,2021-03-26,3.007,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.007,2.987,3.007,2.977,194292.0,,-0.6651147322913165,600208.SH,600208,2021-03-29,3.007,-0.6651147322913165,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.977,2.987,3.007,2.957,281781.0,,0.0,600208.SH,600208,2021-03-30,2.987,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.977,2.987,2.997,2.967,125477.0,,0.0,600208.SH,600208,2021-03-31,2.987,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.987,2.997,2.997,2.977,120246.0,,0.3347840642785371,600208.SH,600208,2021-04-01,2.987,0.3347840642785371,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.987,2.997,3.017,2.977,237987.0,,0.0,600208.SH,600208,2021-04-02,2.997,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.997,2.977,2.997,2.977,136692.0,,-0.6673340006673301,600208.SH,600208,2021-04-06,2.997,-0.6673340006673301,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,2.977,2.977,2.987,2.967,209774.0,,0.0,600208.SH,600208,2021-04-07,2.977,0.0,0.0,1,3,0.0,0.0,0.0,0.0
