date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-10,9.5,9.18,9.56,9.16,27993.0,-3.164556962025322,256975.74,000695.SZ,695,2020-08-10,9.48,-3.164556962025322,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.26,8.95,9.3,8.5,32686.0,-2.505446623093688,292539.69999999995,000695.SZ,695,2020-08-11,9.18,-2.505446623093688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.82,8.9,9.04,8.61,34912.0,-0.5586592178770777,310716.8,000695.SZ,695,2020-08-12,8.95,-0.5586592178770777,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.96,9.29,9.39,8.85,31578.0,4.382022471910108,293359.62,000695.SZ,695,2020-08-13,8.9,4.382022471910108,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.3,9.49,9.51,9.15,17897.0,2.1528525296017342,169842.53,000695.SZ,695,2020-08-14,9.29,2.1528525296017342,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.49,9.36,9.68,9.31,24342.0,-1.3698630136986356,227841.12,000695.SZ,695,2020-08-17,9.49,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,9.46,9.32,9.46,9.2,18136.0,-0.4273504273504147,169027.52000000002,000695.SZ,695,2020-08-18,9.36,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.24,9.1,9.44,9.08,26083.0,-2.3605150214592308,237355.3,000695.SZ,695,2020-08-19,9.32,-2.3605150214592308,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.18,8.98,9.18,8.89,13310.0,-1.318681318681314,119523.8,000695.SZ,695,2020-08-20,9.1,-1.318681318681314,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,8.97,9.05,9.26,8.97,15198.0,0.7795100222717233,137541.90000000002,000695.SZ,695,2020-08-21,8.98,0.7795100222717233,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.14,8.94,9.14,8.82,13172.0,-1.2154696132596787,117757.68,000695.SZ,695,2020-08-24,9.05,-1.2154696132596787,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.94,8.92,9.05,8.87,15328.0,-0.2237136465324307,136725.76,000695.SZ,695,2020-08-25,8.94,-0.2237136465324307,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.92,8.88,9.08,8.75,17884.0,-0.4484304932735328,158809.92,000695.SZ,695,2020-08-26,8.92,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.84,9.09,9.18,8.73,15711.0,2.3648648648648463,142812.99,000695.SZ,695,2020-08-27,8.88,2.3648648648648463,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.07,9.09,9.15,8.96,10429.0,0.0,94799.61,000695.SZ,695,2020-08-28,9.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.08,8.94,9.14,8.91,9467.0,-1.650165016501659,84634.98,000695.SZ,695,2020-08-31,9.09,-1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.92,9.06,9.08,8.85,12823.0,1.3422818791946511,116176.38,000695.SZ,695,2020-09-01,8.94,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.1,9.01,9.1,8.85,12683.0,-0.551876379690952,114273.83,000695.SZ,695,2020-09-02,9.06,-0.551876379690952,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.0,9.0,9.22,8.9,29896.0,-0.1109877913429535,269064.0,000695.SZ,695,2020-09-03,9.01,-0.1109877913429535,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.01,9.04,9.23,8.85,27728.0,0.4444444444444251,250661.12,000695.SZ,695,2020-09-04,9.0,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.02,8.76,9.16,8.71,32712.0,-3.0973451327433565,286557.12,000695.SZ,695,2020-09-07,9.04,-3.0973451327433565,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.82,8.95,8.99,8.75,14574.0,2.168949771689488,130437.3,000695.SZ,695,2020-09-08,8.76,2.168949771689488,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.83,8.65,8.99,8.53,21598.0,-3.351955307262555,186822.7,000695.SZ,695,2020-09-09,8.95,-3.351955307262555,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.65,8.36,8.67,8.1,26488.0,-3.352601156069379,221439.68,000695.SZ,695,2020-09-10,8.65,-3.352601156069379,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.35,8.76,8.8,8.0,31094.0,4.784688995215314,272383.44,000695.SZ,695,2020-09-11,8.36,4.784688995215314,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.87,8.68,8.93,8.59,24649.0,-0.91324200913242,213953.32,000695.SZ,695,2020-09-14,8.76,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.79,8.76,8.79,8.57,18281.0,0.9216589861751112,160141.56,000695.SZ,695,2020-09-15,8.68,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.77,8.7,9.04,8.58,36815.0,-0.6849315068493178,320290.5,000695.SZ,695,2020-09-16,8.76,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.79,8.75,8.83,8.46,14023.0,0.5747126436781658,122701.25,000695.SZ,695,2020-09-17,8.7,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.68,8.72,8.8,8.63,9315.0,-0.3428571428571336,81226.8,000695.SZ,695,2020-09-18,8.75,-0.3428571428571336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.77,8.48,8.88,8.45,27573.0,-2.752293577981657,233819.04,000695.SZ,695,2020-09-21,8.72,-2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.47,8.21,8.47,8.19,17029.0,-3.1839622641509413,139808.09000000003,000695.SZ,695,2020-09-22,8.48,-3.1839622641509413,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.4,8.24,8.4,8.0,33367.0,0.3654080389768444,274944.08,000695.SZ,695,2020-09-23,8.21,0.3654080389768444,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.22,7.85,8.22,7.57,29275.0,-4.733009708737868,229808.75,000695.SZ,695,2020-09-24,8.24,-4.733009708737868,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.84,7.91,8.14,7.7,25436.0,0.7643312101910826,201198.76,000695.SZ,695,2020-09-25,7.85,0.7643312101910826,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.95,7.78,7.96,7.61,20706.0,-1.643489254108721,161092.68,000695.SZ,695,2020-09-28,7.91,-1.643489254108721,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.75,7.86,7.93,7.63,17797.0,1.0282776349614495,139884.42,000695.SZ,695,2020-09-29,7.78,1.0282776349614495,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.81,7.5,7.9,7.22,73107.0,-4.580152671755733,548302.5,000695.SZ,695,2020-09-30,7.86,-4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.52,7.5,7.65,7.41,48033.0,0.0,360247.5,000695.SZ,695,2020-10-09,7.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.54,7.91,8.16,7.43,83592.0,5.466666666666664,661212.72,000695.SZ,695,2020-10-12,7.5,5.466666666666664,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.91,7.63,7.99,7.58,65819.0,-3.539823008849563,502198.97,000695.SZ,695,2020-10-13,7.91,-3.539823008849563,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.61,7.41,7.63,7.33,29405.0,-2.883355176933156,217891.05,000695.SZ,695,2020-10-14,7.63,-2.883355176933156,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.42,7.39,7.46,7.27,50820.0,-0.2699055330634303,375559.8,000695.SZ,695,2020-10-15,7.41,-0.2699055330634303,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.44,7.26,7.66,7.21,33264.0,-1.7591339648173163,241496.64,000695.SZ,695,2020-10-16,7.39,-1.7591339648173163,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.26,7.27,7.39,7.26,46853.0,0.1377410468319517,340621.31,000695.SZ,695,2020-10-19,7.26,0.1377410468319517,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.26,7.33,7.36,7.24,39371.0,0.8253094910591452,288589.43,000695.SZ,695,2020-10-20,7.27,0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.35,7.24,7.5,7.13,33717.0,-1.2278308321964526,244111.08,000695.SZ,695,2020-10-21,7.33,-1.2278308321964526,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.23,7.12,7.29,7.01,35427.0,-1.6574585635359185,252240.24,000695.SZ,695,2020-10-22,7.24,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.12,6.96,7.26,6.96,41025.0,-2.2471910112359605,285534.0,000695.SZ,695,2020-10-23,7.12,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.97,6.94,7.0,6.76,20030.0,-0.2873563218390718,139008.2,000695.SZ,695,2020-10-26,6.96,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.93,6.91,7.03,6.87,11333.0,-0.4322766570605263,78311.03,000695.SZ,695,2020-10-27,6.94,-0.4322766570605263,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.91,6.85,6.98,6.67,34812.0,-0.868306801736618,238462.2,000695.SZ,695,2020-10-28,6.91,-0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.76,6.78,6.91,6.66,26154.0,-1.0218978102189746,177324.12,000695.SZ,695,2020-10-29,6.85,-1.0218978102189746,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.78,6.4,6.81,6.35,44171.0,-5.604719764011801,282694.4,000695.SZ,695,2020-10-30,6.78,-5.604719764011801,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.41,6.32,6.49,6.22,42263.0,-1.2499999999999956,267102.16000000003,000695.SZ,695,2020-11-02,6.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.37,6.55,6.69,6.34,42159.0,3.639240506329111,276141.45,000695.SZ,695,2020-11-03,6.32,3.639240506329111,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.56,6.47,6.61,6.38,39562.0,-1.2213740458015263,255966.14,000695.SZ,695,2020-11-04,6.55,-1.2213740458015263,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.47,6.58,6.63,6.42,44828.0,1.7001545595054068,294968.24,000695.SZ,695,2020-11-05,6.47,1.7001545595054068,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.58,6.46,6.59,6.38,24526.0,-1.823708206686936,158437.96,000695.SZ,695,2020-11-06,6.58,-1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.5,6.69,6.74,6.48,49039.0,3.5603715170278605,328070.91000000003,000695.SZ,695,2020-11-09,6.46,3.5603715170278605,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.36,7.36,7.36,7.36,85791.0,10.01494768310911,631421.76,000695.SZ,695,2020-11-10,6.69,10.01494768310911,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.1,8.1,8.1,8.1,35641.0,10.05434782608694,288692.1,000695.SZ,695,2020-11-11,7.36,10.05434782608694,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.91,7.4,8.91,7.31,242789.0,-8.64197530864197,1796638.6,000695.SZ,695,2020-11-12,8.1,-8.64197530864197,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.9,6.76,6.98,6.75,131020.0,-8.64864864864866,885695.2,000695.SZ,695,2020-11-13,7.4,-8.64864864864866,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.75,6.88,6.92,6.68,73739.0,1.775147928994092,507324.32,000695.SZ,695,2020-11-16,6.76,1.775147928994092,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.82,6.93,7.06,6.76,70240.0,0.7267441860465018,486763.2,000695.SZ,695,2020-11-17,6.88,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.88,6.96,7.05,6.86,51293.0,0.4329004329004293,356999.28,000695.SZ,695,2020-11-18,6.93,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.91,6.95,7.02,6.9,36538.0,-0.1436781609195359,253939.1,000695.SZ,695,2020-11-19,6.96,-0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.05,7.05,7.06,6.88,33902.0,1.4388489208633004,239009.1,000695.SZ,695,2020-11-20,6.95,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.01,6.94,7.1,6.9,48877.0,-1.5602836879432536,339206.38,000695.SZ,695,2020-11-23,7.05,-1.5602836879432536,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.95,6.93,6.95,6.82,51062.0,-0.1440922190201865,353859.66,000695.SZ,695,2020-11-24,6.94,-0.1440922190201865,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.91,6.78,6.96,6.76,40350.0,-2.164502164502158,273573.0,000695.SZ,695,2020-11-25,6.93,-2.164502164502158,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.82,6.74,6.82,6.6,20348.0,-0.5899705014749235,137145.52000000002,000695.SZ,695,2020-11-26,6.78,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.74,6.74,6.77,6.6,26078.0,0.0,175765.72,000695.SZ,695,2020-11-27,6.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.74,6.72,6.81,6.67,27804.0,-0.2967359050445206,186842.88,000695.SZ,695,2020-11-30,6.74,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.72,6.9,6.95,6.69,42671.0,2.6785714285714413,294429.9,000695.SZ,695,2020-12-01,6.72,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.86,6.93,7.09,6.86,34765.0,0.4347826086956496,240921.45,000695.SZ,695,2020-12-02,6.9,0.4347826086956496,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.94,6.96,7.0,6.88,17783.0,0.4329004329004293,123769.68,000695.SZ,695,2020-12-03,6.93,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.96,6.94,7.0,6.87,14767.0,-0.2873563218390718,102482.98,000695.SZ,695,2020-12-04,6.96,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.94,6.95,7.05,6.87,29019.0,0.1440922190201643,201682.05,000695.SZ,695,2020-12-07,6.94,0.1440922190201643,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.95,6.88,6.98,6.86,23810.0,-1.0071942446043258,163812.8,000695.SZ,695,2020-12-08,6.95,-1.0071942446043258,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.87,6.74,6.94,6.74,17423.0,-2.034883720930225,117431.02,000695.SZ,695,2020-12-09,6.88,-2.034883720930225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.74,6.79,6.86,6.61,30714.0,0.7418397626112627,208548.06,000695.SZ,695,2020-12-10,6.74,0.7418397626112627,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.8,6.56,6.81,6.47,34526.0,-3.387334315169377,226490.56,000695.SZ,695,2020-12-11,6.79,-3.387334315169377,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.57,6.67,6.75,6.43,40750.0,1.67682926829269,271802.5,000695.SZ,695,2020-12-14,6.56,1.67682926829269,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.64,6.49,6.7,6.48,19840.0,-2.698650674662661,128761.6,000695.SZ,695,2020-12-15,6.67,-2.698650674662661,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.49,6.32,6.49,6.27,27867.0,-2.6194144838212585,176119.44,000695.SZ,695,2020-12-16,6.49,-2.6194144838212585,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.32,6.35,6.39,6.18,23135.0,0.4746835443037778,146907.25,000695.SZ,695,2020-12-17,6.32,0.4746835443037778,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.33,6.36,6.42,6.28,18727.0,0.157480314960634,119103.72,000695.SZ,695,2020-12-18,6.35,0.157480314960634,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.36,6.34,6.43,6.27,22915.0,-0.3144654088050425,145281.1,000695.SZ,695,2020-12-21,6.36,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.34,6.19,6.35,6.02,28368.0,-2.3659305993690816,175597.92,000695.SZ,695,2020-12-22,6.34,-2.3659305993690816,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.1,6.02,6.25,6.0,33467.0,-2.746365105008086,201471.34,000695.SZ,695,2020-12-23,6.19,-2.746365105008086,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.01,5.82,6.01,5.79,27795.0,-3.322259136212613,161766.9,000695.SZ,695,2020-12-24,6.02,-3.322259136212613,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.77,5.88,5.94,5.77,23082.0,1.0309278350515427,135722.16,000695.SZ,695,2020-12-25,5.82,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.89,5.79,5.93,5.75,26643.0,-1.530612244897955,154262.97,000695.SZ,695,2020-12-28,5.88,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.79,6.2,6.25,5.73,78174.0,7.081174438687388,484678.8,000695.SZ,695,2020-12-29,5.79,7.081174438687388,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.21,6.54,6.65,6.17,103937.0,5.483870967741944,679747.98,000695.SZ,695,2020-12-30,6.2,5.483870967741944,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.53,7.1,7.12,6.49,85008.0,8.562691131498458,603556.7999999999,000695.SZ,695,2020-12-31,6.54,8.562691131498458,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.1,6.78,7.38,6.68,97888.0,-4.507042253521121,663680.64,000695.SZ,695,2021-01-04,7.1,-4.507042253521121,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.77,6.3,6.78,6.26,94129.0,-7.079646017699126,593012.7,000695.SZ,695,2021-01-05,6.78,-7.079646017699126,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.24,6.0,6.24,5.82,77234.0,-4.761904761904756,463404.0,000695.SZ,695,2021-01-06,6.3,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.0,5.41,6.0,5.4,91276.0,-9.833333333333329,493803.16,000695.SZ,695,2021-01-07,6.0,-9.833333333333329,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.38,5.44,5.74,5.22,72173.0,0.5545286506469571,392621.12000000005,000695.SZ,695,2021-01-08,5.41,0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.4,5.19,5.41,5.12,53330.0,-4.595588235294112,276782.7,000695.SZ,695,2021-01-11,5.44,-4.595588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.15,5.2,5.29,5.07,34119.0,0.19267822736031,177418.80000000002,000695.SZ,695,2021-01-12,5.19,0.19267822736031,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.14,5.05,5.2,4.99,37476.0,-2.884615384615397,189253.8,000695.SZ,695,2021-01-13,5.2,-2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.03,5.0,5.12,4.98,39231.0,-0.990099009900991,196155.0,000695.SZ,695,2021-01-14,5.05,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.1,5.15,5.21,4.99,46908.0,3.0000000000000027,241576.2,000695.SZ,695,2021-01-15,5.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.15,5.25,5.34,5.15,26589.0,1.941747572815533,139592.25,000695.SZ,695,2021-01-18,5.15,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.23,5.3,5.39,5.21,24658.0,0.952380952380949,130687.4,000695.SZ,695,2021-01-19,5.25,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.28,5.28,5.37,5.2,29985.0,-0.3773584905660265,158320.80000000002,000695.SZ,695,2021-01-20,5.3,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.26,5.25,5.36,5.22,28083.0,-0.5681818181818232,147435.75,000695.SZ,695,2021-01-21,5.28,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.25,5.15,5.26,5.13,22996.0,-1.904761904761898,118429.4,000695.SZ,695,2021-01-22,5.25,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.16,4.97,5.16,4.92,31561.0,-3.495145631067975,156858.16999999998,000695.SZ,695,2021-01-25,5.15,-3.495145631067975,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.87,4.91,5.02,4.87,23462.0,-1.2072434607645843,115198.42,000695.SZ,695,2021-01-26,4.97,-1.2072434607645843,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.93,4.94,4.98,4.84,19514.0,0.6109979633401208,96399.16,000695.SZ,695,2021-01-27,4.91,0.6109979633401208,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.94,4.98,5.07,4.91,20323.0,0.809716599190291,101208.54,000695.SZ,695,2021-01-28,4.94,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.97,4.85,5.03,4.8,18233.0,-2.610441767068284,88430.04999999999,000695.SZ,695,2021-01-29,4.98,-2.610441767068284,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.83,4.86,4.97,4.78,16666.0,0.2061855670103307,80996.76000000001,000695.SZ,695,2021-02-01,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.88,4.86,4.89,4.73,15892.0,0.0,77235.12000000001,000695.SZ,695,2021-02-02,4.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.83,4.71,4.83,4.69,15450.0,-3.0864197530864224,72769.5,000695.SZ,695,2021-02-03,4.86,-3.0864197530864224,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.76,4.66,4.76,4.53,19390.0,-1.0615711252653923,90357.4,000695.SZ,695,2021-02-04,4.71,-1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.62,4.57,4.68,4.49,18856.0,-1.931330472102999,86171.92,000695.SZ,695,2021-02-05,4.66,-1.931330472102999,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.53,4.5,4.6,4.48,10936.0,-1.5317286652078876,49212.0,000695.SZ,695,2021-02-08,4.57,-1.5317286652078876,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.54,4.57,4.64,4.48,10901.0,1.5555555555555545,49817.57,000695.SZ,695,2021-02-09,4.5,1.5555555555555545,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.56,4.59,4.6,4.48,15826.0,0.4376367614879584,72641.34,000695.SZ,695,2021-02-10,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.6,4.74,4.82,4.59,32272.0,3.267973856209161,152969.28,000695.SZ,695,2021-02-18,4.59,3.267973856209161,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.76,5.01,5.08,4.74,33585.0,5.696202531645556,168260.85,000695.SZ,695,2021-02-19,4.74,5.696202531645556,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.01,5.11,5.29,5.0,33909.0,1.9960079840319445,173274.99000000002,000695.SZ,695,2021-02-22,5.01,1.9960079840319445,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.08,5.13,5.23,5.07,22331.0,0.3913894324853118,114558.03,000695.SZ,695,2021-02-23,5.11,0.3913894324853118,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.07,5.18,5.26,5.06,14121.0,0.974658869395717,73146.78,000695.SZ,695,2021-02-24,5.13,0.974658869395717,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.2,5.18,5.25,5.11,15058.0,0.0,78000.44,000695.SZ,695,2021-02-25,5.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.17,5.25,5.34,5.12,17806.0,1.3513513513513598,93481.5,000695.SZ,695,2021-02-26,5.18,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.19,5.38,5.42,5.19,18171.0,2.4761904761904763,97759.98,000695.SZ,695,2021-03-01,5.25,2.4761904761904763,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.44,5.32,5.49,5.27,13341.0,-1.1152416356877248,70974.12000000001,000695.SZ,695,2021-03-02,5.38,-1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.32,5.28,5.39,5.24,14187.0,-0.7518796992481258,74907.36,000695.SZ,695,2021-03-03,5.32,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.25,5.61,5.71,5.22,66432.0,6.25,372683.52,000695.SZ,695,2021-03-04,5.28,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.54,5.65,5.71,5.51,40225.0,0.7130124777183555,227271.25,000695.SZ,695,2021-03-05,5.61,0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.72,5.4,5.84,5.3,74183.0,-4.424778761061942,400588.2,000695.SZ,695,2021-03-08,5.65,-4.424778761061942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.37,5.48,5.54,5.21,44167.0,1.4814814814814836,242035.16000000003,000695.SZ,695,2021-03-09,5.4,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.46,5.51,5.84,5.35,48311.0,0.5474452554744325,266193.61,000695.SZ,695,2021-03-10,5.48,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.5,5.57,5.6,5.35,23926.0,1.0889292196007316,133267.82,000695.SZ,695,2021-03-11,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.52,5.46,5.57,5.37,13037.0,-1.974865350089772,71182.02,000695.SZ,695,2021-03-12,5.57,-1.974865350089772,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.47,5.47,5.59,5.43,13424.0,0.1831501831501825,73429.28,000695.SZ,695,2021-03-15,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.44,5.56,5.6,5.43,23613.0,1.645338208409508,131288.28,000695.SZ,695,2021-03-16,5.47,1.645338208409508,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.52,5.6,5.64,5.52,13468.0,0.7194244604316502,75420.79999999999,000695.SZ,695,2021-03-17,5.56,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
