date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-08,7.534,7.644,7.844,7.494,986895.0,,1.3255567338282148,002797.SZ
2021-04-09,7.604,7.564,7.644,7.544,459241.0,,-1.0465724751439032,002797.SZ
2021-04-12,7.554,7.444,7.604,7.434,506804.0,,-1.5864621893178277,002797.SZ
2021-04-13,7.444,7.364,7.484,7.324,535275.0,,-1.0746910263299323,002797.SZ
2021-04-14,7.354,7.394,7.434,7.344,364337.0,,0.4073872895165698,002797.SZ
2021-04-15,6.984,6.634,6.984,6.634,1454479.0,,-10.27860427373546,002797.SZ
2021-04-16,6.504,6.594,6.614,6.454,989324.0,,-0.6029544769369899,002797.SZ
2021-04-19,6.544,6.734,6.774,6.514,1083752.0,,2.123142250530785,002797.SZ
2021-04-20,6.694,6.624,6.744,6.594,735039.0,,-1.6335016335016328,002797.SZ
2021-04-21,6.574,6.574,6.644,6.554,355888.0,,-0.7548309178743939,002797.SZ
2021-04-22,6.594,6.554,6.644,6.544,446144.0,,-0.3042287800425813,002797.SZ
2021-04-23,6.534,6.504,6.544,6.464,395790.0,,-0.7628928898382736,002797.SZ
2021-04-26,6.494,6.314,6.524,6.284,718650.0,,-2.921279212792116,002797.SZ
2021-04-27,6.344,6.374,6.414,6.284,486905.0,,0.950269242952162,002797.SZ
2021-04-28,6.334,6.234,6.374,6.234,544747.0,,-2.1964229683087533,002797.SZ
2021-04-29,6.234,6.424,6.454,6.194,820982.0,,3.047802374077646,002797.SZ
2021-04-30,6.374,6.294,6.444,6.294,503189.0,,-2.023661270236621,002797.SZ
2021-05-06,6.374,6.184,6.454,6.164,665374.0,,-1.7476962186208975,002797.SZ
2021-05-07,6.184,6.034,6.214,6.004,771310.0,,-2.425614489003891,002797.SZ
2021-05-10,6.024,6.104,6.114,5.894,663603.0,,1.1600928074245953,002797.SZ
2021-05-11,6.104,6.354,6.414,6.054,1200044.0,,4.095674967234597,002797.SZ
2021-05-12,6.284,6.344,6.354,6.234,544523.0,,-0.1573811772112021,002797.SZ
2021-05-13,6.294,6.354,6.454,6.294,570089.0,,0.1576292559898995,002797.SZ
2021-05-14,6.404,6.794,6.844,6.364,1846570.0,,6.924771797293028,002797.SZ
2021-05-17,6.654,6.534,6.714,6.484,1210118.0,,-3.826906093612004,002797.SZ
2021-05-18,6.544,6.484,6.674,6.464,721371.0,,-0.7652280379553122,002797.SZ
2021-05-19,6.464,6.474,6.594,6.434,538878.0,,-0.1542257865515095,002797.SZ
2021-05-20,6.454,6.594,6.684,6.434,849311.0,,1.853568118628357,002797.SZ
2021-05-21,6.604,6.484,6.654,6.484,533743.0,,-1.6681831968456184,002797.SZ
2021-05-24,6.524,6.554,6.654,6.514,672771.0,,1.079580505860589,002797.SZ
2021-05-25,6.524,6.914,6.964,6.514,2012024.0,,5.492828806835504,002797.SZ
2021-05-26,6.954,6.844,7.094,6.844,1633472.0,,-1.0124385305177783,002797.SZ
2021-05-27,6.834,6.934,7.094,6.834,1335029.0,,1.31502045587375,002797.SZ
2021-05-28,6.884,6.994,7.054,6.834,1270194.0,,0.8653014133256365,002797.SZ
2021-05-31,6.944,6.904,7.014,6.844,839871.0,,-1.2868172719473825,002797.SZ
2021-06-01,6.844,6.824,6.864,6.734,739254.0,,-1.1587485515643148,002797.SZ
2021-06-02,6.804,6.914,7.124,6.794,1501231.0,,1.3188745603751384,002797.SZ
2021-06-03,6.824,6.834,7.014,6.824,1135179.0,,-1.157072606306042,002797.SZ
2021-06-04,6.794,6.864,7.034,6.754,1078619.0,,0.4389815627743765,002797.SZ
2021-06-07,6.824,6.894,6.964,6.794,635663.0,,0.4370629370629375,002797.SZ
2021-06-08,6.884,6.934,7.004,6.884,698671.0,,0.58021467943139,002797.SZ
2021-06-09,7.004,6.854,7.014,6.824,534572.0,,-1.1537352177675264,002797.SZ
2021-06-10,6.864,6.864,6.964,6.844,496552.0,,0.1459002042602852,002797.SZ
2021-06-11,6.854,6.684,6.924,6.684,725746.0,,-2.622377622377614,002797.SZ
2021-06-15,6.684,6.634,6.734,6.604,547036.0,,-0.7480550568521815,002797.SZ
2021-06-16,6.574,6.624,6.694,6.574,466756.0,,-0.1507386192342585,002797.SZ
2021-06-17,6.594,6.584,6.664,6.524,414017.0,,-0.6038647342995196,002797.SZ
2021-06-18,6.584,6.764,6.804,6.554,631658.0,,2.733900364520059,002797.SZ
2021-06-21,6.794,6.734,6.844,6.704,393359.0,,-0.4435245416913091,002797.SZ
2021-06-22,6.724,6.734,6.804,6.704,440138.0,,0.0,002797.SZ
2021-06-23,6.734,6.774,6.814,6.694,443496.0,,0.5940005940005877,002797.SZ
2021-06-24,6.794,6.964,7.024,6.764,1007775.0,,2.804842043106004,002797.SZ
2021-06-25,6.984,7.114,7.204,6.894,1471020.0,,2.1539345203905658,002797.SZ
2021-06-28,7.084,6.924,7.084,6.914,795655.0,,-2.670789991565914,002797.SZ
2021-06-29,6.924,6.834,6.974,6.824,519778.0,,-1.299826689774708,002797.SZ
2021-06-30,6.864,6.904,6.944,6.794,524899.0,,1.0242903131401748,002797.SZ
2021-07-01,6.964,6.604,7.014,6.564,792417.0,,-4.345307068366166,002797.SZ
2021-07-02,6.564,6.384,6.604,6.374,657149.0,,-3.331314354936399,002797.SZ
2021-07-05,6.364,6.384,6.474,6.344,412791.0,,0.0,002797.SZ
2021-07-06,6.414,6.404,6.444,6.344,392909.0,,0.3132832080200431,002797.SZ
2021-07-07,6.374,6.374,6.454,6.354,416038.0,,-0.4684572142411025,002797.SZ
2021-07-08,6.394,6.284,6.434,6.254,512742.0,,-1.4119861939127731,002797.SZ
2021-07-09,6.244,6.284,6.314,6.204,373277.0,,0.0,002797.SZ
2021-07-12,6.364,6.394,6.474,6.334,608317.0,,1.7504774029280856,002797.SZ
2021-07-13,6.364,6.344,6.384,6.324,371378.0,,-0.781983109164841,002797.SZ
2021-07-14,6.344,6.294,6.374,6.264,403232.0,,-0.7881462799495753,002797.SZ
2021-07-15,6.284,6.294,6.334,6.234,437724.0,,0.0,002797.SZ
2021-07-16,6.354,6.304,6.364,6.274,379958.0,,0.1588814744200917,002797.SZ
2021-07-19,6.264,6.164,6.274,6.134,442051.0,,-2.220812182741128,002797.SZ
2021-07-20,6.124,6.184,6.204,6.114,259941.0,,0.3244646333549816,002797.SZ
2021-07-21,6.184,6.214,6.314,6.184,408208.0,,0.4851228978007826,002797.SZ
2021-07-22,6.214,6.334,6.334,6.194,505250.0,,1.9311232700353955,002797.SZ
2021-07-23,6.334,6.394,6.534,6.274,833216.0,,0.947268708556992,002797.SZ
2021-07-26,6.374,6.224,6.454,6.194,694237.0,,-2.658742571160466,002797.SZ
2021-07-27,6.224,6.084,6.264,6.064,532227.0,,-2.249357326478163,002797.SZ
2021-07-28,6.144,6.124,6.224,6.074,503915.0,,0.6574621959237303,002797.SZ
2021-07-29,6.134,6.144,6.214,6.104,459852.0,,0.3265839320705455,002797.SZ
2021-07-30,6.114,5.994,6.114,5.964,473500.0,,-2.441406250000011,002797.SZ
2021-08-02,5.994,6.154,6.294,5.924,609509.0,,2.6693360026693425,002797.SZ
2021-08-03,6.114,6.194,6.304,6.084,586254.0,,0.6499837504062356,002797.SZ
2021-08-04,6.184,6.154,6.204,6.124,380682.0,,-0.6457862447529883,002797.SZ
2021-08-05,6.144,6.044,6.184,6.024,375106.0,,-1.78745531361717,002797.SZ
2021-08-06,6.064,6.104,6.134,6.054,287334.0,"{'nd': '2020', 'fh_sh': '0.4', 'djr': '2021-08-05', 'cqr': '2021-08-06', 'FHcontent': '10派0.4元'}",0.992720052945084,002797.SZ
2021-08-09,6.104,6.194,6.234,6.094,427257.0,,1.4744429882044496,002797.SZ
2021-08-10,6.184,6.264,6.274,6.144,510693.0,,1.1301259283177378,002797.SZ
2021-08-11,6.284,6.204,6.294,6.184,431230.0,,-0.9578544061302764,002797.SZ
2021-08-12,6.194,6.204,6.244,6.164,284474.0,,0.0,002797.SZ
2021-08-13,6.194,6.214,6.244,6.164,324695.0,,0.1611863313990991,002797.SZ
2021-08-16,6.224,6.244,6.324,6.214,511290.0,,0.4827808175088321,002797.SZ
2021-08-17,6.244,6.204,6.424,6.204,906991.0,,-0.6406149903907754,002797.SZ
2021-08-18,6.164,6.754,6.844,6.144,2405692.0,,8.865248226950362,002797.SZ
2021-08-19,6.644,6.554,6.784,6.554,1462692.0,,-2.9612081729345485,002797.SZ
2021-08-20,6.514,6.534,6.654,6.444,917516.0,,-0.3051571559353094,002797.SZ
2021-08-23,6.624,6.684,6.784,6.544,1142884.0,,2.2956841138659367,002797.SZ
2021-08-24,6.634,6.714,6.744,6.544,1027505.0,,0.4488330341113178,002797.SZ
2021-08-25,6.654,6.624,6.704,6.584,605222.0,,-1.3404825737265536,002797.SZ
2021-08-26,6.604,6.684,6.834,6.554,1037545.0,,0.9057971014492904,002797.SZ
2021-08-27,6.644,6.664,6.744,6.634,710930.0,,-0.2992220227408859,002797.SZ
2021-08-30,6.684,6.564,6.724,6.534,713297.0,,-1.5006002400960283,002797.SZ
2021-08-31,6.354,6.204,6.374,6.034,1631514.0,,-5.484460694698356,002797.SZ
2021-09-01,6.194,6.454,6.514,6.154,1395538.0,,4.029658284977433,002797.SZ
2021-09-02,6.454,7.124,7.124,6.414,2905579.0,,10.38115897118066,002797.SZ
2021-09-03,7.854,7.604,7.854,7.514,5420916.0,,6.737787759685587,002797.SZ
2021-09-06,7.604,7.764,8.304,7.464,6081338.0,,2.10415570752236,002797.SZ
2021-09-07,7.524,7.534,7.704,7.364,4344331.0,,-2.962390520350344,002797.SZ
2021-09-08,7.454,7.574,7.704,7.384,3162792.0,,0.5309264666843561,002797.SZ
2021-09-09,7.474,7.654,7.654,7.354,2258807.0,,1.0562450488513342,002797.SZ
2021-09-10,7.694,7.564,8.084,7.484,3388686.0,,-1.175855761693234,002797.SZ
2021-09-13,7.574,7.554,7.834,7.534,1895194.0,,-0.1322051824431458,002797.SZ
2021-09-14,7.554,7.244,7.594,7.174,1881037.0,,-4.103786073603399,002797.SZ
2021-09-15,7.254,7.304,7.394,7.214,1036749.0,,0.8282716731087936,002797.SZ
2021-09-16,7.294,7.144,7.394,7.094,1333583.0,,-2.190580503833517,002797.SZ
2021-09-17,7.144,7.184,7.234,6.934,1390000.0,,0.5599104143336975,002797.SZ
2021-09-22,7.054,7.084,7.184,7.034,770690.0,,-1.391982182628071,002797.SZ
2021-09-23,7.154,7.144,7.244,7.074,998615.0,,0.8469791078486777,002797.SZ
2021-09-24,7.144,6.954,7.164,6.944,868296.0,,-2.659574468085113,002797.SZ
2021-09-27,6.984,6.934,7.064,6.864,876050.0,,-0.2876042565429948,002797.SZ
2021-09-28,6.984,7.024,7.064,6.924,708319.0,,1.2979521199884658,002797.SZ
2021-09-29,6.964,7.094,7.164,6.924,1083295.0,,0.9965831435079676,002797.SZ
2021-09-30,7.174,7.044,7.174,6.994,779627.0,,-0.7048209754722423,002797.SZ
2021-10-08,7.054,7.084,7.134,7.024,548238.0,,0.5678591709256109,002797.SZ
2021-10-11,7.094,6.954,7.144,6.914,628465.0,,-1.8351214003387903,002797.SZ
2021-10-12,6.934,6.754,6.934,6.714,703393.0,,-2.8760425654299704,002797.SZ
2021-10-13,6.754,6.874,6.914,6.724,435559.0,,1.7767249037607291,002797.SZ
2021-10-14,6.854,6.804,6.874,6.804,325522.0,,-1.0183299389001976,002797.SZ
2021-10-15,6.784,6.764,6.864,6.724,368430.0,,-0.5878894767783693,002797.SZ
2021-10-18,6.784,6.814,6.834,6.754,345555.0,,0.7392075694855116,002797.SZ
2021-10-19,6.794,6.884,6.924,6.774,411757.0,,1.027296742001771,002797.SZ
2021-10-20,6.884,6.834,6.894,6.814,322583.0,,-0.7263219058686876,002797.SZ
2021-10-21,6.844,6.854,6.944,6.754,573205.0,,0.2926543751829102,002797.SZ
2021-10-22,6.854,6.854,6.924,6.824,414982.0,,0.0,002797.SZ
2021-10-25,6.854,6.884,6.894,6.654,789556.0,,0.4377006127808558,002797.SZ
2021-10-26,6.834,6.804,6.904,6.784,423046.0,,-1.162115049389889,002797.SZ
2021-10-27,6.774,6.494,6.784,6.494,682027.0,,-4.556143445032346,002797.SZ
2021-10-28,6.474,6.474,6.574,6.414,411750.0,,-0.3079765937788692,002797.SZ
2021-10-29,6.474,6.634,6.664,6.474,505656.0,,2.4714241581711427,002797.SZ
2021-11-01,6.634,6.824,6.894,6.624,642327.0,,2.864033765450702,002797.SZ
2021-11-02,6.774,6.684,6.814,6.624,557284.0,,-2.05158264947245,002797.SZ
2021-11-03,6.684,6.844,6.874,6.684,564798.0,,2.3937761819269987,002797.SZ
2021-11-04,6.874,6.844,6.914,6.794,452950.0,,0.0,002797.SZ
2021-11-05,6.834,6.844,6.874,6.754,526956.0,,0.0,002797.SZ
2021-11-08,6.834,6.934,6.974,6.824,602389.0,,1.31502045587375,002797.SZ
2021-11-09,6.944,6.944,6.984,6.884,546866.0,,0.1442169022209283,002797.SZ
2021-11-10,6.904,6.974,7.034,6.894,539685.0,,0.4320276497695952,002797.SZ
2021-11-11,6.974,7.114,7.154,6.954,961189.0,,2.007456266131346,002797.SZ
2021-11-12,7.114,7.074,7.124,6.984,691077.0,,-0.562271577171769,002797.SZ
2021-11-15,7.104,6.894,7.124,6.884,723281.0,,-2.5445292620865145,002797.SZ
2021-11-16,6.894,6.854,6.944,6.824,426267.0,,-0.58021467943139,002797.SZ
2021-11-17,6.854,6.854,6.894,6.834,335235.0,,0.0,002797.SZ
2021-11-18,6.854,6.704,6.864,6.704,486917.0,,-2.18850306390429,002797.SZ
2021-11-19,6.704,6.914,6.934,6.704,720108.0,,3.132458233890212,002797.SZ
2021-11-22,6.884,6.944,6.994,6.854,662247.0,,0.4339022273647686,002797.SZ
2021-11-23,6.914,6.974,7.094,6.904,764151.0,,0.4320276497695952,002797.SZ
2021-11-24,6.974,6.964,7.034,6.924,433265.0,,-0.1433897332950962,002797.SZ
2021-11-25,6.974,6.894,7.034,6.884,431896.0,,-1.005169442848941,002797.SZ
2021-11-26,6.894,6.884,6.944,6.864,353182.0,,-0.1450536698578419,002797.SZ
2021-11-29,6.804,6.774,6.834,6.734,534943.0,,-1.5979081929111016,002797.SZ
2021-11-30,6.784,6.764,6.844,6.734,389285.0,,-0.1476232654266329,002797.SZ
2021-12-01,6.754,6.854,6.884,6.744,540725.0,,1.3305736250739164,002797.SZ
2021-12-02,6.834,6.844,6.934,6.824,495981.0,,-0.1459002042602852,002797.SZ
2021-12-03,6.884,6.934,6.964,6.864,542561.0,,1.31502045587375,002797.SZ
2021-12-06,6.984,6.894,7.104,6.874,1145426.0,,-0.5768676088837577,002797.SZ
2021-12-07,6.954,6.854,7.034,6.804,719220.0,,-0.58021467943139,002797.SZ
2021-12-08,6.874,6.934,6.944,6.764,869820.0,,1.1672016340822822,002797.SZ
2021-12-09,6.934,7.134,7.234,6.914,2133853.0,,2.8843380444188105,002797.SZ
2021-12-10,7.014,6.984,7.064,6.944,1345249.0,,-2.1026072329688894,002797.SZ
2021-12-13,7.104,6.994,7.184,6.984,1310800.0,,0.1431844215349365,002797.SZ
2021-12-14,6.934,7.014,7.074,6.914,770418.0,,0.2859593937660998,002797.SZ
2021-12-15,6.994,7.054,7.134,6.984,889823.0,,0.5702879954377016,002797.SZ
2021-12-16,7.074,7.084,7.114,7.014,690500.0,,0.4252906152537372,002797.SZ
2021-12-17,7.074,7.174,7.364,7.044,1723758.0,,1.2704686617730276,002797.SZ
2021-12-20,7.114,7.014,7.214,7.014,1042793.0,,-2.230275996654585,002797.SZ
2021-12-21,7.014,7.174,7.194,6.954,999313.0,,2.281151981750784,002797.SZ
2021-12-22,7.144,7.114,7.184,7.084,554421.0,,-0.836353498745479,002797.SZ
2021-12-23,7.124,7.084,7.164,7.014,665188.0,,-0.4217036828788378,002797.SZ
2021-12-24,7.084,7.024,7.104,6.994,507923.0,,-0.8469791078486666,002797.SZ
2021-12-27,7.034,7.034,7.084,7.004,441632.0,,0.1423690205011318,002797.SZ
2021-12-28,7.044,7.004,7.064,6.914,596717.0,,-0.4264998578333845,002797.SZ
2021-12-29,6.994,6.894,7.004,6.884,588930.0,,-1.5705311250713838,002797.SZ
2021-12-30,6.894,6.954,7.014,6.884,595310.0,,0.870322019147074,002797.SZ
2021-12-31,6.984,7.124,7.354,6.964,1550669.0,,2.444636180615478,002797.SZ
2022-01-04,7.134,7.124,7.154,7.054,774690.0,,0.0,002797.SZ
2022-01-05,7.154,7.134,7.204,7.084,877788.0,,0.1403705783267872,002797.SZ
2022-01-06,7.104,7.014,7.124,6.984,750808.0,,-1.6820857863751093,002797.SZ
2022-01-07,7.034,7.054,7.144,7.024,740038.0,,0.5702879954377016,002797.SZ
2022-01-10,7.054,7.024,7.104,6.994,557710.0,,-0.4252906152537594,002797.SZ
2022-01-11,7.044,7.034,7.094,6.994,564987.0,,0.1423690205011318,002797.SZ
2022-01-12,7.034,7.034,7.064,6.984,454982.0,,0.0,002797.SZ
2022-01-13,7.044,6.954,7.074,6.944,550224.0,,-1.1373329542223476,002797.SZ
2022-01-14,6.924,6.814,6.944,6.794,688971.0,,-2.013229795800975,002797.SZ
2022-01-17,6.814,6.834,6.884,6.784,366218.0,,0.2935133548576329,002797.SZ
2022-01-18,6.844,6.844,6.894,6.754,539023.0,,0.1463271875914662,002797.SZ
2022-01-19,6.834,6.824,6.884,6.784,410450.0,,-0.2922267679719481,002797.SZ
2022-01-20,6.804,6.894,6.944,6.774,724434.0,,1.025791324736236,002797.SZ
2022-01-21,6.854,6.804,6.884,6.784,431817.0,,-1.305483028720622,002797.SZ
2022-01-24,6.784,6.654,6.804,6.644,580883.0,,-2.2045855379188795,002797.SZ
2022-01-25,6.634,6.394,6.664,6.394,591245.0,,-3.907424105801016,002797.SZ
2022-01-26,6.354,6.514,6.554,6.344,454474.0,,1.876759461995614,002797.SZ
2022-01-27,6.484,6.304,6.524,6.274,503654.0,,-3.223825606386244,002797.SZ
2022-01-28,6.384,6.294,6.424,6.294,405518.0,,-0.1586294416243805,002797.SZ
2022-02-07,6.384,6.364,6.404,6.334,314752.0,,1.112170320940575,002797.SZ
2022-02-08,6.374,6.494,6.504,6.354,418325.0,,2.0427404148334327,002797.SZ
2022-02-09,6.474,6.524,6.564,6.464,346257.0,,0.4619648906683204,002797.SZ
2022-02-10,6.524,6.534,6.564,6.484,310560.0,,0.1532801961986463,002797.SZ
2022-02-11,6.514,6.524,6.614,6.494,429379.0,,-0.1530456075910624,002797.SZ
2022-02-14,6.474,6.404,6.494,6.374,466751.0,,-1.8393623543838111,002797.SZ
2022-02-15,6.404,6.454,6.454,6.394,235541.0,,0.7807620237351598,002797.SZ
2022-02-16,6.474,6.464,6.504,6.444,247979.0,,0.1549426712116552,002797.SZ
2022-02-17,6.444,6.374,6.474,6.344,361762.0,,-1.392326732673277,002797.SZ
2022-02-18,6.334,6.414,6.424,6.314,239699.0,,0.627549419516793,002797.SZ
2022-02-21,6.404,6.444,6.464,6.374,338173.0,,0.467726847521055,002797.SZ
2022-02-22,6.404,6.354,6.434,6.324,317835.0,,-1.3966480446927387,002797.SZ
2022-02-23,6.354,6.414,6.424,6.344,253733.0,,0.9442870632672352,002797.SZ
2022-02-24,6.364,6.144,6.394,6.064,681561.0,,-4.209541627689428,002797.SZ
2022-02-25,6.204,6.154,6.244,6.154,326396.0,,0.162760416666674,002797.SZ
2022-02-28,6.144,6.164,6.184,6.084,251468.0,,0.1624959376015589,002797.SZ
2022-03-01,6.164,6.164,6.194,6.094,340144.0,,0.0,002797.SZ
2022-03-02,6.134,6.164,6.184,6.104,214690.0,,0.0,002797.SZ
2022-03-03,6.174,6.174,6.244,6.164,315199.0,,0.1622323166774908,002797.SZ
2022-03-04,6.134,6.114,6.154,6.084,268856.0,,-0.9718172983479212,002797.SZ
2022-03-07,6.084,6.074,6.134,6.044,358642.0,,-0.6542361792607143,002797.SZ
2022-03-08,6.054,5.984,6.134,5.984,438939.0,,-1.481725386894961,002797.SZ
2022-03-09,6.024,5.784,6.024,5.494,615875.0,,-3.342245989304815,002797.SZ
2022-03-10,5.874,5.764,5.894,5.744,375109.0,,-0.345781466113404,002797.SZ
2022-03-11,5.704,5.874,5.924,5.584,589382.0,,1.9083969465648831,002797.SZ
2022-03-14,5.794,5.764,5.904,5.764,398979.0,,-1.872659176029956,002797.SZ
2022-03-15,5.754,5.484,5.834,5.474,652274.0,,-4.857737682165164,002797.SZ
2022-03-16,5.554,5.754,5.844,5.414,831393.0,,4.923413566739598,002797.SZ
2022-03-17,5.804,5.724,5.884,5.724,707714.0,,-0.5213764337851812,002797.SZ
2022-03-18,5.764,5.844,5.944,5.724,791559.0,,2.0964360587002018,002797.SZ
2022-03-21,5.804,5.754,5.814,5.704,518387.0,,-1.5400410677618217,002797.SZ
2022-03-22,5.734,5.764,5.824,5.704,376239.0,,0.1737921445950752,002797.SZ
2022-03-23,5.754,5.774,5.824,5.744,294311.0,,0.1734906315058904,002797.SZ
2022-03-24,5.744,5.664,5.754,5.664,304986.0,,-1.905091790786284,002797.SZ
2022-03-25,5.674,5.674,5.794,5.654,329835.0,,0.1765536723163929,002797.SZ
2022-03-28,5.604,5.684,5.724,5.574,303522.0,,0.1762425096933251,002797.SZ
2022-03-29,5.664,5.574,5.724,5.554,331252.0,,-1.935256861365242,002797.SZ
2022-03-30,5.604,5.724,5.744,5.594,508696.0,,2.691065662002168,002797.SZ
2022-03-31,5.694,5.664,5.744,5.654,455228.0,,-1.048218029350112,002797.SZ
2022-04-01,5.624,5.724,5.734,5.604,461369.0,,1.0593220338983134,002797.SZ
2022-04-06,5.694,5.754,5.774,5.674,419545.0,,0.5241090146750338,002797.SZ
2022-04-07,5.724,5.624,5.774,5.624,469562.0,,-2.259297879735833,002797.SZ
2022-04-08,5.654,5.674,5.744,5.534,438992.0,,0.8890469416785285,002797.SZ
2022-04-11,5.634,5.474,5.644,5.424,475378.0,,-3.5248501938667687,002797.SZ
2022-04-12,5.474,5.624,5.674,5.424,514546.0,,2.740226525392764,002797.SZ
2022-04-13,5.594,5.524,5.644,5.524,324955.0,,-1.7780938833570348,002797.SZ
2022-04-14,5.554,5.554,5.634,5.534,379032.0,,0.5430847212165135,002797.SZ
2022-04-15,5.524,5.484,5.584,5.464,354253.0,,-1.2603528988116677,002797.SZ
2022-04-18,5.424,5.374,5.434,5.294,392612.0,,-2.0058351568198463,002797.SZ
2022-04-19,5.354,5.374,5.404,5.354,229156.0,,0.0,002797.SZ
2022-04-20,5.384,5.324,5.424,5.314,258717.0,,-0.9304056568663954,002797.SZ
2022-04-21,5.314,5.244,5.394,5.224,408377.0,,-1.5026296018031515,002797.SZ
2022-04-22,5.204,5.234,5.274,5.194,310088.0,,-0.1906941266208939,002797.SZ
2022-04-25,5.174,4.914,5.224,4.904,508484.0,,-6.11387084447842,002797.SZ
2022-04-26,4.944,4.854,5.174,4.854,847718.0,,-1.2210012210012169,002797.SZ
2022-04-27,4.864,5.364,5.364,4.834,2265270.0,,10.506798516687256,002797.SZ
2022-04-28,5.154,5.084,5.264,5.024,1745744.0,,-5.219985085756907,002797.SZ
2022-04-29,5.334,5.354,5.424,5.194,1599979.0,,5.310778914240766,002797.SZ
2022-05-05,5.204,5.304,5.314,5.184,862641.0,,-0.9338812103100502,002797.SZ
2022-05-06,5.204,5.214,5.304,5.184,597194.0,,-1.6968325791855143,002797.SZ
2022-05-09,5.184,5.234,5.264,5.164,459165.0,,0.383582662063664,002797.SZ
2022-05-10,5.164,5.324,5.334,5.134,764795.0,,1.7195261750095447,002797.SZ
2022-05-11,5.334,5.274,5.494,5.264,1071839.0,,-0.9391435011269712,002797.SZ
2022-05-12,5.234,5.304,5.354,5.224,613035.0,,0.5688282138794021,002797.SZ
2022-05-13,5.334,5.364,5.414,5.304,646787.0,,1.1312217194570096,002797.SZ
2022-05-16,5.414,5.294,5.414,5.264,524171.0,,-1.3049962714392294,002797.SZ
2022-05-17,5.284,5.314,5.324,5.224,362964.0,,0.3777861730260845,002797.SZ
2022-05-18,5.314,5.324,5.374,5.274,567395.0,,0.1881821603312072,002797.SZ
2022-05-19,5.254,5.304,5.304,5.234,440542.0,,-0.3756574004507795,002797.SZ
2022-05-20,5.304,5.454,5.494,5.304,1090524.0,,2.828054298642524,002797.SZ
2022-05-23,5.464,5.504,5.544,5.414,752649.0,,0.9167583425009118,002797.SZ
2022-05-24,5.494,5.274,5.554,5.264,789764.0,,-4.178779069767435,002797.SZ
2022-05-25,5.274,5.324,5.334,5.254,511866.0,,0.9480470231323368,002797.SZ
2022-05-26,5.314,5.434,5.514,5.234,891649.0,,2.066115702479343,002797.SZ
2022-05-27,5.414,5.404,5.484,5.364,624918.0,,-0.5520794994479217,002797.SZ
2022-05-30,5.404,5.364,5.424,5.324,426386.0,,-0.7401924500370138,002797.SZ
2022-05-31,5.354,5.414,5.434,5.334,600743.0,,0.932140193885167,002797.SZ
2022-06-01,5.404,5.364,5.424,5.314,503218.0,,-0.9235315847802016,002797.SZ
2022-06-02,5.344,5.444,5.464,5.304,702823.0,,1.4914243102162494,002797.SZ
2022-06-06,5.434,5.634,5.704,5.414,1379405.0,,3.490080822924324,002797.SZ
2022-06-07,5.594,5.584,5.704,5.554,967611.0,,-0.8874689385871659,002797.SZ
2022-06-08,5.594,5.664,5.674,5.544,1054318.0,,1.4326647564469883,002797.SZ
2022-06-09,5.674,5.704,5.934,5.634,1461044.0,,0.7062146892655274,002797.SZ
2022-06-10,5.644,5.834,5.864,5.594,1260004.0,,2.27910238429172,002797.SZ
2022-06-13,5.754,5.954,6.044,5.744,1558544.0,,2.0569077819677872,002797.SZ
2022-06-14,5.854,6.274,6.374,5.734,2030159.0,,5.374538125629824,002797.SZ
2022-06-15,6.314,6.424,6.784,6.314,3208782.0,,2.3908192540643918,002797.SZ
2022-06-16,6.384,6.074,6.394,6.064,2013329.0,,-5.448318804483199,002797.SZ
2022-06-17,5.964,6.074,6.184,5.894,1330400.0,,0.0,002797.SZ
2022-06-20,6.044,6.014,6.124,5.974,773724.0,,-0.9878169245966296,002797.SZ
2022-06-21,6.014,5.964,6.064,5.874,741970.0,,-0.8313934153641456,002797.SZ
2022-06-22,5.954,5.824,6.004,5.824,737745.0,,-2.3474178403755985,002797.SZ
2022-06-23,5.814,6.014,6.054,5.804,1060029.0,,3.262362637362637,002797.SZ
2022-06-24,6.034,5.984,6.064,5.954,673394.0,,-0.4988360492184984,002797.SZ
2022-06-27,6.034,5.944,6.064,5.934,613131.0,,-0.6684491978609652,002797.SZ
2022-06-28,5.964,6.554,6.554,5.934,2002538.0,"{'nd': '2021', 'fh_sh': '0.4', 'djr': '2022-06-27', 'cqr': '2022-06-28', 'FHcontent': '10派0.4元'}",10.262449528936756,002797.SZ
2022-06-29,6.434,6.304,6.894,6.284,3331490.0,,-3.814464449191335,002797.SZ
2022-06-30,6.214,6.254,6.464,6.214,1800504.0,,-0.793147208121836,002797.SZ
2022-07-01,6.264,6.304,6.574,6.254,1573200.0,,0.7994883274704323,002797.SZ
2022-07-04,6.274,6.194,6.324,6.154,1069486.0,,-1.7449238578680304,002797.SZ
2022-07-05,6.204,6.104,6.234,6.044,830910.0,,-1.453019050694215,002797.SZ
2022-07-06,6.064,6.034,6.124,5.994,733401.0,,-1.146788990825698,002797.SZ
2022-07-07,6.024,6.014,6.084,5.994,535119.0,,-0.3314550878355859,002797.SZ
2022-07-08,6.034,6.014,6.104,6.004,537206.0,,0.0,002797.SZ
2022-07-11,6.004,6.034,6.094,5.964,525494.0,,0.3325573661456582,002797.SZ
2022-07-12,6.014,6.184,6.504,6.004,1365448.0,,2.485913158766984,002797.SZ
2022-07-13,6.144,6.154,6.254,6.124,730087.0,,-0.4851228978007826,002797.SZ
