date,open,close,low,high,volume,amount,change_pct,stock_code
2020-03-19,15.326,15.326,15.567,14.981,64069.0,,0.3733053900059069,603659.SH
2020-03-20,15.678,15.203,15.819,14.459,81320.0,,-0.802557745008492,603659.SH
2020-03-23,14.681,13.59,14.801,13.59,65450.0,,-10.609748076037617,603659.SH
2020-03-24,13.937,14.22,14.43,13.656,62004.0,,4.635761589403975,603659.SH
2020-03-25,14.71,14.915,15.351,14.587,76585.0,,4.887482419127975,603659.SH
2020-03-26,14.937,14.907,15.228,14.646,42836.0,,-0.0536372779081362,603659.SH
2020-03-27,15.188,14.535,15.24,14.432,52104.0,,-2.4954719259408287,603659.SH
2020-03-30,14.181,14.311,14.402,13.602,42875.0,,-1.541107671138631,603659.SH
2020-03-31,14.587,13.848,14.617,13.848,48984.0,,-3.2352735657885434,603659.SH
2020-04-01,14.156,14.316,14.907,14.026,66479.0,,3.379549393414205,603659.SH
2020-04-02,14.242,15.232,15.297,14.104,62979.0,,6.398435317127671,603659.SH
2020-04-03,15.42,15.245,15.466,14.986,65576.0,,0.0853466386554702,603659.SH
2020-04-07,15.762,15.816,15.942,15.486,53741.0,,3.745490324696621,603659.SH
2020-04-08,15.789,15.4,15.888,15.277,43392.0,,-2.6302478502782,603659.SH
2020-04-09,15.54,15.457,15.664,14.959,36726.0,,0.3701298701298761,603659.SH
2020-04-10,15.449,15.102,15.56,14.851,37269.0,,-2.2966940544737025,603659.SH
2020-04-13,14.868,14.563,15.043,14.489,30995.0,,-3.5690637001721592,603659.SH
2020-04-14,14.898,15.927,15.942,14.765,61927.0,,9.366202018814796,603659.SH
2020-04-15,16.114,16.326,16.774,16.114,78441.0,,2.50517988321719,603659.SH
2020-04-16,16.311,16.449,16.558,16.072,48912.0,,0.7533994854832748,603659.SH
2020-04-17,16.725,16.582,17.173,16.434,59006.0,,0.8085597908687348,603659.SH
2020-04-20,16.422,16.474,16.7,16.188,39021.0,,-0.6513086479314922,603659.SH
2020-04-21,16.003,16.097,16.311,15.696,33070.0,,-2.288454534417861,603659.SH
2020-04-22,15.905,16.41,16.42,15.851,37199.0,,1.9444617009380492,603659.SH
2020-04-23,16.683,16.479,16.683,16.213,32562.0,,0.4204753199268607,603659.SH
2020-04-24,16.479,16.252,17.518,16.139,44141.0,,-1.3775107712846624,603659.SH
2020-04-27,16.498,16.661,17.23,16.003,32854.0,,2.516613339896634,603659.SH
2020-04-28,16.558,16.705,17.149,15.991,36634.0,,0.2640897905287653,603659.SH
2020-04-29,16.343,16.73,16.885,16.188,23593.0,,0.1496557916791596,603659.SH
2020-04-30,17.543,18.109,18.449,17.247,59566.0,,8.242677824267798,603659.SH
2020-05-06,18.38,17.962,18.452,17.267,61479.0,,-0.8117510630073599,603659.SH
2020-05-07,17.769,18.668,19.021,17.752,64795.0,,3.930519986638448,603659.SH
2020-05-08,18.898,18.947,19.264,18.599,43076.0,,1.4945361045639594,603659.SH
2020-05-11,18.944,18.405,19.191,18.099,39564.0,,-2.860611178550687,603659.SH
2020-05-12,18.624,18.508,18.654,17.998,22277.0,"{'nd': '2019', 'fh_sh': '4.5', 'djr': '2020-05-11', 'cqr': '2020-05-12', 'FHcontent': '10派4.5元'}",0.5596305351806441,603659.SH
2020-05-13,18.2,18.755,18.88,18.166,25130.0,,1.334558028960453,603659.SH
2020-05-14,18.358,18.607,18.856,18.358,19655.0,,-0.7891229005598466,603659.SH
2020-05-15,18.883,18.676,19.23,18.102,40707.0,,0.3708281829418958,603659.SH
2020-05-18,18.698,18.067,18.698,17.937,22811.0,,-3.260869565217384,603659.SH
2020-05-19,18.269,18.693,18.996,18.09,26273.0,,3.4648807217579014,603659.SH
2020-05-20,19.994,20.067,20.644,19.957,79732.0,,7.350345048948803,603659.SH
2020-05-21,20.338,20.186,20.893,19.87,70936.0,,0.5930134050929459,603659.SH
2020-05-22,20.363,18.617,20.363,18.617,60980.0,,-7.772713762013272,603659.SH
2020-05-25,18.861,18.331,18.91,17.974,36528.0,,-1.5362303271203803,603659.SH
2020-05-26,18.565,19.841,19.895,18.565,45238.0,,8.237412034258917,603659.SH
2020-05-27,20.264,20.496,21.003,20.264,65847.0,,3.301244896930577,603659.SH
2020-05-28,20.732,20.141,20.797,19.452,31639.0,,-1.7320452771272477,603659.SH
2020-05-29,20.326,20.609,20.732,20.055,45049.0,,2.323618489647994,603659.SH
2020-06-01,20.732,20.71,21.252,20.412,43528.0,,0.4900771507593715,603659.SH
2020-06-02,21.053,21.442,21.57,21.053,29942.0,,3.5345243843553757,603659.SH
2020-06-03,21.442,21.782,21.841,21.156,19870.0,,1.58567297826695,603659.SH
2020-06-04,21.782,22.595,24.043,21.782,37806.0,,3.7324396290514974,603659.SH
2020-06-05,22.595,22.631,22.764,22.237,20711.0,,0.159327284797528,603659.SH
2020-06-08,22.826,22.804,23.565,22.654,21278.0,,0.7644381600459438,603659.SH
2020-06-09,23.196,23.518,23.954,23.146,26563.0,,3.131029643922134,603659.SH
2020-06-10,23.777,23.861,24.242,23.439,25305.0,,1.458457351815623,603659.SH
2020-06-11,23.91,22.715,24.55,22.481,57102.0,,-4.802816311135327,603659.SH
2020-06-12,21.964,21.688,22.087,21.225,60512.0,,-4.521241470394022,603659.SH
2020-06-15,21.567,21.225,21.939,21.102,45047.0,,-2.1348210992253702,603659.SH
2020-06-16,21.668,21.964,22.031,21.397,33930.0,,3.4817432273262616,603659.SH
2020-06-17,21.841,21.397,22.08,21.077,29365.0,,-2.581496995082866,603659.SH
2020-06-18,21.496,22.324,22.673,20.779,53223.0,,4.332383044352017,603659.SH
2020-06-19,22.757,23.752,23.934,22.338,51084.0,,6.396703099802892,603659.SH
2020-06-22,23.565,23.905,24.797,23.287,31824.0,,0.6441562815763024,603659.SH
2020-06-23,23.893,23.838,24.255,23.533,42833.0,,-0.280276092867604,603659.SH
2020-06-24,23.942,24.05,24.25,23.075,26776.0,,0.8893363537209487,603659.SH
2020-06-29,23.893,24.058,24.255,23.614,23603.0,,0.0332640332640243,603659.SH
2020-06-30,24.257,24.555,24.87,24.139,18867.0,,2.0658408845290577,603659.SH
2020-07-01,24.959,25.639,26.269,24.43,34498.0,,4.414579515373651,603659.SH
2020-07-02,26.245,25.774,26.299,24.747,28583.0,,0.5265415967861564,603659.SH
2020-07-03,25.895,25.634,26.173,25.097,25167.0,,-0.543183052688756,603659.SH
2020-07-06,25.634,26.104,26.607,24.917,41203.0,,1.83350237965203,603659.SH
2020-07-07,26.521,28.797,28.797,26.521,27343.0,,10.316426601287157,603659.SH
2020-07-08,28.797,28.644,29.388,27.752,36474.0,,-0.5313053443067095,603659.SH
2020-07-09,28.274,29.538,29.969,28.242,23022.0,,3.121072475911202,603659.SH
2020-07-10,28.981,28.479,30.018,28.324,30546.0,,-3.5852122689417065,603659.SH
2020-07-13,28.989,29.23,30.572,28.624,43022.0,,2.637030794620609,603659.SH
2020-07-14,28.732,27.937,28.732,27.267,46597.0,,-4.423537461512139,603659.SH
2020-07-15,27.639,27.26,28.659,26.422,47136.0,,-2.4233095894333645,603659.SH
2020-07-16,27.058,25.432,27.875,25.07,53002.0,,-6.705796038151146,603659.SH
2020-07-17,25.412,25.338,26.563,24.627,49303.0,,-0.3696130858760527,603659.SH
2020-07-20,26.516,24.87,26.782,24.304,61578.0,,-1.8470281790196497,603659.SH
2020-07-21,25.338,25.567,25.779,24.474,50510.0,,2.802573381584228,603659.SH
2020-07-22,25.289,25.55,26.225,25.09,51098.0,,-0.0664919622951454,603659.SH
2020-07-23,25.553,26.026,26.373,24.92,50293.0,,1.8630136986301336,603659.SH
2020-07-24,25.511,23.713,25.654,23.341,57657.0,,-8.887266579574272,603659.SH
2020-07-27,23.565,23.811,24.149,23.198,37848.0,,0.4132754185467879,603659.SH
2020-07-28,24.301,24.114,24.991,23.764,37529.0,,1.2725211036915818,603659.SH
2020-07-29,24.301,24.627,24.7,23.838,39538.0,,2.127394874346855,603659.SH
2020-07-30,24.873,24.22,24.895,24.134,30392.0,,-1.6526576521703862,603659.SH
2020-07-31,24.543,25.385,25.843,24.225,48847.0,,4.81007431874485,603659.SH
2020-08-03,25.804,26.053,26.521,25.634,47523.0,,2.631475280677553,603659.SH
2020-08-04,25.782,27.04,27.752,25.782,45361.0,,3.788431274709248,603659.SH
2020-08-05,26.799,27.013,27.506,25.91,29604.0,,-0.0998520710059125,603659.SH
2020-08-06,27.506,27.196,27.801,26.91,30686.0,,0.6774515973790418,603659.SH
2020-08-07,27.267,26.718,28.176,25.809,33455.0,,-1.7576114134431609,603659.SH
2020-08-10,26.25,26.109,26.735,25.289,32348.0,,-2.279362227711645,603659.SH
2020-08-11,26.262,24.947,26.644,24.821,37197.0,,-4.45057259948678,603659.SH
2020-08-12,25.708,25.026,26.491,23.811,53727.0,,0.3166713432476875,603659.SH
2020-08-13,25.043,25.124,26.767,24.599,32128.0,,0.3915927435466981,603659.SH
2020-08-14,24.897,25.496,25.528,24.575,18600.0,,1.480655946505327,603659.SH
2020-08-17,25.501,24.538,25.516,24.124,45252.0,,-3.7574521493567543,603659.SH
2020-08-18,24.55,23.885,24.87,23.619,64595.0,,-2.661178580161372,603659.SH
2020-08-19,23.91,22.437,24.255,22.368,60752.0,,-6.0623822482729794,603659.SH
2020-08-20,22.437,22.585,22.651,21.811,38545.0,,0.6596247270134192,603659.SH
2020-08-21,22.73,22.745,23.277,22.644,40598.0,,0.7084348018596476,603659.SH
2020-08-24,22.878,23.149,23.326,22.397,37459.0,,1.776214552648936,603659.SH
2020-08-25,23.205,23.104,23.668,22.878,30232.0,,-0.1943928463432609,603659.SH
2020-08-26,23.319,23.255,23.558,22.954,39381.0,,0.6535664819944609,603659.SH
2020-08-27,23.673,23.893,24.457,23.444,34312.0,,2.743496022360792,603659.SH
2020-08-28,23.649,24.028,24.22,23.183,27823.0,,0.5650190432344049,603659.SH
2020-08-31,24.04,23.575,24.331,23.511,24721.0,,-1.8853004827701023,603659.SH
2020-09-01,23.309,25.553,25.782,23.289,50405.0,,8.390243902439032,603659.SH
2020-09-02,25.966,25.959,26.348,25.577,32117.0,,1.5888545376276708,603659.SH
2020-09-03,25.779,25.535,25.829,25.117,36605.0,,-1.633344890018873,603659.SH
2020-09-04,24.575,25.242,25.412,24.55,34135.0,,-1.1474446837673735,603659.SH
2020-09-07,25.486,24.799,25.979,24.304,38913.0,,-1.755011488788527,603659.SH
2020-09-08,24.735,23.811,24.799,23.237,31727.0,,-3.984031614177985,603659.SH
2020-09-09,23.22,22.235,23.22,21.757,41112.0,,-6.618789635042632,603659.SH
2020-09-10,22.728,22.826,23.486,22.331,26110.0,,2.657971666291892,603659.SH
2020-09-11,23.082,24.664,24.698,22.853,30516.0,,8.052221151318673,603659.SH
2020-09-14,24.797,25.225,25.93,24.592,36275.0,,2.27457022380797,603659.SH
2020-09-15,25.412,25.905,26.124,25.264,28373.0,,2.6957383548067426,603659.SH
2020-09-16,25.819,25.93,26.242,25.454,27446.0,,0.0965064659332215,603659.SH
2020-09-17,25.602,26.225,27.186,25.282,40556.0,,1.1376783648283872,603659.SH
2020-09-18,26.109,26.319,26.858,25.782,24976.0,,0.3584366062916899,603659.SH
2020-09-21,26.59,26.764,27.476,26.341,44305.0,,1.6907937231657844,603659.SH
2020-09-22,26.274,26.213,27.235,26.028,32809.0,,-2.058735615005225,603659.SH
2020-09-23,26.255,26.25,26.491,25.383,26109.0,,0.1411513371228023,603659.SH
2020-09-24,25.617,24.994,25.954,24.797,33562.0,,-4.784761904761902,603659.SH
2020-09-25,25.585,24.696,25.585,24.526,19607.0,,-1.1922861486756695,603659.SH
2020-09-28,25.038,24.614,25.363,24.452,25883.0,,-0.3320375769355399,603659.SH
2020-09-29,25.277,25.72,26.173,24.865,35008.0,,4.493377752498562,603659.SH
2020-09-30,25.851,25.927,26.747,25.358,24560.0,,0.8048211508553615,603659.SH
2020-10-09,27.013,27.737,27.915,26.774,54307.0,,6.981139352798227,603659.SH
2020-10-12,28.122,28.449,28.841,27.752,46599.0,,2.5669683094783347,603659.SH
2020-10-13,28.205,28.991,29.407,27.792,32390.0,,1.905163626137996,603659.SH
2020-10-14,29.038,28.489,29.348,27.998,41403.0,,-1.7315718671311764,603659.SH
2020-10-15,28.762,27.269,28.954,27.016,46500.0,,-4.2823545930008144,603659.SH
2020-10-16,27.723,25.661,27.723,25.543,50426.0,,-5.8968058968058905,603659.SH
2020-10-19,25.777,24.279,25.897,24.205,51571.0,,-5.38560461400569,603659.SH
2020-10-20,24.378,24.55,24.55,23.777,58975.0,,1.116190946908846,603659.SH
2020-10-21,24.518,24.341,24.55,23.732,38301.0,,-0.8513238289205693,603659.SH
2020-10-22,24.38,24.92,25.166,23.89,36853.0,,2.3787026005505085,603659.SH
2020-10-23,24.92,24.375,25.777,24.353,25719.0,,-2.1869983948635707,603659.SH
2020-10-26,24.186,25.26,25.378,23.565,32156.0,,3.630769230769237,603659.SH
2020-10-27,25.043,24.915,25.235,24.673,23909.0,,-1.3657957244655683,603659.SH
2020-10-28,23.947,25.301,25.572,23.883,34313.0,,1.5492675095324149,603659.SH
2020-10-29,24.718,25.264,25.646,24.644,29030.0,,-0.1462392790798738,603659.SH
2020-10-30,25.56,26.631,27.161,25.129,52151.0,,5.410861304623182,603659.SH
2020-11-02,26.176,26.644,27.144,25.713,41961.0,,0.0488152904509764,603659.SH
2020-11-03,27.26,25.71,27.309,25.287,42573.0,,-3.505479657709043,603659.SH
2020-11-04,25.555,26.151,27.013,25.555,37482.0,,1.7152858809801552,603659.SH
2020-11-05,26.767,28.267,28.683,26.76,63267.0,,8.09146877748461,603659.SH
2020-11-06,28.415,27.851,28.981,27.26,42736.0,,-1.4716807584816194,603659.SH
2020-11-09,28.292,27.277,28.454,26.984,65284.0,,-2.0609672902229703,603659.SH
2020-11-10,27.333,26.851,27.351,26.171,45852.0,,-1.5617553249990923,603659.SH
2020-11-11,26.767,26.208,27.474,26.139,44524.0,,-2.394696659342299,603659.SH
2020-11-12,26.397,26.595,27.223,26.151,22126.0,,1.4766483516483575,603659.SH
2020-11-13,26.868,27.481,28.356,26.306,53429.0,,3.331453280691865,603659.SH
2020-11-16,27.013,28.087,28.196,26.109,46401.0,,2.20515992867798,603659.SH
2020-11-17,27.998,26.336,28.489,25.979,49867.0,,-6.234200875850037,603659.SH
2020-11-18,26.521,25.351,26.971,24.944,54056.0,,-3.7401275820170055,603659.SH
2020-11-19,25.535,24.932,25.639,24.55,54227.0,,-1.652794761547871,603659.SH
2020-11-20,24.927,24.55,25.526,24.329,60823.0,,-1.5321674955879885,603659.SH
2020-11-23,24.526,24.747,24.87,23.811,57390.0,,0.8024439918533632,603659.SH
2020-11-24,25.289,25.058,25.437,24.454,63746.0,,1.2567179860184965,603659.SH
2020-11-25,25.363,23.213,25.363,22.801,98354.0,,-7.362918030169996,603659.SH
2020-11-26,23.023,23.728,23.76,23.023,54522.0,,2.2185844139060107,603659.SH
2020-11-27,23.56,23.838,24.139,23.363,32988.0,,0.4635873229939191,603659.SH
2020-11-30,23.856,23.991,23.991,22.829,43349.0,,0.641832368487294,603659.SH
2020-12-01,23.614,23.555,23.806,22.89,54833.0,,-1.817348172231248,603659.SH
2020-12-02,23.56,23.38,23.654,22.885,40101.0,,-0.7429420505200679,603659.SH
2020-12-03,23.154,23.585,23.715,22.927,35419.0,,0.8768177929854737,603659.SH
2020-12-04,23.385,24.151,24.432,23.351,38616.0,,2.3998304006783933,603659.SH
2020-12-07,24.058,25.131,25.427,23.984,51374.0,,4.057802989524251,603659.SH
2020-12-08,25.521,26.614,26.614,25.479,67798.0,,5.901078349448885,603659.SH
2020-12-09,26.324,25.868,27.41,25.634,70208.0,,-2.803035996092296,603659.SH
2020-12-10,25.535,23.829,25.782,23.713,85806.0,,-7.882325653316835,603659.SH
2020-12-11,24.058,23.277,24.058,23.043,52200.0,,-2.316505098829158,603659.SH
2020-12-14,23.521,23.959,24.033,22.875,53582.0,,2.9299308330111185,603659.SH
2020-12-15,24.225,24.39,24.592,23.696,44807.0,,1.798906465211414,603659.SH
2020-12-16,24.181,24.299,24.474,23.942,31009.0,,-0.3731037310373164,603659.SH
2020-12-17,24.144,24.92,24.986,23.959,41417.0,,2.5556607267788856,603659.SH
2020-12-18,25.417,27.013,27.161,25.191,101537.0,,8.39887640449437,603659.SH
2020-12-21,27.223,28.247,28.609,27.013,83232.0,,4.568170880687061,603659.SH
2020-12-22,28.063,28.563,29.944,27.737,75424.0,,1.1187028711013625,603659.SH
2020-12-23,28.602,28.737,29.378,27.895,59151.0,,0.6091797080138628,603659.SH
2020-12-24,28.614,27.752,28.787,27.56,54329.0,,-3.427636844486204,603659.SH
2020-12-25,27.506,27.74,28.383,27.21,61895.0,,-0.0432401268377069,603659.SH
2020-12-28,27.905,27.949,28.196,27.102,50056.0,,0.7534246575342518,603659.SH
2020-12-29,28.097,26.117,28.23,25.782,68781.0,,-6.554796236001293,603659.SH
2020-12-30,26.247,26.585,27.294,26.247,52590.0,,1.7919362867098163,603659.SH
2020-12-31,27.228,26.863,27.341,26.225,50426.0,,1.0457024637953616,603659.SH
2021-01-04,27.26,29.631,29.631,27.223,77918.0,,10.304135800171244,603659.SH
2021-01-05,29.767,31.082,31.848,28.518,86374.0,,4.896898518443527,603659.SH
2021-01-06,31.693,31.841,31.841,29.829,58529.0,,2.4419278038736225,603659.SH
2021-01-07,31.2,31.183,31.513,29.984,70158.0,,-2.0665180113689896,603659.SH
2021-01-08,30.998,28.491,31.144,27.984,105524.0,,-8.632908956803387,603659.SH
2021-01-11,28.491,25.56,28.491,25.56,111966.0,,-10.287459197641368,603659.SH
2021-01-12,25.043,25.262,25.966,24.969,71874.0,,-1.1658841940532017,603659.SH
2021-01-13,25.905,25.141,26.865,24.427,77606.0,,-0.4789802865964754,603659.SH
2021-01-14,24.649,24.058,24.826,23.934,59126.0,,-4.307704546358537,603659.SH
2021-01-15,24.095,25.104,25.252,24.092,65913.0,,4.347826086956519,603659.SH
2021-01-18,25.018,24.937,25.336,24.151,49971.0,,-0.6652326322498348,603659.SH
2021-01-19,25.028,23.934,25.028,23.565,86996.0,,-4.022135782171077,603659.SH
2021-01-20,23.688,24.498,25.038,23.585,60195.0,,2.356480320882426,603659.SH
2021-01-21,24.831,25.043,25.289,24.095,49759.0,,2.224671401747069,603659.SH
2021-01-22,25.264,25.944,26.003,24.39,62910.0,,3.597811763766323,603659.SH
2021-01-25,26.028,24.843,26.508,24.74,63511.0,,-4.243755781683623,603659.SH
2021-01-26,24.797,24.198,24.797,23.861,43760.0,,-2.596304794106985,603659.SH
2021-01-27,24.205,24.425,24.698,23.592,36533.0,,0.9380940573601172,603659.SH
2021-01-28,23.92,23.809,24.095,23.289,39640.0,,-2.5220061412487227,603659.SH
2021-01-29,23.811,23.639,24.085,23.319,41037.0,,-0.7140157083455945,603659.SH
2021-02-01,23.809,24.846,24.957,23.595,44371.0,,5.105968949617168,603659.SH
2021-02-02,25.045,25.154,25.346,24.427,47435.0,,1.2396361587378335,603659.SH
2021-02-03,24.969,24.176,25.205,23.984,41834.0,,-3.888049614375455,603659.SH
2021-02-04,24.058,23.925,24.348,23.567,30042.0,,-1.0382197220383804,603659.SH
2021-02-05,23.856,23.89,24.181,23.688,27341.0,,-0.1462904911180729,603659.SH
2021-02-08,23.811,23.526,23.934,22.922,34839.0,,-1.5236500627877847,603659.SH
2021-02-09,23.688,24.353,24.848,23.56,49690.0,,3.5152597126583363,603659.SH
2021-02-10,23.799,24.816,24.957,23.491,38725.0,,1.901203137190488,603659.SH
2021-02-18,25.412,23.686,25.535,23.316,60079.0,,-4.553513862024494,603659.SH
2021-02-19,23.688,23.693,23.806,22.912,32104.0,,0.0295533226378541,603659.SH
2021-02-22,23.693,23.974,24.425,23.462,36207.0,,1.1860043050690106,603659.SH
2021-02-23,23.668,23.491,24.065,23.08,23650.0,,-2.0146825727871853,603659.SH
2021-02-24,23.196,23.151,23.609,23.085,26619.0,,-1.4473628198033328,603659.SH
2021-02-25,23.319,21.659,23.319,21.533,53203.0,,-6.444646019610389,603659.SH
2021-02-26,21.102,20.782,21.198,20.164,33744.0,,-4.049125075026538,603659.SH
2021-03-01,21.053,21.595,21.703,20.843,24402.0,,3.912039264748324,603659.SH
2021-03-02,21.885,21.437,21.939,21.141,19972.0,,-0.7316508451030268,603659.SH
2021-03-03,21.439,21.346,21.59,21.08,12085.0,,-0.4244996967859404,603659.SH
2021-03-04,21.681,21.43,21.755,21.028,25622.0,,0.3935163496673777,603659.SH
2021-03-05,21.42,21.693,21.764,20.93,15993.0,,1.227251516565575,603659.SH
2021-03-08,21.752,20.954,21.841,20.856,14777.0,,-3.40662886645462,603659.SH
2021-03-09,20.856,20.107,21.035,19.134,26590.0,,-4.042187649136208,603659.SH
2021-03-10,20.654,20.186,20.964,19.873,20802.0,,0.3928979957228851,603659.SH
2021-03-11,20.375,19.88,20.375,19.708,22735.0,,-1.5159021103735348,603659.SH
2021-03-12,19.893,19.654,19.984,19.267,27029.0,,-1.1368209255533168,603659.SH
2021-03-15,19.737,19.644,20.235,19.255,24985.0,,-0.0508802279434283,603659.SH
2021-03-16,19.843,20.498,20.511,19.843,33556.0,,4.347383424964391,603659.SH
2021-03-17,20.809,21.76,22.045,20.501,48487.0,,6.156698214459944,603659.SH
2021-03-18,21.915,22.033,22.26,21.538,26472.0,,1.2545955882352855,603659.SH
2021-03-19,21.595,21.895,22.245,21.373,24567.0,,-0.6263332274315858,603659.SH
2021-03-22,21.792,21.508,22.703,21.348,31157.0,,-1.767526832610189,603659.SH
2021-03-23,21.545,21.348,21.792,20.979,20145.0,,-0.7439092430723493,603659.SH
2021-03-24,21.213,20.585,21.213,20.479,18352.0,,-3.5741053026044467,603659.SH
2021-03-25,20.73,21.397,21.779,20.22,23830.0,,3.944619868836519,603659.SH
2021-03-26,21.718,21.668,21.964,21.23,22063.0,,1.2665326914988118,603659.SH
2021-03-29,21.779,22.762,23.164,21.718,53939.0,,5.048920066457452,603659.SH
2021-03-30,22.654,22.816,23.176,22.333,28541.0,,0.2372375010983196,603659.SH
2021-03-31,23.072,22.58,23.072,22.388,18981.0,,-1.034361851332399,603659.SH
2021-04-01,22.58,22.481,22.971,22.198,19782.0,,-0.4384410983170772,603659.SH
2021-04-02,22.481,22.826,23.028,22.336,15135.0,,1.534629242471408,603659.SH
2021-04-06,23.067,23.787,24.048,22.984,41421.0,,4.21011127661437,603659.SH
2021-04-07,24.04,24.797,24.821,23.565,45657.0,,4.246016731828317,603659.SH
2021-04-08,24.767,24.257,24.902,24.003,26051.0,,-2.1776827842077684,603659.SH
2021-04-09,24.304,23.782,24.304,23.444,34014.0,,-1.958197633672765,603659.SH
2021-04-12,24.797,23.861,25.043,23.397,59349.0,,0.332184004709446,603659.SH
2021-04-13,23.927,24.427,25.228,23.927,54173.0,,2.372071581241353,603659.SH
2021-04-14,24.671,25.831,26.085,24.553,79264.0,,5.747738158594995,603659.SH
2021-04-15,25.831,25.777,26.003,25.417,22721.0,,-0.2090511401029671,603659.SH
2021-04-16,26.003,25.789,26.065,25.41,27984.0,,0.0465531287581866,603659.SH
2021-04-19,26.001,26.885,27.013,25.806,48552.0,,4.249873977277141,603659.SH
2021-04-20,26.595,27.087,27.21,26.471,51840.0,,0.7513483355030548,603659.SH
2021-04-21,27.319,26.397,27.333,25.905,44398.0,,-2.5473474360394377,603659.SH
