date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-14,48.286,49.629,49.879,48.286,39531.0,,2.609217028139033,300450.SZ
2021-04-15,49.448,49.429,49.698,48.667,39251.0,,-0.4029901871889341,300450.SZ
2021-04-16,49.417,49.692,49.873,47.754,46003.0,,0.5320763114770699,300450.SZ
2021-04-19,49.036,52.223,52.429,48.767,77149.0,,5.093375191177652,300450.SZ
2021-04-20,51.986,51.461,53.692,51.179,66404.0,,-1.4591272044884418,300450.SZ
2021-04-21,51.754,53.642,53.742,50.879,94940.0,,4.238160937408919,300450.SZ
2021-04-22,54.542,53.061,54.554,52.692,61767.0,,-1.083106521009658,300450.SZ
2021-04-23,50.748,50.911,51.967,49.629,142479.0,,-4.0519402197470855,300450.SZ
2021-04-26,50.998,50.273,51.804,50.261,79704.0,,-1.2531672919408376,300450.SZ
2021-04-27,50.667,49.736,51.279,49.086,43497.0,,-1.068167803791309,300450.SZ
2021-04-28,49.623,50.979,51.623,49.623,59635.0,,2.499195753578909,300450.SZ
2021-04-29,50.973,51.686,52.048,50.598,46600.0,,1.38684556385964,300450.SZ
2021-04-30,51.811,53.629,54.148,51.429,88226.0,,3.759238478504812,300450.SZ
2021-05-06,53.517,53.423,53.861,52.754,63932.0,,-0.3841205318018126,300450.SZ
2021-05-07,53.879,49.804,53.879,49.692,66202.0,,-6.774235816034291,300450.SZ
2021-05-10,50.442,48.567,50.442,47.911,64759.0,,-2.483736246084656,300450.SZ
2021-05-11,47.704,47.748,48.161,45.961,67001.0,,-1.686330224226329,300450.SZ
2021-05-12,47.148,46.317,48.129,46.317,50890.0,,-2.9969841668760933,300450.SZ
2021-05-13,45.873,44.886,46.011,43.711,103776.0,,-3.0895783405660904,300450.SZ
2021-05-14,45.536,45.911,46.379,44.536,63795.0,,2.283562803546757,300450.SZ
2021-05-17,45.879,48.411,48.792,45.498,81480.0,,5.445318115484299,300450.SZ
2021-05-18,48.429,47.598,48.498,47.348,48442.0,,-1.6793703910268354,300450.SZ
2021-05-19,47.504,49.061,50.042,46.879,61156.0,,3.073658557082237,300450.SZ
2021-05-20,49.248,49.461,49.954,48.311,66405.0,,0.8153115509264008,300450.SZ
2021-05-21,49.817,49.304,50.467,48.442,36069.0,,-0.3174218070803203,300450.SZ
2021-05-24,49.148,49.798,49.911,48.729,42470.0,,1.001947103683265,300450.SZ
2021-05-25,49.873,51.054,51.111,49.317,80144.0,,2.522189646170525,300450.SZ
2021-05-26,51.329,51.679,52.067,50.298,52525.0,,1.2241939906765475,300450.SZ
2021-05-27,51.898,51.942,52.879,51.254,72984.0,,0.5089107761373057,300450.SZ
2021-05-28,51.948,54.817,55.529,51.948,98686.0,,5.535019829810173,300450.SZ
2021-05-31,55.067,58.254,58.986,55.054,166816.0,,6.269952751883534,300450.SZ
2021-06-01,59.629,57.317,59.629,53.611,162874.0,,-1.6084732378892408,300450.SZ
2021-06-02,57.748,55.236,58.092,54.548,107327.0,,-3.630685485981477,300450.SZ
2021-06-03,57.367,54.307,57.697,54.117,242501.0,"{'nd': '2020', 'fh_sh': '3', 'djr': '2021-06-02', 'cqr': '2021-06-03', 'FHcontent': '10派3元转6股'}",-1.6818741400535742,300450.SZ
2021-06-04,53.567,56.257,59.867,52.767,325863.0,,3.590697331835657,300450.SZ
2021-06-07,57.237,57.517,57.817,56.087,205590.0,,2.239721279129725,300450.SZ
2021-06-08,56.977,55.977,58.867,55.217,189145.0,,-2.67746926995498,300450.SZ
2021-06-09,56.577,55.937,57.167,55.167,123981.0,,-0.0714579202172327,300450.SZ
2021-06-10,56.067,57.067,57.347,54.667,193591.0,,2.020129788869629,300450.SZ
2021-06-11,57.367,62.007,64.697,57.067,496438.0,,8.656491492456242,300450.SZ
2021-06-15,62.117,62.117,64.117,60.937,242510.0,,0.1773993258825656,300450.SZ
2021-06-16,62.117,57.667,62.467,57.587,259644.0,,-7.163900381538058,300450.SZ
2021-06-17,57.767,57.867,59.527,57.067,198716.0,,0.3468188045155695,300450.SZ
2021-06-18,58.577,59.537,59.847,57.517,202736.0,,2.885928076451183,300450.SZ
2021-06-21,59.067,59.587,61.267,57.627,210603.0,,0.0839813897240526,300450.SZ
2021-06-22,59.567,58.467,59.567,57.157,144987.0,,-1.879604611744179,300450.SZ
2021-06-23,58.227,57.557,59.047,56.567,210727.0,,-1.5564335437084131,300450.SZ
2021-06-24,57.557,54.567,57.877,54.147,287838.0,,-5.194850322289213,300450.SZ
2021-06-25,54.927,55.817,57.057,54.847,171654.0,,2.2907618157494536,300450.SZ
2021-06-28,55.867,57.457,57.717,55.457,199058.0,,2.938172958059382,300450.SZ
2021-06-29,58.417,58.687,59.757,57.517,251046.0,,2.140731329515977,300450.SZ
2021-06-30,58.567,58.707,59.147,56.897,184020.0,,0.0340790975855043,300450.SZ
2021-07-01,58.707,56.567,59.227,56.367,176466.0,,-3.645221183163849,300450.SZ
2021-07-02,55.557,55.737,58.567,55.367,189934.0,,-1.467286580515137,300450.SZ
2021-07-05,56.457,59.377,59.467,56.447,315813.0,,6.53067082907226,300450.SZ
2021-07-06,59.567,58.467,60.547,57.227,241798.0,,-1.5325799552015185,300450.SZ
2021-07-07,58.167,61.897,62.517,56.197,326290.0,,5.866557203208656,300450.SZ
2021-07-08,63.187,62.727,63.697,61.067,326629.0,,1.3409373636848354,300450.SZ
2021-07-09,62.367,64.177,65.947,61.867,366511.0,,2.31160425335184,300450.SZ
2021-07-12,65.067,66.577,70.547,64.567,446870.0,,3.739657509699712,300450.SZ
2021-07-13,67.967,69.717,70.517,66.947,354640.0,,4.716343481983265,300450.SZ
2021-07-14,67.587,65.547,68.877,64.367,362844.0,,-5.981324497611773,300450.SZ
2021-07-15,65.547,65.907,66.227,62.967,231787.0,,0.5492242207881359,300450.SZ
2021-07-16,65.567,61.367,65.567,60.867,332359.0,,-6.888494393615241,300450.SZ
2021-07-19,60.577,61.097,62.517,60.267,196034.0,,-0.4399758828034561,300450.SZ
2021-07-20,60.787,62.267,62.847,60.787,174292.0,,1.914987642601118,300450.SZ
2021-07-21,62.567,64.657,65.817,61.087,372562.0,,3.838309216760072,300450.SZ
2021-07-22,64.557,65.067,65.447,63.067,257906.0,,0.6341154090044432,300450.SZ
2021-07-23,66.547,64.217,68.487,63.447,305367.0,,-1.3063457666712686,300450.SZ
2021-07-26,64.357,62.807,66.247,61.377,228332.0,,-2.19568027157917,300450.SZ
2021-07-27,63.537,61.767,66.327,61.427,335288.0,,-1.6558663843202148,300450.SZ
2021-07-28,59.067,59.867,62.127,57.477,281974.0,,-3.0760762219308124,300450.SZ
2021-07-29,62.567,68.817,69.267,60.747,440151.0,,14.94980540197437,300450.SZ
2021-07-30,69.847,74.567,76.667,69.647,528979.0,,8.355493555371485,300450.SZ
2021-08-02,74.647,77.067,80.367,73.767,467780.0,,3.352689527538999,300450.SZ
2021-08-03,75.417,75.567,76.997,72.067,304342.0,,-1.946358363501888,300450.SZ
2021-08-04,75.317,80.067,81.067,74.567,412357.0,,5.954980348564853,300450.SZ
2021-08-05,78.527,76.167,78.527,75.447,272469.0,,-4.870920603994144,300450.SZ
2021-08-06,77.767,78.457,80.767,76.797,292738.0,,3.0065513936481603,300450.SZ
2021-08-09,76.577,77.077,78.067,74.007,273032.0,,-1.758925271167644,300450.SZ
2021-08-10,76.567,76.087,79.897,73.307,239877.0,,-1.2844298558584155,300450.SZ
2021-08-11,76.067,74.917,76.867,73.187,207309.0,,-1.537713407020913,300450.SZ
2021-08-12,74.847,75.587,77.247,73.677,187093.0,,0.8943230508429378,300450.SZ
2021-08-13,80.067,77.987,82.617,77.457,413378.0,,3.1751491658618347,300450.SZ
2021-08-16,76.067,73.257,76.067,72.767,248455.0,,-6.065113416338608,300450.SZ
2021-08-17,72.567,71.517,74.387,70.947,162422.0,,-2.375199639624892,300450.SZ
2021-08-18,72.197,71.647,72.957,70.497,133607.0,,0.181774962596326,300450.SZ
2021-08-19,71.627,73.897,74.567,70.027,178717.0,,3.140396666992329,300450.SZ
2021-08-20,73.897,74.437,75.067,72.297,133540.0,,0.7307468503457315,300450.SZ
2021-08-23,75.517,73.287,75.537,72.227,212068.0,,-1.5449306124642237,300450.SZ
2021-08-24,75.517,74.217,75.547,72.277,223675.0,,1.2689835850832942,300450.SZ
2021-08-25,74.557,72.647,75.467,70.987,211281.0,,-2.1154183003893934,300450.SZ
2021-08-26,72.837,70.027,72.837,68.867,231084.0,,-3.606480653020783,300450.SZ
2021-08-27,69.987,73.967,74.367,69.077,218144.0,,5.62640124523397,300450.SZ
2021-08-30,73.867,75.447,78.547,73.167,201392.0,,2.000892289804912,300450.SZ
2021-08-31,75.347,73.167,75.367,71.627,175913.0,,-3.0219889458825366,300450.SZ
2021-09-01,72.967,71.567,73.457,69.427,161865.0,,-2.186778192354488,300450.SZ
2021-09-02,71.367,71.217,73.137,71.117,147498.0,,-0.4890522168038314,300450.SZ
2021-09-03,71.867,66.647,71.867,65.347,256583.0,,-6.417007175253087,300450.SZ
2021-09-06,66.067,67.737,69.097,65.067,192731.0,,1.6354824673278534,300450.SZ
2021-09-07,67.687,69.277,70.067,66.677,149451.0,,2.273498973972865,300450.SZ
2021-09-08,69.137,67.317,70.267,67.147,145341.0,,-2.8292218196515506,300450.SZ
2021-09-09,67.867,67.767,69.957,65.617,160456.0,,0.6684789874771724,300450.SZ
2021-09-10,67.567,69.217,69.567,66.577,133880.0,,2.139684507208517,300450.SZ
2021-09-13,69.467,67.337,70.467,65.967,189708.0,,-2.716095756822734,300450.SZ
2021-09-14,67.087,70.277,72.867,67.087,250674.0,,4.366098875803792,300450.SZ
2021-09-15,69.567,69.697,70.767,67.867,140669.0,,-0.8253055765043982,300450.SZ
2021-09-16,70.567,69.807,72.817,69.657,193582.0,,0.1578260183365154,300450.SZ
2021-09-17,68.677,70.877,74.067,68.567,161534.0,,1.532797570444222,300450.SZ
2021-09-22,69.247,67.917,70.557,67.467,110565.0,,-4.176248994737353,300450.SZ
2021-09-23,70.967,69.407,70.967,67.317,167229.0,,2.19385426329195,300450.SZ
2021-09-24,69.247,69.557,71.217,67.887,115969.0,,0.2161165300329948,300450.SZ
2021-09-27,69.217,67.847,70.447,66.567,127667.0,,-2.4584154003191694,300450.SZ
2021-09-28,67.847,67.267,68.467,66.857,105813.0,,-0.8548646218697886,300450.SZ
2021-09-29,66.767,65.547,67.817,64.767,133654.0,,-2.5569744451216736,300450.SZ
2021-09-30,66.177,68.387,69.367,64.667,128504.0,,4.332768852884206,300450.SZ
2021-10-08,69.567,68.667,70.557,67.227,92625.0,,0.4094345416526534,300450.SZ
2021-10-11,69.077,69.087,70.877,67.967,84735.0,,0.6116475162742052,300450.SZ
2021-10-12,69.087,67.667,69.557,66.387,85246.0,,-2.055379449100414,300450.SZ
2021-10-13,67.017,67.417,68.367,66.567,79437.0,,-0.3694563080970048,300450.SZ
2021-10-14,67.427,70.287,70.557,67.427,96964.0,,4.257086491537754,300450.SZ
2021-10-15,69.887,74.967,75.027,69.257,212238.0,,6.65841478509539,300450.SZ
2021-10-18,75.277,76.867,77.057,74.367,176731.0,,2.534448490669239,300450.SZ
2021-10-19,76.867,74.097,77.267,73.797,154090.0,,-3.603627044115176,300450.SZ
2021-10-20,74.477,73.567,75.257,73.067,118565.0,,-0.7152786212667239,300450.SZ
2021-10-21,73.067,73.967,74.167,72.397,99912.0,,0.5437220492884087,300450.SZ
2021-10-22,74.357,72.727,74.357,72.587,75512.0,,-1.6764232698365469,300450.SZ
2021-10-25,72.767,74.897,75.687,72.767,151902.0,,2.9837611891044613,300450.SZ
2021-10-26,76.267,76.257,77.067,74.677,133049.0,,1.8158270691750025,300450.SZ
2021-10-27,75.967,77.617,78.227,75.197,107474.0,,1.783442831477755,300450.SZ
2021-10-28,77.567,77.057,78.507,76.257,109191.0,,-0.7214914258474314,300450.SZ
2021-10-29,77.487,79.807,82.677,77.487,270916.0,,3.568786742281693,300450.SZ
2021-11-01,79.517,79.447,81.267,78.037,182205.0,,-0.4510882504040969,300450.SZ
2021-11-02,79.867,84.067,85.147,79.867,221334.0,,5.8151975530856825,300450.SZ
2021-11-03,83.927,81.967,85.047,80.567,134738.0,,-2.4980075416037195,300450.SZ
2021-11-04,82.747,81.377,83.447,80.647,132926.0,,-0.7198018714848708,300450.SZ
2021-11-05,81.367,82.987,85.447,80.837,124521.0,,1.978445998255029,300450.SZ
2021-11-08,83.717,85.687,87.367,83.577,191408.0,,3.2535216359188768,300450.SZ
2021-11-09,86.077,85.617,86.437,84.447,113689.0,,-0.0816926721672994,300450.SZ
2021-11-10,84.577,84.297,85.817,83.247,96123.0,,-1.541749886120758,300450.SZ
2021-11-11,83.967,83.617,84.867,81.717,110174.0,,-0.8066716490503723,300450.SZ
2021-11-12,83.327,85.857,86.327,83.067,107741.0,,2.67888108877381,300450.SZ
2021-11-15,85.857,82.497,86.557,81.767,137646.0,,-3.913484049058314,300450.SZ
2021-11-16,81.427,79.667,82.767,79.567,176691.0,,-3.4304277731311394,300450.SZ
2021-11-17,81.197,79.537,81.567,79.047,98638.0,,-0.1631792335596849,300450.SZ
2021-11-18,79.447,78.567,79.717,78.227,88071.0,,-1.2195581930422472,300450.SZ
2021-11-19,79.107,77.857,79.147,76.897,104002.0,,-0.9036872987386536,300450.SZ
2021-11-22,77.767,80.587,81.567,77.767,135172.0,,3.506428452162313,300450.SZ
2021-11-23,81.507,81.277,81.667,79.897,101241.0,,0.8562175040639275,300450.SZ
2021-11-24,81.267,78.467,81.267,77.987,108790.0,,-3.4573126468742776,300450.SZ
2021-11-25,77.557,77.597,79.447,76.967,125765.0,,-1.108746351969625,300450.SZ
2021-11-26,77.597,78.157,80.807,77.557,83404.0,,0.72167738443496,300450.SZ
2021-11-29,77.467,78.767,80.517,76.927,109531.0,,0.780480315262877,300450.SZ
2021-11-30,79.247,77.837,80.057,77.247,86611.0,,-1.180697500222161,300450.SZ
2021-12-01,78.267,79.437,79.767,77.567,95773.0,,2.055577681565324,300450.SZ
2021-12-02,80.367,80.247,81.227,78.457,106323.0,,1.0196759696363245,300450.SZ
2021-12-03,79.477,79.827,81.747,78.667,97211.0,,-0.5233840517402499,300450.SZ
2021-12-06,79.767,78.437,80.267,77.977,99179.0,,-1.741265486614807,300450.SZ
2021-12-07,78.917,76.647,80.037,75.647,108422.0,,-2.282086260310812,300450.SZ
2021-12-08,77.047,78.167,78.537,76.347,95510.0,,1.983117408378665,300450.SZ
2021-12-09,77.677,77.967,78.567,77.397,85281.0,,-0.2558624483477767,300450.SZ
2021-12-10,77.587,79.557,79.567,76.777,125010.0,,2.039324329524028,300450.SZ
2021-12-13,78.867,78.947,79.947,78.337,95841.0,,-0.7667458551730233,300450.SZ
2021-12-14,78.467,81.827,83.547,78.427,162541.0,,3.648017024079442,300450.SZ
2021-12-15,81.877,83.657,85.037,81.877,161938.0,,2.236425629682137,300450.SZ
2021-12-16,84.427,81.507,84.497,80.927,102391.0,,-2.570018049894196,300450.SZ
2021-12-17,81.247,77.967,82.297,77.967,114816.0,,-4.343185247892823,300450.SZ
2021-12-20,77.487,74.837,78.557,74.377,126304.0,,-4.014518963151071,300450.SZ
2021-12-21,75.977,73.367,76.127,71.617,157250.0,,-1.964269011317932,300450.SZ
2021-12-22,73.767,74.557,76.047,73.557,120555.0,,1.6219826352447342,300450.SZ
2021-12-23,74.407,75.177,76.867,73.887,90533.0,,0.8315785238139917,300450.SZ
2021-12-24,75.877,70.167,76.017,70.067,112163.0,,-6.66427231733111,300450.SZ
2021-12-27,70.527,70.667,72.767,70.137,92642.0,,0.7125856884290238,300450.SZ
2021-12-28,71.337,73.027,73.427,70.667,109529.0,,3.33960688864674,300450.SZ
2021-12-29,72.527,71.417,74.177,70.357,126099.0,,-2.204664028373071,300450.SZ
2021-12-30,72.007,72.767,73.567,70.967,107356.0,,1.8903062296091957,300450.SZ
2021-12-31,74.067,72.937,75.567,72.367,95409.0,,0.233622383772869,300450.SZ
2022-01-04,73.767,70.067,74.447,69.567,133532.0,,-3.934902724268896,300450.SZ
2022-01-05,70.017,67.917,71.547,67.367,159725.0,,-3.0684915866242224,300450.SZ
2022-01-06,67.167,66.247,68.737,65.717,142396.0,,-2.4588836373809264,300450.SZ
2022-01-07,66.427,66.067,67.367,65.477,176790.0,,-0.2717104170754991,300450.SZ
2022-01-10,66.837,68.057,69.437,66.067,146600.0,,3.012093783583336,300450.SZ
2022-01-11,68.557,66.267,69.117,65.767,114716.0,,-2.6301482580777917,300450.SZ
2022-01-12,67.697,69.557,70.067,66.777,150283.0,,4.964763758733626,300450.SZ
2022-01-13,70.017,69.557,71.317,68.467,93726.0,,0.0,300450.SZ
2022-01-14,69.367,69.777,70.517,68.767,94430.0,,0.3162873614445782,300450.SZ
2022-01-17,69.167,72.837,73.447,69.167,126408.0,,4.385399200309559,300450.SZ
2022-01-18,72.837,72.867,73.337,71.827,93256.0,,0.0411878578195246,300450.SZ
2022-01-19,72.907,71.567,73.867,71.257,74097.0,,-1.784072350995669,300450.SZ
2022-01-20,71.277,71.597,72.167,70.437,66307.0,,0.0419187614403293,300450.SZ
2022-01-21,71.277,71.637,72.397,70.347,69018.0,,0.0558682626367046,300450.SZ
2022-01-24,71.637,72.787,73.047,70.867,77362.0,,1.6053156888200304,300450.SZ
2022-01-25,72.337,71.567,74.117,71.567,75741.0,,-1.6761234835891203,300450.SZ
2022-01-26,71.067,73.117,73.447,71.067,71329.0,,2.1658026744169945,300450.SZ
2022-01-27,73.257,70.837,73.947,69.757,112596.0,,-3.118289864190271,300450.SZ
2022-01-28,72.567,70.427,72.597,68.587,91054.0,,-0.5787935683329248,300450.SZ
2022-02-07,72.147,70.807,73.527,69.947,109140.0,,0.5395657915288066,300450.SZ
2022-02-08,70.417,63.447,70.547,62.477,241604.0,,-10.394452525880205,300450.SZ
2022-02-09,63.557,62.167,63.557,59.577,199564.0,,-2.017431872271347,300450.SZ
2022-02-10,62.827,63.017,64.867,61.227,216032.0,,1.3672848939147777,300450.SZ
2022-02-11,62.337,60.567,62.777,59.967,176740.0,,-3.8878397892632144,300450.SZ
2022-02-14,60.367,59.817,61.017,59.067,123046.0,,-1.238298083114564,300450.SZ
2022-02-15,60.187,62.027,62.047,59.587,135361.0,,3.6946018690338978,300450.SZ
2022-02-16,62.867,62.037,63.257,61.377,88495.0,,0.0161220113821469,300450.SZ
2022-02-17,62.207,64.217,65.397,61.767,139564.0,,3.5140319486757887,300450.SZ
2022-02-18,63.277,62.187,63.517,61.947,80670.0,,-3.161156703053713,300450.SZ
2022-02-21,61.947,60.717,62.547,60.517,89715.0,,-2.363838101210858,300450.SZ
2022-02-22,60.467,60.347,60.847,57.967,154496.0,,-0.6093845216331495,300450.SZ
2022-02-23,60.227,62.757,63.067,60.147,131926.0,,3.99357051717566,300450.SZ
2022-02-24,62.127,62.507,64.207,61.467,107858.0,,-0.398361935720315,300450.SZ
2022-02-25,63.367,64.527,65.487,62.547,129467.0,,3.231638056537678,300450.SZ
2022-02-28,64.857,65.797,66.267,64.467,99288.0,,1.968168363630718,300450.SZ
2022-03-01,65.867,65.607,67.137,65.247,77934.0,,-0.2887669650591951,300450.SZ
2022-03-02,65.567,65.407,65.827,64.597,101965.0,,-0.3048455195329813,300450.SZ
2022-03-03,66.067,63.637,66.067,62.967,118461.0,,-2.706132371152925,300450.SZ
2022-03-04,63.077,61.867,63.747,61.197,100571.0,,-2.781400757421004,300450.SZ
2022-03-07,61.677,55.657,61.677,55.257,285159.0,,-10.037661435013822,300450.SZ
2022-03-08,55.717,54.057,57.137,53.857,188745.0,,-2.87475070521227,300450.SZ
2022-03-09,54.117,53.507,54.927,51.247,162457.0,,-1.017444549272073,300450.SZ
2022-03-10,55.827,57.447,58.217,55.547,217794.0,,7.363522529762467,300450.SZ
2022-03-11,56.087,57.747,57.877,55.427,115180.0,,0.52222048148729,300450.SZ
2022-03-14,57.757,55.377,57.757,55.147,98018.0,,-4.104109304379444,300450.SZ
2022-03-15,54.587,54.467,57.067,53.967,150456.0,,-1.643281506762739,300450.SZ
2022-03-16,55.067,57.177,58.057,53.277,194968.0,,4.9754897460847936,300450.SZ
2022-03-17,58.857,61.557,62.997,58.567,252224.0,,7.660422897318853,300450.SZ
2022-03-18,61.387,59.247,61.387,58.227,163854.0,,-3.7526195233685833,300450.SZ
2022-03-21,59.567,59.327,61.627,58.687,125385.0,,0.1350279339038307,300450.SZ
2022-03-22,59.327,59.037,60.227,58.647,69968.0,,-0.4888162219562786,300450.SZ
2022-03-23,60.217,59.107,60.337,58.597,99813.0,,0.1185697105205108,300450.SZ
2022-03-24,58.567,57.897,58.567,56.867,87369.0,,-2.0471348571235226,300450.SZ
2022-03-25,58.927,56.267,58.967,56.227,70545.0,,-2.815344491078975,300450.SZ
2022-03-28,56.067,54.737,56.227,54.177,90282.0,,-2.7191782039205914,300450.SZ
2022-03-29,54.837,54.267,55.697,53.567,74373.0,,-0.8586513692748987,300450.SZ
2022-03-30,54.867,57.067,57.117,54.627,96511.0,,5.1596734663792,300450.SZ
2022-03-31,57.057,57.007,57.537,56.097,89731.0,,-0.1051395727828752,300450.SZ
2022-04-01,58.157,55.377,58.157,55.277,104460.0,,-2.8592979809497043,300450.SZ
2022-04-06,55.557,52.687,55.557,51.517,144788.0,,-4.857612366144803,300450.SZ
2022-04-07,52.857,52.167,53.797,52.007,99961.0,,-0.9869607303509276,300450.SZ
2022-04-08,51.567,51.987,53.057,51.347,69777.0,,-0.3450457185577127,300450.SZ
2022-04-11,50.967,49.097,51.447,48.647,103797.0,,-5.559082078211864,300450.SZ
2022-04-12,48.747,50.267,50.397,47.767,143598.0,,2.383037660142162,300450.SZ
2022-04-13,49.887,47.687,50.297,47.627,152755.0,,-5.13259195893927,300450.SZ
2022-04-14,48.367,47.797,48.667,46.767,127145.0,,0.2306708327217022,300450.SZ
2022-04-15,47.167,46.217,47.167,45.137,129316.0,,-3.305646797916184,300450.SZ
2022-04-18,45.267,46.787,47.247,44.767,83096.0,,1.233312417508703,300450.SZ
2022-04-19,46.787,47.197,48.237,46.617,101104.0,,0.8763117960117306,300450.SZ
2022-04-20,47.737,45.467,47.947,45.377,125430.0,,-3.6654872131703375,300450.SZ
2022-04-21,44.817,43.907,45.967,43.727,132255.0,,-3.43105988959026,300450.SZ
2022-04-22,43.567,43.247,44.397,43.067,102777.0,,-1.5031771699273389,300450.SZ
2022-04-25,41.447,39.557,42.247,39.557,170868.0,,-8.532383749161788,300450.SZ
2022-04-26,39.717,37.447,40.247,37.117,208750.0,,-5.334074879288108,300450.SZ
2022-04-27,36.957,40.447,41.067,35.757,289065.0,,8.011322669372722,300450.SZ
2022-04-28,40.367,40.807,42.067,39.717,174404.0,,0.8900536504561574,300450.SZ
2022-04-29,41.457,42.837,42.967,39.877,195862.0,,4.974636704486968,300450.SZ
2022-05-05,42.067,43.247,44.057,41.997,190871.0,,0.9571165114270253,300450.SZ
2022-05-06,41.767,41.967,42.567,41.477,88193.0,,-2.959742872337967,300450.SZ
2022-05-09,40.967,41.457,42.467,40.967,78529.0,,-1.2152405461433924,300450.SZ
2022-05-10,40.917,42.167,42.867,40.067,200492.0,,1.712617893238777,300450.SZ
2022-05-11,42.627,45.527,46.957,42.237,286092.0,,7.968316455996383,300450.SZ
2022-05-12,44.907,44.567,45.517,44.207,131088.0,,-2.108638829705456,300450.SZ
2022-05-13,45.337,45.797,46.067,44.067,130167.0,,2.7598896044158217,300450.SZ
2022-05-16,46.527,45.107,47.857,44.927,122880.0,,-1.5066489071336453,300450.SZ
2022-05-17,45.467,46.627,46.817,44.937,94483.0,,3.36976522490966,300450.SZ
2022-05-18,46.867,46.567,47.527,46.167,83303.0,,-0.1286808072575973,300450.SZ
2022-05-19,45.677,47.587,48.047,45.347,138377.0,,2.1903923379217094,300450.SZ
2022-05-20,48.207,48.207,49.187,47.477,135743.0,,1.3028768361107002,300450.SZ
2022-05-23,47.187,47.227,47.987,46.567,143657.0,,-2.0328997863380938,300450.SZ
2022-05-24,47.067,45.167,47.127,44.957,106467.0,,-4.361911618353897,300450.SZ
2022-05-25,45.307,44.787,45.807,44.367,99884.0,,-0.8413222042641832,300450.SZ
2022-05-26,44.787,44.227,45.037,43.487,126487.0,,-1.2503628284993518,300450.SZ
2022-05-27,44.987,44.387,45.787,44.127,96270.0,,0.3617699595269918,300450.SZ
2022-05-30,45.067,45.487,45.767,43.977,120403.0,,2.4782030774776365,300450.SZ
2022-05-31,45.067,47.107,47.307,44.807,174177.0,,3.561457119616596,300450.SZ
2022-06-01,47.117,47.367,47.957,46.267,124879.0,,0.5519349565881848,300450.SZ
2022-06-02,47.317,49.917,50.267,46.777,208450.0,,5.383494838178482,300450.SZ
2022-06-06,51.067,52.067,53.567,50.367,255110.0,,4.3071498687821785,300450.SZ
2022-06-07,52.617,51.267,52.747,50.567,120579.0,,-1.5364818407052394,300450.SZ
2022-06-08,51.667,52.567,53.067,50.967,170747.0,,2.535744240934701,300450.SZ
2022-06-09,53.607,52.657,54.407,52.217,194352.0,,0.1712100747617295,300450.SZ
2022-06-10,52.617,56.497,56.817,52.567,207192.0,,7.292477733254854,300450.SZ
2022-06-13,56.547,61.307,61.957,56.547,246909.0,,8.513726392551813,300450.SZ
2022-06-14,59.767,61.537,62.177,57.877,189075.0,,0.3751610745918121,300450.SZ
2022-06-15,61.557,59.057,62.437,58.767,182322.0,,-4.030095714773219,300450.SZ
2022-06-16,59.467,60.077,61.467,59.467,123137.0,,1.727144961647209,300450.SZ
2022-06-17,58.567,60.567,62.467,57.987,191378.0,,0.8156199543918774,300450.SZ
2022-06-20,60.677,59.867,61.657,58.987,210387.0,,-1.1557448775736057,300450.SZ
2022-06-21,60.647,62.767,63.567,59.617,180169.0,,4.844071024103447,300450.SZ
2022-06-22,62.767,62.967,63.737,61.467,168620.0,,0.3186387751525465,300450.SZ
2022-06-23,64.407,66.747,67.047,63.167,170572.0,,6.003144504264135,300450.SZ
2022-06-24,67.877,66.907,68.557,65.247,152163.0,,0.2397111480665792,300450.SZ
2022-06-27,66.777,66.567,67.267,64.817,121059.0,"{'nd': '2021', 'fh_sh': '5', 'djr': '2022-06-24', 'cqr': '2022-06-27', 'FHcontent': '10派5元'}",-0.5081680541647371,300450.SZ
2022-06-28,65.947,66.917,67.077,65.197,117439.0,,0.5257860501449718,300450.SZ
2022-06-29,66.967,63.847,66.967,63.067,167080.0,,-4.5877729127127616,300450.SZ
2022-06-30,64.107,62.247,65.267,61.657,194351.0,,-2.5059908844581646,300450.SZ
2022-07-01,62.377,62.417,63.747,61.467,105802.0,,0.2731055311902652,300450.SZ
2022-07-04,59.667,62.267,63.057,59.667,119503.0,,-0.2403191438229979,300450.SZ
2022-07-05,62.137,61.767,63.527,60.167,116061.0,,-0.8029935599916493,300450.SZ
2022-07-06,60.067,59.137,62.867,59.137,390113.0,,-4.257937086146324,300450.SZ
2022-07-07,60.867,62.267,63.427,60.797,302028.0,,5.2927946970593664,300450.SZ
2022-07-08,62.167,58.727,63.857,58.727,405307.0,,-5.685194404740878,300450.SZ
2022-07-11,59.067,58.997,60.617,57.867,230633.0,,0.4597544570640544,300450.SZ
2022-07-12,59.217,58.867,59.837,57.567,141787.0,,-0.2203501872976687,300450.SZ
2022-07-13,58.197,60.247,60.847,57.417,181840.0,,2.344267586253768,300450.SZ
2022-07-14,60.177,62.067,63.007,59.747,224983.0,,3.02089730608992,300450.SZ
2022-07-15,61.577,61.337,63.727,61.257,130740.0,,-1.1761483558090369,300450.SZ
2022-07-18,61.947,62.257,62.727,60.117,133517.0,,1.4999103314475626,300450.SZ
2022-07-19,62.617,60.277,62.767,60.067,104754.0,,-3.1803652601313903,300450.SZ
