date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,5.915,5.976,6.038,5.876,63000.0,,1.701837985023813,600483.SH
2021-04-23,6.092,5.953,6.422,5.807,186597.0,,-0.3848728246318544,600483.SH
2021-04-26,5.861,6.076,6.153,5.784,121068.0,,2.066185116747854,600483.SH
2021-04-27,6.222,6.092,6.392,6.076,132847.0,,0.2633311389071746,600483.SH
2021-04-28,6.046,6.476,6.638,6.046,213820.0,,6.303348653972418,600483.SH
2021-04-29,6.422,6.569,6.692,6.422,176899.0,,1.4360716491661485,600483.SH
2021-04-30,6.515,6.684,6.753,6.361,147714.0,,1.7506469782310852,600483.SH
2021-05-06,6.676,6.946,6.953,6.53,174433.0,,3.9198084979054304,600483.SH
2021-05-07,6.769,6.546,6.799,6.476,204699.0,,-5.758710048949023,600483.SH
2021-05-10,6.515,7.184,7.322,6.484,308752.0,,9.746410021387096,600483.SH
2021-05-11,6.846,6.799,6.992,6.692,240951.0,,-5.359131403118034,600483.SH
2021-05-12,6.784,6.861,6.899,6.653,164331.0,,0.911898808648326,600483.SH
2021-05-13,6.707,6.484,6.815,6.446,133696.0,,-5.494825827138894,600483.SH
2021-05-14,6.515,6.461,6.669,6.361,126852.0,,-0.3547193090684741,600483.SH
2021-05-17,6.584,6.361,6.584,6.307,123382.0,,-1.5477480266212762,600483.SH
2021-05-18,6.315,6.43,6.476,5.999,105497.0,,1.0847351045432996,600483.SH
2021-05-19,6.415,6.676,6.715,6.353,136347.0,,3.825816485225508,600483.SH
2021-05-20,6.676,6.538,6.822,6.461,128672.0,,-2.067106051527856,600483.SH
2021-05-21,6.522,6.284,6.63,6.276,186029.0,,-3.884980116243508,600483.SH
2021-05-24,6.407,6.707,6.815,6.338,221632.0,,6.731381285805216,600483.SH
2021-05-25,6.699,6.407,6.707,6.253,206716.0,,-4.472938720739528,600483.SH
2021-05-26,6.369,6.369,6.53,6.284,156033.0,,-0.5931012954580983,600483.SH
2021-05-27,6.407,6.407,6.469,6.338,101975.0,,0.5966399748783102,600483.SH
2021-05-28,6.407,6.292,6.43,6.276,115302.0,,-1.794911815202127,600483.SH
2021-05-31,6.299,6.322,6.338,6.069,153269.0,,0.4767959313414005,600483.SH
2021-06-01,6.33,6.546,6.576,6.261,184599.0,,3.543182537171785,600483.SH
2021-06-02,6.576,6.584,6.669,6.453,143098.0,,0.5805071799572126,600483.SH
2021-06-03,6.646,6.699,6.815,6.553,136557.0,,1.7466585662211376,600483.SH
2021-06-04,6.684,6.546,6.707,6.492,113634.0,,-2.283922973578145,600483.SH
2021-06-07,6.584,6.661,6.799,6.53,138677.0,,1.7567980446073772,600483.SH
2021-06-08,6.584,6.415,6.63,6.346,128110.0,,-3.693139168293047,600483.SH
2021-06-09,6.415,6.761,6.799,6.361,245153.0,,5.393608729540134,600483.SH
2021-06-10,6.784,6.969,7.061,6.707,245464.0,,3.0764679781097426,600483.SH
2021-06-11,6.953,7.007,7.269,6.946,237193.0,,0.5452719184961818,600483.SH
2021-06-15,7.038,7.161,7.461,7.038,246178.0,,2.19780219780219,600483.SH
2021-06-16,7.053,6.884,7.092,6.73,206839.0,,-3.86817483591676,600483.SH
2021-06-17,6.884,7.107,7.215,6.799,175442.0,,3.239395700174308,600483.SH
2021-06-18,7.084,7.007,7.084,6.822,123333.0,,-1.4070634585619857,600483.SH
2021-06-21,7.092,7.176,7.315,6.899,205445.0,,2.4118738404452778,600483.SH
2021-06-22,7.107,7.469,7.53,7.022,272689.0,,4.083054626532889,600483.SH
2021-06-23,7.476,7.399,7.561,7.238,213890.0,,-0.937207122774142,600483.SH
2021-06-24,7.392,7.161,7.43,7.03,181194.0,,-3.216650898770113,600483.SH
2021-06-25,7.184,7.207,7.269,6.984,114753.0,,0.6423683843038708,600483.SH
2021-06-28,7.153,7.03,7.422,7.022,154590.0,,-2.4559456084362385,600483.SH
2021-06-29,7.022,6.846,7.207,6.822,142029.0,,-2.617354196301569,600483.SH
2021-06-30,6.846,6.699,6.938,6.592,125170.0,,-2.14723926380368,600483.SH
2021-07-01,6.846,6.699,7.069,6.653,201545.0,,0.0,600483.SH
2021-07-02,6.707,6.684,6.876,6.553,150157.0,,-0.2239140170174569,600483.SH
2021-07-05,6.653,6.684,6.753,6.476,154338.0,,0.0,600483.SH
2021-07-06,6.63,6.815,6.907,6.599,165802.0,,1.9599042489527152,600483.SH
2021-07-07,6.884,6.653,6.938,6.622,152139.0,,-2.377109317681592,600483.SH
2021-07-08,6.676,6.715,6.838,6.576,122555.0,,0.9319104163535208,600483.SH
2021-07-09,6.692,6.838,6.838,6.407,144752.0,,1.8317200297840677,600483.SH
2021-07-12,6.899,6.853,6.938,6.699,124158.0,,0.2193623866627581,600483.SH
2021-07-13,6.784,7.253,7.276,6.699,215646.0,,5.836859769444036,600483.SH
2021-07-14,7.307,7.222,7.453,7.138,168776.0,,-0.4274093478560559,600483.SH
2021-07-15,7.222,7.13,7.261,6.999,110729.0,,-1.2738853503184822,600483.SH
2021-07-16,7.13,7.384,7.553,7.107,205978.0,,3.562412342215993,600483.SH
2021-07-19,7.461,8.261,8.261,7.446,346101.0,,11.877031419284933,600483.SH
2021-07-20,8.453,7.969,8.453,7.653,450796.0,,-3.534681031352127,600483.SH
2021-07-21,7.999,8.007,8.192,7.792,301993.0,,0.4768477851675223,600483.SH
2021-07-22,8.015,8.076,8.361,7.946,316164.0,,0.8617459722742637,600483.SH
2021-07-23,8.069,7.93,8.222,7.815,255663.0,,-1.8078256562654824,600483.SH
2021-07-26,7.953,7.822,8.076,7.684,181960.0,,-1.3619167717528358,600483.SH
2021-07-27,7.784,7.384,8.207,7.33,288531.0,,-5.599590897468676,600483.SH
2021-07-28,7.138,6.869,7.261,6.669,239982.0,"{'nd': '2020', 'fh_sh': '2.7', 'djr': '2021-07-27', 'cqr': '2021-07-28', 'FHcontent': '10派2.7元'}",-6.974539544962088,600483.SH
2021-07-29,6.992,6.815,7.076,6.776,193233.0,,-0.7861406318241282,600483.SH
2021-07-30,6.83,7.615,7.615,6.753,267759.0,,11.738811445341144,600483.SH
2021-08-02,7.692,8.492,8.492,7.676,492032.0,,11.516743269862118,600483.SH
2021-08-03,8.661,8.899,9.076,8.353,471275.0,,4.79274611398961,600483.SH
2021-08-04,8.876,8.869,9.022,8.761,281186.0,,-0.337116529947179,600483.SH
2021-08-05,9.038,8.999,9.238,8.876,237774.0,,1.4657796820385594,600483.SH
2021-08-06,9.015,9.338,9.515,8.876,271023.0,,3.767085231692402,600483.SH
2021-08-09,9.207,9.322,9.661,9.153,181977.0,,-0.1713428999785771,600483.SH
2021-08-10,9.299,9.076,9.338,8.953,196270.0,,-2.638918686977032,600483.SH
2021-08-11,9.138,8.938,9.138,8.876,128170.0,,-1.520493609519613,600483.SH
2021-08-12,9.038,8.869,9.122,8.576,135832.0,,-0.7719847840680361,600483.SH
2021-08-13,8.869,8.715,8.93,8.622,107176.0,,-1.7363851617995252,600483.SH
2021-08-16,8.753,8.553,8.776,8.469,127890.0,,-1.8588640275387205,600483.SH
2021-08-17,8.707,8.199,8.707,8.169,138698.0,,-4.1388986320589405,600483.SH
2021-08-18,8.199,8.322,8.407,8.138,135548.0,,1.5001829491401386,600483.SH
2021-08-19,8.438,8.146,8.438,7.853,151185.0,,-2.114876231675056,600483.SH
2021-08-20,8.146,8.276,8.338,7.876,139561.0,,1.5958752762091688,600483.SH
2021-08-23,8.284,8.615,8.976,8.076,293315.0,,4.0961817303045045,600483.SH
2021-08-24,8.553,8.699,8.776,8.469,213985.0,,0.9750435287289472,600483.SH
2021-08-25,8.676,8.861,8.938,8.599,162280.0,,1.8622830210369037,600483.SH
2021-08-26,8.869,8.23,8.976,8.176,302848.0,,-7.12109242749126,600483.SH
2021-08-27,8.192,8.453,8.507,8.13,162438.0,,2.7095990279465187,600483.SH
2021-08-30,8.53,8.469,8.592,8.299,153958.0,,0.1892819117473188,600483.SH
2021-08-31,8.484,9.322,9.369,8.453,250427.0,,10.072027394025262,600483.SH
2021-09-01,9.322,8.869,9.392,8.592,229599.0,,-4.859472216262595,600483.SH
2021-09-02,8.792,9.869,9.869,8.746,163494.0,,11.275228323373554,600483.SH
2021-09-03,10.222,10.038,10.807,9.761,570790.0,,1.7124328706049186,600483.SH
2021-09-06,10.453,10.853,11.161,10.261,533428.0,,8.119147240486146,600483.SH
2021-09-07,10.769,10.407,10.961,10.222,330866.0,,-4.109462821339715,600483.SH
2021-09-08,10.761,10.592,11.146,10.492,329301.0,,1.7776496588834512,600483.SH
2021-09-09,10.646,11.284,11.407,10.222,370127.0,,6.5332326283988,600483.SH
2021-09-10,11.292,10.846,11.376,10.753,226554.0,,-3.881602268699047,600483.SH
2021-09-13,10.761,11.146,11.322,10.615,179042.0,,2.765996680803995,600483.SH
2021-09-14,11.146,10.684,11.276,10.538,127323.0,,-4.144984747891634,600483.SH
2021-09-15,10.722,11.084,11.207,10.53,190655.0,,3.743916136278558,600483.SH
2021-09-16,11.084,10.546,11.176,10.484,159257.0,,-4.853843377841938,600483.SH
2021-09-17,10.507,11.715,11.715,10.476,540723.0,,11.084771477337371,600483.SH
2021-09-22,12.338,12.999,12.999,12.299,357580.0,,10.96030729833548,600483.SH
2021-09-23,14.069,13.561,14.415,13.446,1121921.0,,4.323409493037911,600483.SH
2021-09-24,13.707,12.415,13.815,12.315,654277.0,,-8.450704225352123,600483.SH
2021-09-27,12.776,12.922,13.222,11.915,656534.0,,4.083769633507872,600483.SH
2021-09-28,12.384,13.699,14.215,12.069,560774.0,,6.013001083423619,600483.SH
2021-09-29,13.192,12.684,13.807,12.569,476503.0,,-7.409299948901382,600483.SH
2021-09-30,12.684,12.869,13.184,12.015,457436.0,,1.4585304320403614,600483.SH
2021-10-08,13.146,11.469,13.192,11.469,346217.0,,-10.878856165980268,600483.SH
2021-10-11,11.407,10.215,11.469,10.207,503506.0,,-10.933821606068529,600483.SH
2021-10-12,10.222,9.83,10.438,9.438,495291.0,,-3.768967205090557,600483.SH
2021-10-13,9.799,9.499,9.838,9.315,333983.0,,-3.3672431332655077,600483.SH
2021-10-14,9.407,10.069,10.446,9.007,435787.0,,6.000631645436361,600483.SH
2021-10-15,10.138,10.176,10.315,9.692,258563.0,,1.0626675936041163,600483.SH
2021-10-18,10.061,10.507,10.646,10.038,283154.0,,3.2527515723270284,600483.SH
2021-10-19,10.469,10.299,10.507,10.053,158855.0,,-1.979632625868466,600483.SH
2021-10-20,10.03,10.746,11.03,9.922,376546.0,,4.340227206524916,600483.SH
2021-10-21,10.669,10.63,10.938,10.284,219148.0,,-1.0794714312302167,600483.SH
2021-10-22,10.676,10.13,10.838,10.084,150285.0,,-4.70366886171214,600483.SH
2021-10-25,10.199,10.853,11.092,10.115,217246.0,,7.137216189536022,600483.SH
2021-10-26,10.884,11.007,11.592,10.638,219939.0,,1.418962498848253,600483.SH
2021-10-27,10.838,12.222,12.222,10.769,440918.0,,11.038430089942764,600483.SH
2021-10-28,11.669,12.969,13.361,11.538,676983.0,,6.111929307805597,600483.SH
2021-10-29,12.453,12.538,12.738,11.807,418792.0,,-3.323309430179655,600483.SH
2021-11-01,12.538,12.63,12.776,11.669,333313.0,,0.7337693412027502,600483.SH
2021-11-02,12.053,11.253,12.338,11.253,274106.0,,-10.902612826603333,600483.SH
2021-11-03,11.184,11.576,11.822,10.776,211884.0,,2.870345685594966,600483.SH
2021-11-04,11.992,12.592,12.846,11.707,280814.0,,8.776779543883894,600483.SH
2021-11-05,12.53,11.692,12.53,11.492,258079.0,,-7.147395171537485,600483.SH
2021-11-08,11.53,10.646,11.707,10.476,392345.0,,-8.946288060212105,600483.SH
2021-11-09,10.869,10.899,11.307,10.753,281045.0,,2.3764794288934743,600483.SH
2021-11-10,10.899,10.53,10.899,10.146,254687.0,,-3.3856317093311272,600483.SH
2021-11-11,10.53,10.422,10.546,10.222,165486.0,,-1.025641025641011,600483.SH
2021-11-12,10.446,10.453,10.63,10.176,176200.0,,0.2974477067741121,600483.SH
2021-11-15,10.376,10.007,10.43,9.622,286231.0,,-4.266717688701805,600483.SH
2021-11-16,9.922,9.953,10.107,9.799,128229.0,,-0.5396222644149073,600483.SH
2021-11-17,9.946,9.815,10.207,9.738,200854.0,,-1.3865166281523122,600483.SH
2021-11-18,9.876,9.822,10.23,9.622,233513.0,,0.0713194090677493,600483.SH
2021-11-19,9.838,10.169,10.346,9.715,211838.0,,3.5328853593972864,600483.SH
2021-11-22,10.238,10.638,10.676,10.115,186385.0,,4.612056249385388,600483.SH
2021-11-23,10.638,10.522,10.646,10.384,120025.0,,-1.090430532054898,600483.SH
2021-11-24,10.607,10.376,10.646,10.146,119935.0,,-1.3875689032503358,600483.SH
2021-11-25,10.453,9.93,10.915,9.838,200136.0,,-4.298380878951424,600483.SH
2021-11-26,9.838,9.807,9.907,9.415,202896.0,,-1.2386706948640414,600483.SH
2021-11-29,9.53,10.715,10.899,9.461,319579.0,,9.258692770470066,600483.SH
2021-11-30,10.815,10.384,11.253,10.238,250607.0,,-3.0891273915072293,600483.SH
2021-12-01,10.453,10.676,10.807,10.038,229169.0,,2.81201848998458,600483.SH
2021-12-02,10.522,10.399,10.792,10.284,127149.0,,-2.594604720869253,600483.SH
2021-12-03,10.376,11.553,11.553,10.246,320623.0,,11.097220886623727,600483.SH
2021-12-06,12.076,11.253,12.292,11.207,372776.0,,-2.5967281225655725,600483.SH
2021-12-07,11.438,11.992,12.03,11.153,358805.0,,6.567137652181643,600483.SH
2021-12-08,11.907,11.953,12.207,11.684,229899.0,,-0.3252168112074849,600483.SH
2021-12-09,11.892,12.122,12.222,11.692,241922.0,,1.4138709947293604,600483.SH
2021-12-10,11.899,11.546,12.146,11.499,203596.0,,-4.751691140075898,600483.SH
2021-12-13,11.684,11.584,12.122,11.376,206366.0,,0.3291183093712124,600483.SH
2021-12-14,11.376,11.192,11.515,10.915,253557.0,,-3.3839779005524817,600483.SH
2021-12-15,11.107,12.007,12.092,11.007,354008.0,,7.281987133666901,600483.SH
2021-12-16,11.761,12.322,12.569,11.592,257394.0,,2.623469642708409,600483.SH
2021-12-17,12.322,12.361,12.992,12.115,197160.0,,0.3165070605421372,600483.SH
2021-12-20,12.361,11.515,12.446,11.446,243678.0,,-6.8441064638783295,600483.SH
2021-12-21,11.53,11.684,11.853,11.322,145955.0,,1.4676508901432903,600483.SH
2021-12-22,11.73,11.515,12.122,11.399,154451.0,,-1.446422458062302,600483.SH
2021-12-23,11.422,12.607,12.761,11.384,320868.0,,9.483282674772031,600483.SH
2021-12-24,12.622,11.938,13.284,11.838,357569.0,,-5.30657571190607,600483.SH
2021-12-27,12.069,11.961,12.838,11.684,277292.0,,0.1926620874518336,600483.SH
2021-12-28,11.753,11.122,11.961,10.838,350248.0,,-7.014463673605887,600483.SH
2021-12-29,11.13,10.815,11.13,10.453,248470.0,,-2.7602949109872377,600483.SH
2021-12-30,10.722,10.984,11.253,10.722,167890.0,,1.5626444752658395,600483.SH
2021-12-31,11.084,11.361,12.053,11.038,297112.0,,3.432265112891475,600483.SH
2022-01-04,11.422,10.799,11.607,10.684,285510.0,,-4.946747645453753,600483.SH
2022-01-05,10.776,10.315,10.822,10.03,251884.0,,-4.481896471895541,600483.SH
2022-01-06,10.246,10.33,10.499,10.038,148571.0,,0.1454192922927921,600483.SH
2022-01-07,10.346,9.715,10.346,9.515,285749.0,,-5.953533397870281,600483.SH
2022-01-10,9.684,9.569,9.73,9.384,122400.0,,-1.5028306742151163,600483.SH
2022-01-11,9.615,9.415,9.761,9.307,125253.0,,-1.609363569861022,600483.SH
2022-01-12,9.446,9.415,9.646,9.122,219668.0,,0.0,600483.SH
2022-01-13,9.353,9.092,9.376,9.061,132520.0,,-3.4306956983536807,600483.SH
2022-01-14,9.092,9.153,9.322,8.969,115452.0,,0.670919489661248,600483.SH
2022-01-17,9.153,9.053,9.284,8.938,105012.0,,-1.0925379656943068,600483.SH
2022-01-18,8.992,9.484,9.53,8.953,189880.0,,4.760852755992473,600483.SH
2022-01-19,9.476,9.622,9.699,9.238,176804.0,,1.4550822437789934,600483.SH
2022-01-20,9.615,9.415,9.63,9.13,193317.0,,-2.151319891914372,600483.SH
2022-01-21,9.376,9.43,9.907,9.299,197050.0,,0.1593202336696908,600483.SH
2022-01-24,9.415,9.438,9.476,9.107,126531.0,,0.0848356309650189,600483.SH
2022-01-25,9.384,8.938,9.438,8.915,138331.0,,-5.2977325704598455,600483.SH
2022-01-26,8.992,8.992,9.222,8.876,121937.0,,0.6041620049228147,600483.SH
2022-01-27,8.953,8.576,9.053,8.53,111476.0,,-4.626334519572961,600483.SH
2022-01-28,8.599,8.692,8.961,8.199,155305.0,,1.3526119402984982,600483.SH
2022-02-07,8.907,9.146,9.353,8.861,175603.0,,5.22319374137139,600483.SH
2022-02-08,9.207,9.107,9.222,8.861,125939.0,,-0.4264159195276784,600483.SH
2022-02-09,9.107,9.376,9.476,8.976,164251.0,,2.9537718238717536,600483.SH
2022-02-10,9.353,9.546,9.669,9.307,146002.0,,1.813139931740615,600483.SH
2022-02-11,9.484,8.807,9.507,8.738,232113.0,,-7.741462392625175,600483.SH
2022-02-14,8.707,8.553,8.953,8.43,131846.0,,-2.884069490178265,600483.SH
2022-02-15,8.507,8.769,8.915,8.453,112946.0,,2.5254296737986515,600483.SH
2022-02-16,8.846,9.069,9.299,8.769,124738.0,,3.4211426616489904,600483.SH
2022-02-17,9.176,9.13,9.338,8.999,107205.0,,0.6726210166501323,600483.SH
2022-02-18,9.007,9.022,9.169,8.846,118640.0,,-1.1829134720701018,600483.SH
2022-02-21,9.022,8.792,9.092,8.653,145164.0,,-2.549323874972298,600483.SH
2022-02-22,8.692,8.392,8.761,8.299,179464.0,,-4.549590536851689,600483.SH
2022-02-23,8.453,8.915,8.946,8.399,179843.0,,6.232125834127733,600483.SH
2022-02-24,8.915,8.846,9.299,8.669,199104.0,,-0.773976444195168,600483.SH
2022-02-25,8.969,9.661,9.753,8.869,331239.0,,9.21320370789056,600483.SH
2022-02-28,9.507,9.399,9.884,9.115,332088.0,,-2.71193458234138,600483.SH
2022-03-01,9.376,9.084,9.484,8.969,197591.0,,-3.351420363868496,600483.SH
2022-03-02,9.03,8.938,9.076,8.815,146862.0,,-1.607221488331123,600483.SH
2022-03-03,9.03,8.938,9.138,8.899,135052.0,,0.0,600483.SH
2022-03-04,8.838,8.884,9.061,8.715,107191.0,,-0.6041620049228036,600483.SH
2022-03-07,8.738,8.453,9.069,8.407,178316.0,,-4.851418280054043,600483.SH
2022-03-08,8.453,7.492,8.499,7.492,337181.0,,-11.368744824322718,600483.SH
2022-03-09,7.492,7.592,7.799,7.222,291597.0,,1.3347570742124892,600483.SH
2022-03-10,7.838,8.046,8.315,7.792,349131.0,,5.979978925184404,600483.SH
2022-03-11,7.838,7.776,7.953,7.407,243646.0,,-3.3557046979865723,600483.SH
2022-03-14,7.684,7.384,7.838,7.353,179895.0,,-5.041152263374482,600483.SH
2022-03-15,7.222,6.699,7.292,6.661,260790.0,,-9.276814734561222,600483.SH
2022-03-16,6.969,7.069,7.084,6.584,215266.0,,5.523212419764145,600483.SH
2022-03-17,7.222,7.299,7.43,7.099,196452.0,,3.25364266515773,600483.SH
2022-03-18,7.222,7.53,7.592,7.176,143632.0,,3.164817098232642,600483.SH
2022-03-21,7.476,7.338,7.522,7.222,158674.0,,-2.549800796812751,600483.SH
2022-03-22,7.276,7.376,7.399,7.146,125924.0,,0.5178522758244819,600483.SH
2022-03-23,7.446,7.599,7.761,7.446,207929.0,,3.0233188720173443,600483.SH
2022-03-24,7.546,7.392,7.569,7.353,118488.0,,-2.7240426371891058,600483.SH
2022-03-25,7.361,7.246,7.453,7.222,104734.0,,-1.975108225108224,600483.SH
2022-03-28,7.207,7.222,7.384,7.107,116298.0,,-0.3312172232956101,600483.SH
2022-03-29,7.315,7.146,7.361,7.069,86051.0,,-1.0523400720022225,600483.SH
2022-03-30,7.169,7.453,7.492,7.169,152715.0,,4.296109711726848,600483.SH
2022-03-31,7.453,7.369,7.615,7.346,138125.0,,-1.1270629276801336,600483.SH
2022-04-01,7.307,7.43,7.53,7.215,111879.0,,0.8277921020491297,600483.SH
2022-04-06,7.422,7.269,7.422,7.092,106242.0,,-2.1668909825033555,600483.SH
2022-04-07,7.199,6.938,7.238,6.915,103467.0,,-4.553583711652232,600483.SH
2022-04-08,6.969,7.053,7.146,6.73,102198.0,,1.657538195445385,600483.SH
2022-04-11,7.038,6.692,7.038,6.669,97513.0,,-5.11838933787041,600483.SH
2022-04-12,6.761,6.753,6.822,6.53,86246.0,,0.9115361625821938,600483.SH
2022-04-13,6.73,6.73,6.884,6.584,80425.0,,-0.3405893676884264,600483.SH
2022-04-14,6.769,6.846,6.853,6.738,83421.0,,1.7236255572065318,600483.SH
2022-04-15,6.807,7.346,7.438,6.753,201460.0,,7.303534910896881,600483.SH
2022-04-18,7.307,7.507,7.607,7.215,159249.0,,2.1916689354750885,600483.SH
2022-04-19,7.492,7.684,7.815,7.446,149359.0,,2.3577993872385905,600483.SH
2022-04-20,7.684,7.438,7.722,7.415,109710.0,,-3.201457574180122,600483.SH
2022-04-21,7.438,7.161,7.453,7.138,93461.0,,-3.724119386931968,600483.SH
2022-04-22,7.161,7.992,7.992,7.03,317184.0,,11.604524507750313,600483.SH
2022-04-25,7.784,8.076,8.622,7.638,442256.0,,1.0510510510510551,600483.SH
2022-04-26,8.261,8.03,8.561,7.899,334475.0,,-0.5695889053987213,600483.SH
2022-04-27,7.876,8.715,8.792,7.822,334880.0,,8.530510585305118,600483.SH
2022-04-28,8.522,8.553,8.722,8.346,226859.0,,-1.8588640275387205,600483.SH
2022-04-29,8.676,8.561,8.822,8.376,230314.0,,0.0935344323629072,600483.SH
2022-05-05,8.576,8.199,8.976,8.076,331284.0,,-4.228477981544209,600483.SH
2022-05-06,7.915,7.838,8.053,7.699,184590.0,,-4.40297597267959,600483.SH
2022-05-09,7.876,8.276,8.361,7.799,207140.0,,5.5881602449604495,600483.SH
2022-05-10,8.138,8.499,8.569,8.053,177515.0,,2.694538424359605,600483.SH
2022-05-11,8.438,8.33,8.584,8.33,182058.0,,-1.9884692316743169,600483.SH
2022-05-12,8.507,8.153,8.599,7.946,192028.0,,-2.1248499399759813,600483.SH
2022-05-13,8.146,8.199,8.322,8.022,106303.0,,0.5642094934379838,600483.SH
2022-05-16,8.192,8.122,8.207,7.976,91021.0,,-0.9391389193804112,600483.SH
2022-05-17,8.076,7.915,8.146,7.784,150277.0,,-2.5486333415414952,600483.SH
2022-05-18,7.915,8.307,8.407,7.853,183066.0,,4.952621604548324,600483.SH
2022-05-19,8.161,8.615,8.63,8.007,208140.0,,3.707716383772719,600483.SH
2022-05-20,8.615,8.722,8.984,8.561,223943.0,,1.2420197330237803,600483.SH
2022-05-23,8.722,8.669,8.799,8.438,126454.0,,-0.6076587938546041,600483.SH
2022-05-24,8.699,8.161,8.715,8.161,116924.0,,-5.859960779790063,600483.SH
2022-05-25,8.146,8.615,8.615,8.053,120793.0,,5.56304374463914,600483.SH
2022-05-26,8.615,8.607,8.746,8.422,113625.0,,-0.0928612884503854,600483.SH
2022-05-27,8.669,8.461,8.715,8.376,63599.0,,-1.6962937144184842,600483.SH
2022-05-30,8.461,8.738,8.769,8.369,108724.0,,3.2738446992081283,600483.SH
2022-05-31,8.799,9.046,9.092,8.676,159007.0,,3.524834058136861,600483.SH
2022-06-01,8.915,8.807,8.969,8.646,142199.0,,-2.642051735573725,600483.SH
2022-06-02,8.784,8.869,8.961,8.684,101387.0,,0.7039854661065048,600483.SH
2022-06-06,8.761,8.984,9.069,8.569,163589.0,,1.296651257187964,600483.SH
2022-06-07,8.946,8.722,9.015,8.684,160173.0,,-2.9162956366874493,600483.SH
2022-06-08,8.746,8.838,8.946,8.507,123037.0,,1.3299701903233263,600483.SH
2022-06-09,8.753,8.638,8.992,8.599,125994.0,,-2.262955419778223,600483.SH
2022-06-10,8.461,9.053,9.153,8.43,166700.0,,4.804352859458216,600483.SH
2022-06-13,8.992,8.576,9.007,8.399,254649.0,,-5.268971611620465,600483.SH
2022-06-14,8.453,8.453,8.53,8.153,162764.0,,-1.4342350746268773,600483.SH
2022-06-15,8.569,8.653,8.876,8.546,199780.0,,2.366023896841374,600483.SH
2022-06-16,8.638,8.584,8.776,8.492,159756.0,,-0.7974113024384666,600483.SH
2022-06-17,8.561,8.646,8.699,8.515,101761.0,,0.7222739981360915,600483.SH
2022-06-20,8.653,9.63,9.63,8.653,332686.0,,11.38098542678696,600483.SH
2022-06-21,9.692,9.569,9.83,9.307,294344.0,,-0.6334371754932455,600483.SH
2022-06-22,9.515,9.207,9.561,9.153,149448.0,,-3.783049430452501,600483.SH
2022-06-23,9.207,9.222,9.246,8.992,164558.0,,0.1629195177582199,600483.SH
2022-06-24,9.261,9.222,9.461,9.122,171760.0,,0.0,600483.SH
2022-06-27,9.207,9.446,9.453,9.13,200854.0,,2.4289741921492025,600483.SH
2022-06-28,9.461,9.638,9.699,9.284,200721.0,,2.032606394240944,600483.SH
2022-06-29,9.538,9.746,9.922,9.399,256790.0,,1.1205644324548736,600483.SH
2022-06-30,9.746,9.661,9.976,9.476,192730.0,,-0.8721526780217648,600483.SH
2022-07-01,9.661,9.622,10.038,9.199,296245.0,,-0.4036849187454727,600483.SH
2022-07-04,9.515,9.815,9.915,9.284,234523.0,,2.0058199958428613,600483.SH
2022-07-05,9.761,9.646,9.984,9.499,216584.0,,-1.7218543046357504,600483.SH
2022-07-06,9.692,9.469,9.799,9.407,164647.0,,-1.8349574953348655,600483.SH
2022-07-07,9.569,9.822,9.83,9.422,168089.0,,3.7279543774421775,600483.SH
2022-07-08,9.884,9.43,9.884,9.415,152765.0,"{'nd': '2021', 'fh_sh': '2.1', 'djr': '2022-07-07', 'cqr': '2022-07-08', 'FHcontent': '10派2.1元'}",-3.9910405212787543,600483.SH
2022-07-11,9.43,9.361,9.653,9.222,131534.0,,-0.7317073170731603,600483.SH
2022-07-12,9.384,9.522,9.776,9.276,138353.0,,1.7199017199017064,600483.SH
2022-07-13,9.53,9.769,9.807,9.407,172901.0,,2.593992858643146,600483.SH
2022-07-14,9.707,8.692,9.761,8.692,573526.0,,-11.024669874091508,600483.SH
2022-07-15,8.469,8.422,8.607,8.307,310479.0,,-3.106304647952129,600483.SH
2022-07-18,8.43,8.792,8.838,8.43,239774.0,,4.393255758727133,600483.SH
2022-07-19,8.822,8.561,8.846,8.522,183552.0,,-2.6273885350318493,600483.SH
2022-07-20,8.653,8.484,8.653,8.43,140555.0,,-0.8994276369582943,600483.SH
2022-07-21,8.453,8.169,8.453,8.169,157655.0,,-3.712871287128705,600483.SH
2022-07-22,8.184,8.176,8.299,8.092,128776.0,,0.0856898029134578,600483.SH
2022-07-25,8.199,8.038,8.269,7.922,148530.0,,-1.6878669275929514,600483.SH
2022-07-26,8.046,8.038,8.107,7.946,104525.0,,0.0,600483.SH
2022-07-27,8.015,7.992,8.061,7.846,114021.0,,-0.5722816621050009,600483.SH
2022-07-28,7.999,8.046,8.199,7.992,127092.0,,0.6756756756756577,600483.SH
2022-07-29,8.061,8.076,8.299,7.899,162711.0,,0.3728560775540845,600483.SH
2022-08-01,8.084,7.969,8.084,7.769,136351.0,,-1.3249133234274455,600483.SH
2022-08-02,7.822,7.599,7.83,7.422,178010.0,,-4.642991592420631,600483.SH
2022-08-03,7.584,7.369,7.73,7.353,123668.0,,-3.0267140413212323,600483.SH
2022-08-04,7.392,7.522,7.599,7.322,104668.0,,2.0762654362871613,600483.SH
2022-08-05,7.576,7.73,7.807,7.522,137075.0,,2.7652220154214424,600483.SH
2022-08-08,7.738,7.976,8.038,7.615,155138.0,,3.1824062095730854,600483.SH
