date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-07,9.72,9.54,9.72,9.43,27881.0,-2.1538461538461617,265984.74,000586.SZ,586,2020-08-07,9.75,-2.1538461538461617,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.56,9.75,9.77,9.47,40237.0,2.2012578616352307,392310.75,000586.SZ,586,2020-08-10,9.54,2.2012578616352307,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.75,9.48,9.83,9.47,46599.0,-2.7692307692307683,441758.52,000586.SZ,586,2020-08-11,9.75,-2.7692307692307683,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.48,9.65,9.72,9.06,65830.0,1.793248945147674,635259.5,000586.SZ,586,2020-08-12,9.48,1.793248945147674,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.62,10.1,10.17,9.61,102247.0,4.663212435233155,1032694.7,000586.SZ,586,2020-08-13,9.65,4.663212435233155,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,10.06,10.07,10.47,9.95,84223.0,-0.2970297029702862,848125.61,000586.SZ,586,2020-08-14,10.1,-0.2970297029702862,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,10.14,10.25,10.3,10.0,60503.0,1.787487586891756,620155.75,000586.SZ,586,2020-08-17,10.07,1.787487586891756,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,10.21,10.51,10.75,10.12,74808.0,2.536585365853661,786232.08,000586.SZ,586,2020-08-18,10.25,2.536585365853661,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,10.48,10.06,11.56,9.87,158960.0,-4.281636536631773,1599137.6,000586.SZ,586,2020-08-19,10.51,-4.281636536631773,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.64,9.46,9.81,9.29,85258.0,-5.964214711729621,806540.68,000586.SZ,586,2020-08-20,10.06,-5.964214711729621,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.5,9.39,9.57,9.37,32595.0,-0.7399577167019111,306067.05000000005,000586.SZ,586,2020-08-21,9.46,-0.7399577167019111,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.45,9.4,9.45,9.23,27532.0,0.106496272630463,258800.8,000586.SZ,586,2020-08-24,9.39,0.106496272630463,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.4,9.43,9.53,9.36,26668.0,0.3191489361701993,251479.24,000586.SZ,586,2020-08-25,9.4,0.3191489361701993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.47,9.28,9.5,9.26,26519.0,-1.590668080593849,246096.32,000586.SZ,586,2020-08-26,9.43,-1.590668080593849,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.27,9.34,9.43,9.22,25036.0,0.6465517241379448,233836.24,000586.SZ,586,2020-08-27,9.28,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.34,9.31,9.34,9.19,23341.0,-0.321199143468942,217304.71,000586.SZ,586,2020-08-28,9.34,-0.321199143468942,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.33,9.35,9.4,9.3,18615.0,0.4296455424274814,174050.25,000586.SZ,586,2020-08-31,9.31,0.4296455424274814,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.34,9.35,9.38,9.29,16188.0,0.0,151357.8,000586.SZ,586,2020-09-01,9.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.35,9.41,9.45,9.29,26811.0,0.64171122994654,252291.51,000586.SZ,586,2020-09-02,9.35,0.64171122994654,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.41,9.27,9.41,9.24,21463.0,-1.4877789585547307,198962.01,000586.SZ,586,2020-09-03,9.41,-1.4877789585547307,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.17,9.32,9.36,9.1,20226.0,0.5393743257821049,188506.32,000586.SZ,586,2020-09-04,9.27,0.5393743257821049,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.32,9.21,9.48,9.14,26829.0,-1.1802575107296098,247095.09000000003,000586.SZ,586,2020-09-07,9.32,-1.1802575107296098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.25,9.31,9.35,9.16,16905.0,1.0857763300760048,157385.55000000002,000586.SZ,586,2020-09-08,9.21,1.0857763300760048,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.28,9.16,9.33,9.09,32110.0,-1.611170784103122,294127.6,000586.SZ,586,2020-09-09,9.31,-1.611170784103122,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.17,8.66,9.21,8.5,44363.0,-5.458515283842791,384183.58,000586.SZ,586,2020-09-10,9.16,-5.458515283842791,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.64,8.74,8.81,8.52,15753.0,0.9237875288683696,137681.22,000586.SZ,586,2020-09-11,8.66,0.9237875288683696,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.79,8.9,8.98,8.73,15024.0,1.8306636155606348,133713.6,000586.SZ,586,2020-09-14,8.74,1.8306636155606348,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.94,8.9,8.98,8.8,13272.0,0.0,118120.8,000586.SZ,586,2020-09-15,8.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.91,8.72,8.91,8.69,11160.0,-2.022471910112356,97315.2,000586.SZ,586,2020-09-16,8.9,-2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.72,8.7,8.79,8.62,15021.0,-0.2293577981651529,130682.69999999998,000586.SZ,586,2020-09-17,8.72,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.7,8.89,8.92,8.67,18651.0,2.1839080459770344,165807.39,000586.SZ,586,2020-09-18,8.7,2.1839080459770344,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.94,8.87,8.94,8.85,13572.0,-0.224971878515201,120383.63999999998,000586.SZ,586,2020-09-21,8.89,-0.224971878515201,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.84,8.77,8.97,8.72,11231.0,-1.1273957158962733,98495.87,000586.SZ,586,2020-09-22,8.87,-1.1273957158962733,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.76,8.79,8.86,8.76,8876.0,0.2280501710376192,78020.04,000586.SZ,586,2020-09-23,8.77,0.2280501710376192,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.77,8.57,8.77,8.56,12889.0,-2.5028441410693825,110458.73,000586.SZ,586,2020-09-24,8.79,-2.5028441410693825,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.56,8.4,8.63,8.36,11148.0,-1.9836639439906656,93643.2,000586.SZ,586,2020-09-25,8.57,-1.9836639439906656,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.41,8.17,8.48,8.17,10370.0,-2.7380952380952395,84722.9,000586.SZ,586,2020-09-28,8.4,-2.7380952380952395,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.22,7.59,8.24,7.35,84501.0,-7.099143206854341,641362.59,000586.SZ,586,2020-09-29,8.17,-7.099143206854341,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.58,7.6,7.96,7.52,101619.0,0.1317523056653557,772304.3999999999,000586.SZ,586,2020-09-30,7.59,0.1317523056653557,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.63,7.82,8.09,7.63,100649.0,2.894736842105261,787075.18,000586.SZ,586,2020-10-09,7.6,2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.82,8.26,8.46,7.82,87003.0,5.626598465473132,718644.78,000586.SZ,586,2020-10-12,7.82,5.626598465473132,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.23,8.25,8.34,8.16,35636.0,-0.1210653753026647,293997.0,000586.SZ,586,2020-10-13,8.26,-0.1210653753026647,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.24,8.11,8.29,8.1,26904.0,-1.696969696969708,218191.44,000586.SZ,586,2020-10-14,8.25,-1.696969696969708,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.19,8.17,8.27,8.13,27425.0,0.7398273736128225,224062.25,000586.SZ,586,2020-10-15,8.11,0.7398273736128225,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.16,8.2,8.26,8.11,24307.0,0.3671970624234966,199317.4,000586.SZ,586,2020-10-16,8.17,0.3671970624234966,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.33,8.12,8.38,8.08,27030.0,-0.9756097560975618,219483.6,000586.SZ,586,2020-10-19,8.2,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.04,8.25,8.3,8.02,29379.0,1.6009852216748888,242376.75,000586.SZ,586,2020-10-20,8.12,1.6009852216748888,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.23,8.01,8.23,7.93,32422.0,-2.9090909090909167,259700.22,000586.SZ,586,2020-10-21,8.25,-2.9090909090909167,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.94,7.98,8.09,7.86,17703.0,-0.3745318352059823,141269.94,000586.SZ,586,2020-10-22,8.01,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.98,7.91,8.09,7.87,21193.0,-0.8771929824561431,167636.63,000586.SZ,586,2020-10-23,7.98,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.9,7.95,8.01,7.82,28456.0,0.5056890012642201,226225.2,000586.SZ,586,2020-10-26,7.91,0.5056890012642201,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.9,7.89,7.96,7.79,24405.0,-0.7547169811320864,192555.45,000586.SZ,586,2020-10-27,7.95,-0.7547169811320864,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.89,7.95,7.97,7.66,29125.0,0.7604562737642651,231543.75,000586.SZ,586,2020-10-28,7.89,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.86,8.03,8.19,7.82,38089.0,1.0062893081761004,305854.67,000586.SZ,586,2020-10-29,7.95,1.0062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.01,7.7,8.15,7.64,31220.0,-4.109589041095885,240394.0,000586.SZ,586,2020-10-30,8.03,-4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.69,7.97,8.05,7.62,39168.0,3.506493506493502,312168.96,000586.SZ,586,2020-11-02,7.7,3.506493506493502,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.95,8.1,8.13,7.93,32700.0,1.6311166875784266,264870.0,000586.SZ,586,2020-11-03,7.97,1.6311166875784266,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.1,7.98,8.17,7.9,20765.0,-1.4814814814814723,165704.7,000586.SZ,586,2020-11-04,8.1,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.99,8.3,8.32,7.98,57454.0,4.010025062656641,476868.20000000007,000586.SZ,586,2020-11-05,7.98,4.010025062656641,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.3,8.27,8.37,8.18,42179.0,-0.3614457831325413,348820.33,000586.SZ,586,2020-11-06,8.3,-0.3614457831325413,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.28,8.4,8.43,8.27,57211.0,1.5719467956469169,480572.4,000586.SZ,586,2020-11-09,8.27,1.5719467956469169,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.4,8.25,8.4,8.19,34674.0,-1.7857142857142905,286060.5,000586.SZ,586,2020-11-10,8.4,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.25,8.26,8.55,8.12,47474.0,0.1212121212121219,392135.24,000586.SZ,586,2020-11-11,8.25,0.1212121212121219,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.26,8.24,8.34,8.15,33322.0,-0.2421307506053183,274573.28,000586.SZ,586,2020-11-12,8.26,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.23,8.19,8.28,8.08,21576.0,-0.6067961165048597,176707.44,000586.SZ,586,2020-11-13,8.24,-0.6067961165048597,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.19,8.22,8.25,8.13,19705.0,0.3663003663003872,161975.1,000586.SZ,586,2020-11-16,8.19,0.3663003663003872,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.22,8.09,8.23,7.97,26978.0,-1.5815085158151,218252.02,000586.SZ,586,2020-11-17,8.22,-1.5815085158151,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.03,8.12,8.2,8.03,18545.0,0.3708281829418958,150585.4,000586.SZ,586,2020-11-18,8.09,0.3708281829418958,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.12,8.2,8.23,8.06,27411.0,0.985221674876846,224770.2,000586.SZ,586,2020-11-19,8.12,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.2,8.21,8.24,8.11,17964.0,0.1219512195122174,147484.44,000586.SZ,586,2020-11-20,8.2,0.1219512195122174,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.2,8.1,8.2,8.07,25308.0,-1.3398294762484886,204994.8,000586.SZ,586,2020-11-23,8.21,-1.3398294762484886,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.06,8.07,8.15,8.05,19224.0,-0.3703703703703653,155137.68,000586.SZ,586,2020-11-24,8.1,-0.3703703703703653,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.11,8.19,8.28,8.0,51208.0,1.4869888475836257,419393.52,000586.SZ,586,2020-11-25,8.07,1.4869888475836257,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.15,8.26,8.29,8.13,41934.0,0.8547008547008517,346374.84,000586.SZ,586,2020-11-26,8.19,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.25,8.02,8.25,7.92,46340.0,-2.90556900726393,371646.8,000586.SZ,586,2020-11-27,8.26,-2.90556900726393,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.01,8.04,8.11,7.89,31885.0,0.2493765586034868,256355.4,000586.SZ,586,2020-11-30,8.02,0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.01,8.1,8.12,7.97,27922.0,0.7462686567164312,226168.2,000586.SZ,586,2020-12-01,8.04,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.13,8.18,8.23,8.0,29529.0,0.9876543209876631,241547.22,000586.SZ,586,2020-12-02,8.1,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.2,8.23,8.34,8.12,47361.0,0.6112469437652868,389781.03,000586.SZ,586,2020-12-03,8.18,0.6112469437652868,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.29,8.33,8.38,8.22,33335.0,1.2150668286755817,277680.55,000586.SZ,586,2020-12-04,8.23,1.2150668286755817,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.38,8.3,8.38,8.22,28877.0,-0.3601440576230463,239679.10000000003,000586.SZ,586,2020-12-07,8.33,-0.3601440576230463,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.29,8.28,8.35,8.22,19913.0,-0.2409638554217053,164879.63999999998,000586.SZ,586,2020-12-08,8.3,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.29,8.08,8.33,8.08,25669.0,-2.415458937198056,207405.52,000586.SZ,586,2020-12-09,8.28,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.09,8.01,8.15,7.99,24822.0,-0.8663366336633671,198824.22,000586.SZ,586,2020-12-10,8.08,-0.8663366336633671,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.01,7.9,8.02,7.78,26875.0,-1.373283395755298,212312.5,000586.SZ,586,2020-12-11,8.01,-1.373283395755298,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.86,7.95,7.96,7.82,12935.0,0.6329113924050667,102833.25,000586.SZ,586,2020-12-14,7.9,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.95,7.9,7.98,7.86,12131.0,-0.6289308176100628,95834.9,000586.SZ,586,2020-12-15,7.95,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.89,7.58,7.95,7.53,26232.0,-4.0506329113924044,198838.56,000586.SZ,586,2020-12-16,7.9,-4.0506329113924044,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.56,7.62,7.63,7.41,20741.0,0.5277044854881341,158046.42,000586.SZ,586,2020-12-17,7.58,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.62,7.56,7.67,7.54,14320.0,-0.7874015748031593,108259.2,000586.SZ,586,2020-12-18,7.62,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.58,7.51,7.58,7.46,17634.0,-0.6613756613756627,132431.34,000586.SZ,586,2020-12-21,7.56,-0.6613756613756627,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.48,7.31,7.51,7.31,24219.0,-2.663115845539288,177040.88999999998,000586.SZ,586,2020-12-22,7.51,-2.663115845539288,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.31,7.37,7.39,7.13,27113.0,0.8207934336525335,199822.81,000586.SZ,586,2020-12-23,7.31,0.8207934336525335,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.31,7.05,7.31,7.04,27309.0,-4.341926729986434,192528.45,000586.SZ,586,2020-12-24,7.37,-4.341926729986434,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.04,7.18,7.22,6.97,16955.0,1.843971631205665,121736.9,000586.SZ,586,2020-12-25,7.05,1.843971631205665,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.18,7.02,7.18,7.0,17827.0,-2.228412256267409,125145.54,000586.SZ,586,2020-12-28,7.18,-2.228412256267409,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.02,7.28,7.38,6.98,37712.0,3.70370370370372,274543.36,000586.SZ,586,2020-12-29,7.02,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.21,7.16,7.29,7.14,21844.0,-1.6483516483516536,156403.04,000586.SZ,586,2020-12-30,7.28,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.12,7.26,7.35,7.12,25489.0,1.3966480446927276,185050.14,000586.SZ,586,2020-12-31,7.16,1.3966480446927276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.27,7.28,7.32,7.2,22111.0,0.2754820936639257,160968.08000000002,000586.SZ,586,2021-01-04,7.26,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.27,7.3,7.33,7.23,20255.0,0.2747252747252737,147861.5,000586.SZ,586,2021-01-05,7.28,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.3,7.29,7.34,7.06,35531.0,-0.1369863013698569,259020.99,000586.SZ,586,2021-01-06,7.3,-0.1369863013698569,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.19,6.95,7.19,6.9,24820.0,-4.663923182441698,172499.0,000586.SZ,586,2021-01-07,7.29,-4.663923182441698,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.95,6.87,7.1,6.75,26696.0,-1.151079136690647,183401.52,000586.SZ,586,2021-01-08,6.95,-1.151079136690647,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.86,6.61,6.9,6.53,28436.0,-3.784570596797665,187961.96,000586.SZ,586,2021-01-11,6.87,-3.784570596797665,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.61,6.65,6.74,6.57,16602.0,0.605143721633894,110403.3,000586.SZ,586,2021-01-12,6.61,0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.74,6.45,6.74,6.39,21716.0,-3.007518796992481,140068.2,000586.SZ,586,2021-01-13,6.65,-3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.45,6.52,6.63,6.36,18879.0,1.0852713178294504,123091.08,000586.SZ,586,2021-01-14,6.45,1.0852713178294504,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.48,6.69,6.74,6.48,28353.0,2.6073619631902023,189681.57,000586.SZ,586,2021-01-15,6.52,2.6073619631902023,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.67,6.76,6.86,6.6,19838.0,1.0463378176382545,134104.88,000586.SZ,586,2021-01-18,6.69,1.0463378176382545,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.86,6.8,6.86,6.73,21032.0,0.591715976331364,143017.6,000586.SZ,586,2021-01-19,6.76,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.84,6.93,6.94,6.78,21740.0,1.911764705882346,150658.19999999998,000586.SZ,586,2021-01-20,6.8,1.911764705882346,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.93,6.95,7.0,6.82,15512.0,0.2886002886002936,107808.4,000586.SZ,586,2021-01-21,6.93,0.2886002886002936,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.99,6.93,6.99,6.8,20260.0,-0.2877697841726645,140401.8,000586.SZ,586,2021-01-22,6.95,-0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.85,7.08,7.08,6.85,29927.0,2.164502164502169,211883.16,000586.SZ,586,2021-01-25,6.93,2.164502164502169,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.08,7.03,7.26,6.92,46379.0,-0.7062146892655385,326044.37,000586.SZ,586,2021-01-26,7.08,-0.7062146892655385,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.03,6.65,7.73,6.6,81247.0,-5.405405405405405,540292.55,000586.SZ,586,2021-01-27,7.03,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.41,6.39,6.63,6.38,53843.0,-3.909774436090241,344056.77,000586.SZ,586,2021-01-28,6.65,-3.909774436090241,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.53,6.51,6.81,6.43,38197.0,1.8779342723004744,248662.47,000586.SZ,586,2021-01-29,6.39,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.51,6.6,6.64,6.43,29668.0,1.382488479262678,195808.8,000586.SZ,586,2021-02-01,6.51,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.58,6.57,6.58,6.42,23271.0,-0.4545454545454408,152890.47,000586.SZ,586,2021-02-02,6.6,-0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.55,6.37,6.55,6.36,18163.0,-3.0441400304414,115698.31,000586.SZ,586,2021-02-03,6.57,-3.0441400304414,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.37,6.08,6.41,6.02,30329.0,-4.552590266875978,184400.32,000586.SZ,586,2021-02-04,6.37,-4.552590266875978,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.14,6.09,6.21,6.03,12280.0,0.164473684210531,74785.2,000586.SZ,586,2021-02-05,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.08,6.07,6.09,5.97,13051.0,-0.3284072249589376,79219.57,000586.SZ,586,2021-02-08,6.09,-0.3284072249589376,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.06,6.14,6.18,6.03,10258.0,1.153212520593061,62984.12,000586.SZ,586,2021-02-09,6.07,1.153212520593061,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.1,6.22,6.25,6.1,7799.0,1.3029315960912058,48509.78,000586.SZ,586,2021-02-10,6.14,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.28,6.37,6.43,6.24,22403.0,2.411575562700974,142707.11000000002,000586.SZ,586,2021-02-18,6.22,2.411575562700974,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.37,6.58,6.58,6.33,19760.0,3.296703296703285,130020.8,000586.SZ,586,2021-02-19,6.37,3.296703296703285,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.64,6.73,6.9,6.6,32645.0,2.2796352583586588,219700.85,000586.SZ,586,2021-02-22,6.58,2.2796352583586588,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.74,6.7,6.83,6.63,18459.0,-0.4457652303120341,123675.3,000586.SZ,586,2021-02-23,6.73,-0.4457652303120341,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.65,6.82,6.91,6.65,26560.0,1.7910447761193993,181139.2,000586.SZ,586,2021-02-24,6.7,1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.9,6.81,6.9,6.77,18852.0,-0.1466275659824156,128382.12,000586.SZ,586,2021-02-25,6.82,-0.1466275659824156,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.71,6.93,7.05,6.69,29956.0,1.7621145374449254,207595.08,000586.SZ,586,2021-02-26,6.81,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.93,7.09,7.15,6.8,28413.0,2.3088023088023046,201448.17,000586.SZ,586,2021-03-01,6.93,2.3088023088023046,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.08,7.07,7.11,6.98,17565.0,-0.2820874471085921,124184.55,000586.SZ,586,2021-03-02,7.09,-0.2820874471085921,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.08,7.09,7.19,7.03,15084.0,0.2828854314002704,106945.56,000586.SZ,586,2021-03-03,7.07,0.2828854314002704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.07,7.15,7.22,7.02,21805.0,0.8462623413258097,155905.75,000586.SZ,586,2021-03-04,7.09,0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.16,7.25,7.27,7.08,20011.0,1.3986013986013957,145079.75,000586.SZ,586,2021-03-05,7.15,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.27,7.18,7.37,7.17,21835.0,-0.96551724137931,156775.3,000586.SZ,586,2021-03-08,7.25,-0.96551724137931,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.11,7.0,7.23,6.8,29304.0,-2.506963788300831,205128.0,000586.SZ,586,2021-03-09,7.18,-2.506963788300831,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.08,6.9,7.1,6.88,17869.0,-1.4285714285714235,123296.1,000586.SZ,586,2021-03-10,7.0,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.9,6.99,7.01,6.8,13508.0,1.304347826086949,94420.92,000586.SZ,586,2021-03-11,6.9,1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.0,6.96,7.04,6.85,15020.0,-0.4291845493562318,104539.2,000586.SZ,586,2021-03-12,6.99,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.9,6.96,7.09,6.87,15447.0,0.0,107511.12,000586.SZ,586,2021-03-15,6.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
