date,open,close,low,high,volume,amount,change_pct,stock_code
2023-06-19,102.101,102.045,103.719,101.204,157050.0,,-0.1897514647052567,688281.SH
2023-06-20,103.005,101.091,103.158,99.688,271983.0,,-0.9348816698515394,688281.SH
2023-06-21,100.714,99.336,100.938,99.214,198715.0,,-1.7360595898744613,688281.SH
2023-06-26,99.321,98.918,99.336,97.137,205174.0,,-0.4207940726423387,688281.SH
2023-06-27,99.678,99.474,100.275,97.147,270447.0,,0.5620817242564469,688281.SH
2023-06-28,99.474,100.632,101.158,98.52,251272.0,,1.1641232884974873,688281.SH
2023-06-29,100.627,100.709,102.137,99.811,309131.0,,0.0765164162493059,688281.SH
2023-06-30,100.367,102.494,104.79,99.841,380587.0,,1.7724334468617542,688281.SH
2023-07-03,101.984,105.693,106.311,101.739,657712.0,,3.1211583117060515,688281.SH
2023-07-04,106.209,106.729,108.596,104.28,222918.0,,0.9801973640638506,688281.SH
2023-07-05,105.556,104.979,105.913,104.295,168047.0,,-1.6396668197022346,688281.SH
2023-07-06,103.77,104.331,105.637,102.749,179997.0,,-0.6172663104049292,688281.SH
2023-07-07,104.066,104.076,105.239,102.28,167253.0,,-0.2444144118239122,688281.SH
2023-07-10,103.668,106.459,106.576,102.806,350434.0,,2.289672931319431,688281.SH
2023-07-11,106.086,105.168,107.341,104.331,255163.0,,-1.2126734235715086,688281.SH
2023-07-12,104.331,102.51,104.556,101.78,244886.0,,-2.527384755819262,688281.SH
2023-07-13,103.974,100.29,104.025,100.096,270323.0,,-2.165642376353527,688281.SH
2023-07-14,101.183,102.484,104.785,100.709,456137.0,,2.1876557981852507,688281.SH
2023-07-17,102.443,105.056,105.489,102.244,339980.0,,2.5096600444947548,688281.SH
2023-07-18,105.326,106.428,107.168,104.295,170031.0,,1.3059701492537323,688281.SH
2023-07-19,107.214,102.984,107.214,102.857,223520.0,,-3.235990528808208,688281.SH
2023-07-20,103.515,102.423,104.229,101.678,176332.0,,-0.5447448147284928,688281.SH
2023-07-21,102.887,101.576,103.448,101.219,124761.0,,-0.8269626939261809,688281.SH
2023-07-24,101.576,103.142,103.26,100.612,236967.0,,1.541702764432551,688281.SH
2023-07-25,103.765,104.908,105.239,101.755,209492.0,,1.7122025944813934,688281.SH
2023-07-26,104.943,104.341,105.295,103.8,148061.0,,-0.5404735577839714,688281.SH
2023-07-27,103.331,95.229,103.948,92.989,871842.0,,-8.732904610843285,688281.SH
2023-07-28,95.54,97.479,98.744,94.091,350565.0,,2.3627256402986463,688281.SH
2023-07-31,96.627,95.26,98.974,94.086,498925.0,,-2.2763877347941497,688281.SH
2023-08-01,94.918,95.78,96.627,91.617,326333.0,,0.5458744488767486,688281.SH
2023-08-02,96.178,94.076,96.178,93.596,170429.0,,-1.7790770515765386,688281.SH
2023-08-03,94.066,94.275,94.688,92.612,296591.0,,0.2115311025128852,688281.SH
2023-08-04,93.576,92.78,94.749,92.448,260594.0,,-1.5857862635905606,688281.SH
2023-08-07,92.78,93.438,93.719,91.678,341981.0,,0.7092045699504279,688281.SH
2023-08-08,93.132,92.954,93.275,91.831,269729.0,,-0.517990539181068,688281.SH
2023-08-09,91.984,94.617,95.346,91.984,410137.0,,1.7890569529014575,688281.SH
2023-08-10,94.413,94.056,96.464,93.622,239837.0,,-0.5929167063001395,688281.SH
2023-08-11,92.902,91.295,93.556,91.05,317476.0,,-2.935485242834057,688281.SH
2023-08-14,91.04,93.698,94.086,89.999,369346.0,,2.632126622487529,688281.SH
2023-08-15,94.025,92.04,94.025,91.933,139764.0,,-1.7695148242224843,688281.SH
2023-08-16,92.045,90.959,92.867,90.627,153301.0,,-1.1744893524554545,688281.SH
2023-08-17,91.464,91.882,93.01,90.755,322930.0,,1.014742906144539,688281.SH
2023-08-18,91.8,93.423,94.821,91.096,375687.0,,1.677151128621479,688281.SH
2023-08-21,92.438,92.346,94.841,91.836,247212.0,,-1.1528210397867775,688281.SH
2023-08-22,92.035,94.566,95.091,91.637,282994.0,,2.4040023390293097,688281.SH
2023-08-23,94.581,94.091,95.862,92.627,275718.0,,-0.5022946936531159,688281.SH
2023-08-24,93.658,93.234,95.413,92.999,304487.0,,-0.9108203760189616,688281.SH
2023-08-25,93.234,93.464,93.974,91.377,275710.0,,0.2466911212647859,688281.SH
2023-08-28,96.959,91.525,97.647,90.096,537050.0,,-2.074595566207305,688281.SH
2023-08-29,91.321,93.428,94.209,90.239,459510.0,,2.079213329691343,688281.SH
2023-08-30,93.193,95.821,96.321,93.193,339753.0,,2.561330650340365,688281.SH
2023-08-31,95.096,92.209,95.607,91.071,559384.0,,-3.769528600202454,688281.SH
2023-09-01,91.51,91.397,92.515,90.096,254831.0,,-0.8806081835829427,688281.SH
2023-09-04,91.397,91.377,91.724,89.484,356998.0,,-0.0218825563202407,688281.SH
2023-09-05,90.3,91.005,92.29,90.147,349342.0,,-0.4071046324567451,688281.SH
2023-09-06,90.505,92.183,92.637,89.739,267323.0,,1.2944343717378404,688281.SH
2023-09-07,92.183,93.28,93.902,90.658,396871.0,,1.1900241910113518,688281.SH
2023-09-08,93.362,97.045,97.836,91.989,758658.0,,4.036234991423671,688281.SH
2023-09-11,96.117,95.357,97.132,94.413,365703.0,,-1.7393992477716558,688281.SH
2023-09-12,95.096,96.219,97.408,94.954,280255.0,,0.9039713917174286,688281.SH
2023-09-13,96.627,94.331,96.627,93.152,382409.0,,-1.962190419771559,688281.SH
2023-09-14,92.05,94.673,96.04,92.05,302447.0,,0.3625531373567581,688281.SH
2023-09-15,93.566,92.096,94.775,91.617,417552.0,,-2.722000992891316,688281.SH
2023-09-18,92.346,90.387,92.494,89.683,328465.0,,-1.855672341904102,688281.SH
2023-09-19,90.249,87.739,90.249,87.474,338813.0,,-2.929624835429867,688281.SH
2023-09-20,87.591,86.26,87.954,85.969,202915.0,,-1.6856813959584716,688281.SH
2023-09-21,86.26,84.836,86.479,84.382,253532.0,,-1.6508230929747405,688281.SH
2023-09-22,84.826,85.964,86.78,83.423,341235.0,,1.3296242161346503,688281.SH
2023-09-25,85.989,86.821,87.188,85.545,170763.0,,0.9969289470010744,688281.SH
2023-09-26,86.831,85.933,86.836,84.739,211451.0,,-1.0227940244871505,688281.SH
2023-09-27,86.561,85.923,86.928,85.198,225888.0,,-0.0116369729905918,688281.SH
2023-09-28,86.413,88.204,88.464,85.79,403542.0,,2.6547024661615515,688281.SH
2023-10-09,86.596,88.556,88.556,86.168,223911.0,,0.3990748718879056,688281.SH
2023-10-10,88.05,83.255,88.581,82.045,693604.0,,-5.986042730023944,688281.SH
2023-10-11,83.387,79.632,83.387,76.571,745930.0,,-4.351690589153789,688281.SH
2023-10-12,78.26,77.749,79.954,77.29,549361.0,,-2.3646272855133765,688281.SH
2023-10-13,76.836,75.351,77.683,74.984,401778.0,,-3.084284042238483,688281.SH
2023-10-16,75.198,73.795,75.642,73.168,505770.0,,-2.0650024551764345,688281.SH
2023-10-17,73.443,71.576,73.954,70.862,550726.0,,-3.0069787926011338,688281.SH
2023-10-18,71.571,69.484,71.897,69.27,627134.0,,-2.922767408069737,688281.SH
2023-10-19,69.647,68.005,70.596,66.964,820752.0,,-2.128547579298834,688281.SH
2023-10-20,67.806,66.484,68.77,66.091,721017.0,,-2.236600249981624,688281.SH
2023-10-23,65.505,64.101,65.785,63.3,1272399.0,,-3.5843210396486302,688281.SH
2023-10-24,64.454,66.53,67.29,63.719,921535.0,,3.789332459712025,688281.SH
2023-10-25,74.265,67.183,74.265,66.948,966980.0,,0.9815120998046156,688281.SH
2023-10-26,66.775,67.525,68.285,66.03,533415.0,,0.5090573508179208,688281.SH
2023-10-27,66.678,72.168,72.994,66.678,1118341.0,,6.875971862273222,688281.SH
2023-10-30,71.719,71.158,72.484,69.601,647576.0,,-1.399512249196322,688281.SH
2023-10-31,70.331,70.163,71.923,69.265,597512.0,,-1.39829674808174,688281.SH
2023-11-01,70.438,69.311,70.704,69.311,393562.0,,-1.214315237375807,688281.SH
2023-11-02,69.454,67.158,69.836,66.693,815617.0,,-3.106289045028932,688281.SH
2023-11-03,67.229,69.494,69.811,66.729,641758.0,,3.478364453974203,688281.SH
2023-11-06,70.387,70.55,70.596,69.372,514087.0,,1.5195556450916523,688281.SH
2023-11-07,70.489,71.066,71.826,69.755,465224.0,,0.7313961729270124,688281.SH
2023-11-08,70.964,70.729,71.229,69.974,402134.0,,-0.4742070751132754,688281.SH
2023-11-09,70.607,71.454,71.974,70.112,577509.0,,1.0250392342603387,688281.SH
2023-11-10,71.454,73.163,73.576,70.402,807784.0,,2.391748537520644,688281.SH
2023-11-13,72.857,75.601,75.714,72.142,969472.0,,3.3322854448286643,688281.SH
2023-11-14,75.096,77.673,78.096,74.178,922258.0,,2.740704488035872,688281.SH
2023-11-15,78.045,76.607,78.204,76.397,589321.0,,-1.3724202747415482,688281.SH
2023-11-16,76.04,74.79,76.158,74.377,486045.0,,-2.371845914864168,688281.SH
2023-11-17,74.943,78.454,78.596,74.193,716474.0,,4.899050675223937,688281.SH
2023-11-20,78.26,78.152,80.3,76.862,553311.0,,-0.3849389451143215,688281.SH
2023-11-21,77.239,76.229,78.709,75.959,440552.0,,-2.4605896202272493,688281.SH
2023-11-22,76.02,75.27,76.984,75.198,312729.0,,-1.2580513977620056,688281.SH
2023-11-23,74.913,76.224,76.627,74.443,319425.0,,1.2674372259864564,688281.SH
2023-11-24,77.239,74.178,77.239,73.673,391777.0,,-2.6841939546599525,688281.SH
2023-11-27,74.101,75.168,76.01,73.556,424400.0,,1.3346275175928346,688281.SH
2023-11-28,75.693,75.724,76.117,73.974,356632.0,,0.739676458067251,688281.SH
2023-11-29,76.015,75.831,76.729,74.933,322791.0,,0.1413026253235472,688281.SH
2023-11-30,75.709,74.739,75.709,74.066,225649.0,,-1.4400443090556658,688281.SH
2023-12-01,74.719,73.821,75.29,73.668,329497.0,,-1.2282743948942354,688281.SH
2023-12-04,74.035,75.765,76.209,73.678,401596.0,,2.63339700085341,688281.SH
2023-12-05,76.229,74.683,76.229,74.219,199562.0,,-1.4281000461954685,688281.SH
2023-12-06,73.719,72.556,75.005,72.454,346340.0,,-2.848037706037532,688281.SH
2023-12-07,72.535,72.188,73.413,70.127,530528.0,,-0.5071944429130504,688281.SH
2023-12-08,71.933,69.229,71.938,68.566,1088488.0,,-4.0990192275724535,688281.SH
2023-12-11,69.076,72.045,72.127,68.571,649423.0,,4.06765950685406,688281.SH
2023-12-12,71.168,72.464,72.943,70.943,395612.0,,0.5815809563467278,688281.SH
2023-12-13,72.168,70.163,73.607,70.122,614254.0,,-3.175369838816522,688281.SH
2023-12-14,69.688,70.734,71.826,69.688,324673.0,,0.8138192494619556,688281.SH
2023-12-15,70.688,69.994,71.505,69.535,291952.0,,-1.046172986117,688281.SH
2023-12-18,69.586,69.076,69.943,68.637,259672.0,,-1.3115409892276553,688281.SH
2023-12-19,69.357,67.515,69.566,66.948,509208.0,,-2.259829752736109,688281.SH
2023-12-20,66.821,68.214,71.091,66.821,937816.0,,1.0353254832259573,688281.SH
2023-12-21,68.464,68.423,69.52,66.831,540594.0,,0.3063887178585078,688281.SH
2023-12-22,68.428,69.806,70.464,67.331,564943.0,,2.0212501644183867,688281.SH
2023-12-25,70.433,71.596,72.897,69.02,723188.0,,2.5642494914477343,688281.SH
2023-12-26,72.137,68.168,72.137,67.061,566311.0,,-4.7879769819543005,688281.SH
2023-12-27,68.219,66.096,68.566,65.045,745731.0,,-3.0395493486680025,688281.SH
2023-12-28,66.025,65.234,66.714,63.739,1458057.0,,-1.304163640764966,688281.SH
2023-12-29,65.234,68.392,68.566,64.739,1384386.0,,4.841033816721341,688281.SH
