date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,18.912,20.632,20.932,18.602,656247.0,,7.223781311713973,300207.SZ
2021-04-14,20.452,21.302,21.652,20.302,488078.0,,3.247382706475377,300207.SZ
2021-04-15,21.282,21.452,21.702,20.872,295534.0,,0.7041592338747682,300207.SZ
2021-04-16,21.452,21.012,21.602,20.762,215624.0,,-2.0510908073839373,300207.SZ
2021-04-19,20.952,21.922,22.432,20.672,374825.0,,4.330858557015049,300207.SZ
2021-04-20,21.952,21.902,22.342,21.622,232434.0,,-0.0912325517744672,300207.SZ
2021-04-21,21.852,21.962,22.132,21.372,133851.0,,0.2739475846954553,300207.SZ
2021-04-22,21.992,21.602,22.082,21.482,151476.0,,-1.639194973135416,300207.SZ
2021-04-23,21.522,21.322,21.632,20.962,167334.0,,-1.2961762799740817,300207.SZ
2021-04-26,21.322,21.262,21.892,21.032,178672.0,,-0.281399493480905,300207.SZ
2021-04-27,21.222,20.862,21.452,20.452,187379.0,,-1.88129056532782,300207.SZ
2021-04-28,20.862,21.512,21.612,20.452,211933.0,,3.115712779215807,300207.SZ
2021-04-29,21.762,20.802,21.762,20.682,182941.0,,-3.3004834510970693,300207.SZ
2021-04-30,20.802,20.972,21.332,20.482,174136.0,,0.817229112585327,300207.SZ
2021-05-06,20.932,20.532,20.942,19.822,256683.0,,-2.098035475872595,300207.SZ
2021-05-07,20.572,19.692,20.612,19.452,244832.0,,-4.091174751607252,300207.SZ
2021-05-10,19.952,21.642,21.742,19.872,415338.0,,9.9024984765387,300207.SZ
2021-05-11,21.322,22.432,22.762,21.122,396151.0,,3.6503095832178154,300207.SZ
2021-05-12,22.552,21.992,22.692,21.912,195396.0,,-1.961483594864466,300207.SZ
2021-05-13,21.692,20.312,21.772,20.262,342595.0,,-7.639141506002178,300207.SZ
2021-05-14,20.362,20.312,20.652,19.902,270698.0,,0.0,300207.SZ
2021-05-17,20.552,21.512,21.922,20.532,330329.0,,5.907837731390297,300207.SZ
2021-05-18,21.402,20.532,21.582,20.272,290123.0,,-4.555596876162149,300207.SZ
2021-05-19,20.352,21.662,21.942,20.092,373261.0,,5.5036041301383065,300207.SZ
2021-05-20,21.602,22.652,23.402,21.602,423733.0,,4.570215123257326,300207.SZ
2021-05-21,22.842,25.212,25.332,22.842,714064.0,,11.301430337277065,300207.SZ
2021-05-24,25.992,26.402,27.552,25.952,885529.0,,4.719974615262568,300207.SZ
2021-05-25,26.402,27.542,27.902,25.952,634188.0,,4.317854707976676,300207.SZ
2021-05-26,27.952,27.212,28.072,26.852,346717.0,,-1.198170067533233,300207.SZ
2021-05-27,27.422,27.402,27.772,26.722,341626.0,,0.6982213729237241,300207.SZ
2021-05-28,27.372,29.572,30.552,27.182,653514.0,,7.919129990511631,300207.SZ
2021-05-31,29.532,29.252,31.012,29.132,596202.0,,-1.0821046936291046,300207.SZ
2021-06-01,29.952,29.072,29.952,28.432,349550.0,,-0.6153425406809743,300207.SZ
2021-06-02,29.612,29.332,30.542,28.942,353399.0,,0.8943313153549903,300207.SZ
2021-06-03,29.162,29.822,30.812,28.952,363905.0,,1.6705304786581054,300207.SZ
2021-06-04,29.522,34.272,35.622,29.522,659844.0,"{'nd': '2020', 'fh_sh': '0.70052', 'djr': '2021-06-03', 'cqr': '2021-06-04', 'FHcontent': '10派0.70052元'}",14.921869760579431,300207.SZ
2021-06-07,33.872,34.022,34.232,32.282,676228.0,,-0.7294584500466827,300207.SZ
2021-06-08,34.662,32.522,34.662,32.272,403850.0,,-4.408911880547883,300207.SZ
2021-06-09,32.722,32.672,33.192,31.622,307798.0,,0.4612262468482786,300207.SZ
2021-06-10,32.422,33.562,34.332,32.212,450973.0,,2.724045053868762,300207.SZ
2021-06-11,33.402,33.922,36.082,33.402,449165.0,,1.0726416780883152,300207.SZ
2021-06-15,33.922,32.812,34.322,32.102,335551.0,,-3.2722127233064118,300207.SZ
2021-06-16,33.692,29.412,33.772,28.722,720230.0,,-10.362062660002437,300207.SZ
2021-06-17,30.252,29.302,30.352,28.952,376777.0,,-0.3739970080239296,300207.SZ
2021-06-18,29.212,29.992,30.632,29.002,410127.0,,2.354788069073788,300207.SZ
2021-06-21,30.362,30.672,31.992,29.672,421710.0,,2.2672712723393,300207.SZ
2021-06-22,31.522,31.152,32.822,30.372,450373.0,,1.5649452269170585,300207.SZ
2021-06-23,30.822,31.982,32.632,30.322,415102.0,,2.664355418592712,300207.SZ
2021-06-24,31.912,30.452,31.922,29.782,385397.0,,-4.783940966793809,300207.SZ
2021-06-25,30.262,29.992,30.862,29.442,297849.0,,-1.5105740181268867,300207.SZ
2021-06-28,29.982,30.772,31.152,29.642,337263.0,,2.600693518271524,300207.SZ
2021-06-29,30.852,30.842,31.712,30.562,315807.0,,0.2274795268425888,300207.SZ
2021-06-30,30.732,32.082,32.182,30.382,326689.0,,4.020491537513782,300207.SZ
2021-07-01,32.362,30.392,32.392,30.022,342055.0,,-5.267751387070641,300207.SZ
2021-07-02,30.092,29.282,30.312,28.572,338207.0,,-3.6522769149776257,300207.SZ
2021-07-05,29.422,30.042,30.362,28.922,332327.0,,2.595451130387283,300207.SZ
2021-07-06,29.822,30.122,31.412,29.222,326195.0,,0.2662938552692839,300207.SZ
2021-07-07,29.352,31.002,32.452,28.722,518401.0,,2.921452758780952,300207.SZ
2021-07-08,32.662,37.302,37.302,32.662,968311.0,,20.32126959550997,300207.SZ
2021-07-09,36.522,34.602,36.692,34.112,924925.0,,-7.238217789930845,300207.SZ
2021-07-12,34.822,35.402,36.702,34.092,813960.0,,2.3120050864112063,300207.SZ
2021-07-13,35.032,35.102,35.182,33.252,501745.0,,-0.8474097508615497,300207.SZ
2021-07-14,34.522,34.262,35.822,33.102,504488.0,,-2.393026038402357,300207.SZ
2021-07-15,33.522,33.382,34.652,32.522,536476.0,,-2.568443173194801,300207.SZ
2021-07-16,33.112,32.122,33.822,31.992,431447.0,,-3.7744892457012735,300207.SZ
2021-07-19,31.732,31.822,33.632,31.382,432334.0,,-0.9339393562044718,300207.SZ
2021-07-20,31.362,32.432,32.782,31.362,264096.0,,1.9169128276035563,300207.SZ
2021-07-21,32.522,33.572,33.712,31.222,833930.0,,3.51504686729156,300207.SZ
2021-07-22,34.922,32.902,35.522,30.872,992939.0,,-1.9957107113070416,300207.SZ
2021-07-23,31.832,30.752,32.512,30.662,666696.0,,-6.534557169776923,300207.SZ
2021-07-26,30.452,31.512,32.522,30.202,627989.0,,2.4713839750260203,300207.SZ
2021-07-27,31.462,29.462,32.022,29.092,484022.0,,-6.505458238131512,300207.SZ
2021-07-28,29.402,30.442,31.102,28.982,467562.0,,3.3263186477496376,300207.SZ
2021-07-29,33.182,34.612,35.312,31.532,924209.0,,13.698180145851136,300207.SZ
2021-07-30,34.612,33.242,34.732,32.382,695089.0,,-3.9581647983358494,300207.SZ
2021-08-02,33.272,32.892,34.112,31.772,500850.0,,-1.0528849046386957,300207.SZ
2021-08-03,32.502,31.112,33.132,30.732,459230.0,,-5.411650249300759,300207.SZ
2021-08-04,30.822,33.922,34.302,30.822,705502.0,,9.031884803291334,300207.SZ
2021-08-05,34.602,35.792,36.522,33.062,740748.0,,5.512646659984677,300207.SZ
2021-08-06,36.422,34.582,36.962,34.062,602640.0,,-3.3806437192668737,300207.SZ
2021-08-09,34.372,33.652,34.522,31.652,633027.0,,-2.6892603088311877,300207.SZ
2021-08-10,35.022,36.292,39.032,34.152,1032389.0,,7.845001782954952,300207.SZ
2021-08-11,37.322,41.222,42.232,35.432,1002174.0,,13.58426099415848,300207.SZ
2021-08-12,40.472,42.312,44.842,39.552,924729.0,,2.644219106302459,300207.SZ
2021-08-13,41.532,42.022,45.332,41.402,860449.0,,-0.685384760824348,300207.SZ
2021-08-16,41.652,38.622,42.522,38.222,787205.0,,-8.090999952405875,300207.SZ
2021-08-17,38.982,39.902,41.882,37.842,701553.0,,3.314173269121224,300207.SZ
2021-08-18,40.532,39.422,41.522,38.622,528793.0,,-1.2029472206906977,300207.SZ
2021-08-19,39.112,40.812,41.512,38.822,530207.0,,3.5259499771701064,300207.SZ
2021-08-20,40.142,39.562,40.822,38.932,388216.0,,-3.0628246594138986,300207.SZ
2021-08-23,40.132,38.942,40.202,37.302,547793.0,,-1.5671604064506297,300207.SZ
2021-08-24,38.502,41.812,42.122,37.522,601427.0,,7.369934774793285,300207.SZ
2021-08-25,41.522,41.422,42.482,40.342,405782.0,,-0.9327465799292112,300207.SZ
2021-08-26,43.522,41.392,45.202,41.032,555598.0,,-0.072425281251498,300207.SZ
2021-08-27,40.502,40.422,41.482,39.312,423184.0,,-2.3434480092771715,300207.SZ
2021-08-30,37.522,38.382,41.022,37.522,614652.0,,-5.046756716639456,300207.SZ
2021-08-31,38.512,38.832,40.222,37.732,407688.0,,1.1724245740190709,300207.SZ
2021-09-01,38.452,36.922,39.212,36.522,481284.0,,-4.918623815409983,300207.SZ
2021-09-02,36.822,36.672,37.892,36.312,335862.0,,-0.6771030821732249,300207.SZ
2021-09-03,36.322,34.922,37.022,34.282,464683.0,,-4.77203315881326,300207.SZ
2021-09-06,34.702,35.122,35.182,33.512,380104.0,,0.5727048851726702,300207.SZ
2021-09-07,35.292,36.332,36.532,34.772,402052.0,,3.4451341039804184,300207.SZ
2021-09-08,35.892,35.112,36.892,34.812,388612.0,,-3.3579213916106965,300207.SZ
2021-09-09,35.412,35.622,36.662,34.902,331015.0,,1.4524948735475052,300207.SZ
2021-09-10,35.612,36.022,36.432,34.352,351190.0,,1.122901577676716,300207.SZ
2021-09-13,36.122,33.822,36.122,28.732,506793.0,,-6.107378824051956,300207.SZ
2021-09-14,34.802,36.522,37.052,33.322,686064.0,,7.982969664715256,300207.SZ
2021-09-15,36.022,36.332,36.912,34.722,416199.0,,-0.5202343792782393,300207.SZ
2021-09-16,36.332,34.422,36.332,34.202,314144.0,,-5.257073654079059,300207.SZ
2021-09-17,34.432,32.512,34.502,31.602,421977.0,,-5.548776944977041,300207.SZ
2021-09-22,32.022,31.582,32.692,31.552,306716.0,,-2.860482283464572,300207.SZ
2021-09-23,32.172,33.032,33.872,31.222,408447.0,,4.591222848457965,300207.SZ
2021-09-24,33.022,33.032,33.682,32.082,288571.0,,0.0,300207.SZ
2021-09-27,34.632,35.022,37.182,34.632,617584.0,,6.024461128602576,300207.SZ
2021-09-28,34.552,35.522,36.602,34.032,366886.0,,1.4276740334646876,300207.SZ
2021-09-29,35.522,36.182,36.722,34.622,364143.0,,1.8580034907944576,300207.SZ
2021-09-30,35.732,36.922,37.572,35.542,411605.0,,2.045215853186644,300207.SZ
2021-10-08,38.122,36.902,39.462,36.382,533571.0,,-0.0541682465738491,300207.SZ
2021-10-11,36.522,37.942,38.672,36.282,513783.0,,2.818275432225903,300207.SZ
2021-10-12,37.862,37.292,38.332,36.082,426991.0,,-1.7131411101154348,300207.SZ
2021-10-13,36.912,39.572,39.922,36.722,575936.0,,6.113911830955709,300207.SZ
2021-10-14,39.522,39.492,40.432,38.802,344385.0,,-0.2021631456585626,300207.SZ
2021-10-15,39.362,41.282,42.212,38.802,422665.0,,4.532563557176128,300207.SZ
2021-10-18,41.822,43.172,43.602,41.442,559286.0,,4.578266556852872,300207.SZ
2021-10-19,46.822,45.322,49.302,44.962,972244.0,,4.980079681274918,300207.SZ
2021-10-20,45.642,46.942,49.022,45.102,801958.0,,3.5744230175190905,300207.SZ
2021-10-21,47.642,47.312,49.102,46.322,622039.0,,0.78820672319031,300207.SZ
2021-10-22,47.482,44.652,47.852,44.022,626341.0,,-5.622252282718964,300207.SZ
2021-10-25,45.102,46.102,46.872,45.002,527138.0,,3.247334945803093,300207.SZ
2021-10-26,47.302,46.312,48.122,45.822,520601.0,,0.4555116914667589,300207.SZ
2021-10-27,46.082,48.592,49.172,45.822,572423.0,,4.923130074278803,300207.SZ
2021-10-28,47.582,48.622,52.852,47.522,655794.0,,0.0617385577872831,300207.SZ
2021-10-29,48.752,48.812,51.122,47.752,582464.0,,0.3907696104644031,300207.SZ
2021-11-01,47.822,46.792,48.402,46.022,493613.0,,-4.138326640989909,300207.SZ
2021-11-02,47.042,47.112,49.032,46.022,468624.0,,0.6838775859121293,300207.SZ
2021-11-03,47.142,45.732,47.822,44.992,404791.0,,-2.9291900152827344,300207.SZ
2021-11-04,46.522,46.382,47.632,45.832,318564.0,,1.4213242368582124,300207.SZ
2021-11-05,47.102,46.182,47.322,45.092,276163.0,,-0.431201759303168,300207.SZ
2021-11-08,45.432,47.512,48.482,45.432,530383.0,,2.8799099216144874,300207.SZ
2021-11-09,47.612,49.062,49.332,47.042,483242.0,,3.262333726216537,300207.SZ
2021-11-10,48.522,52.792,54.522,48.402,682049.0,,7.602625249684092,300207.SZ
2021-11-11,52.522,52.282,54.512,51.132,421348.0,,-0.9660554629489448,300207.SZ
2021-11-12,52.802,52.102,53.192,50.422,383032.0,,-0.344286752610845,300207.SZ
2021-11-15,52.422,50.722,52.682,50.622,349325.0,,-2.648650723580659,300207.SZ
2021-11-16,51.222,49.452,51.222,49.022,288506.0,,-2.503844485627549,300207.SZ
2021-11-17,50.062,51.692,52.272,49.662,324917.0,,4.529644908193808,300207.SZ
2021-11-18,51.122,50.422,51.612,49.362,283852.0,,-2.456859862261096,300207.SZ
2021-11-19,51.322,50.632,53.182,50.022,253124.0,,0.4164848677164823,300207.SZ
2021-11-22,50.122,51.532,51.972,49.522,395488.0,,1.7775319955759097,300207.SZ
2021-11-23,51.312,49.012,51.312,47.172,596607.0,,-4.890165334161289,300207.SZ
2021-11-24,49.032,48.302,50.122,48.202,373052.0,,-1.448624826573086,300207.SZ
2021-11-25,48.272,46.892,48.622,46.522,336605.0,,-2.919133783280192,300207.SZ
2021-11-26,47.512,47.572,49.222,46.912,303919.0,,1.4501407489550422,300207.SZ
2021-11-29,47.122,51.222,51.452,46.872,470392.0,,7.672580509543425,300207.SZ
2021-11-30,51.192,52.472,53.862,50.272,427743.0,,2.4403576588184706,300207.SZ
2021-12-01,52.082,50.682,53.202,50.192,250943.0,,-3.4113431925598348,300207.SZ
2021-12-02,50.202,50.702,51.182,49.692,185113.0,,0.0394617418412845,300207.SZ
2021-12-03,50.422,50.742,50.962,49.782,169994.0,,0.0788923513865391,300207.SZ
2021-12-06,50.442,47.652,50.962,47.472,348757.0,,-6.08962989239682,300207.SZ
2021-12-07,47.702,46.612,47.982,45.252,390944.0,,-2.1824897171157542,300207.SZ
2021-12-08,47.312,46.882,47.902,46.222,249459.0,,0.5792499785462812,300207.SZ
2021-12-09,46.892,45.722,47.042,45.212,393712.0,,-2.474297171622364,300207.SZ
2021-12-10,45.722,47.312,47.312,44.662,445741.0,,3.4775381654345683,300207.SZ
2021-12-13,46.582,45.882,46.952,45.402,344165.0,,-3.02248900913088,300207.SZ
2021-12-14,45.882,45.272,47.522,44.232,472929.0,,-1.329497406390301,300207.SZ
2021-12-15,44.912,45.512,45.872,44.522,236905.0,,0.5301289980562007,300207.SZ
2021-12-16,45.622,45.042,45.692,44.312,223418.0,,-1.032694673932144,300207.SZ
2021-12-17,44.692,43.372,45.012,42.942,327530.0,,-3.70765063718308,300207.SZ
2021-12-20,42.972,42.202,43.512,41.822,242057.0,,-2.6975929170893758,300207.SZ
2021-12-21,42.522,42.622,43.672,42.322,236933.0,,0.9952134969906768,300207.SZ
2021-12-22,43.462,43.922,44.872,43.022,332975.0,,3.0500680399793367,300207.SZ
2021-12-23,44.222,43.072,44.252,41.772,374761.0,,-1.9352488502344944,300207.SZ
2021-12-24,43.272,41.572,43.422,40.812,344138.0,,-3.4825408618127773,300207.SZ
2021-12-27,41.032,42.262,43.252,41.032,212725.0,,1.6597709997113297,300207.SZ
2021-12-28,42.422,42.222,43.322,41.522,196138.0,,-0.0946476740334101,300207.SZ
2021-12-29,41.702,41.372,42.622,41.222,242441.0,,-2.013168490360484,300207.SZ
2021-12-30,41.132,40.862,41.812,40.522,259906.0,,-1.232717780141157,300207.SZ
2021-12-31,41.032,41.682,42.002,40.802,228077.0,,2.0067544417796457,300207.SZ
2022-01-04,42.522,40.202,42.812,39.822,385252.0,,-3.5506933448491096,300207.SZ
2022-01-05,40.122,37.872,40.442,37.522,421256.0,,-5.79573155564399,300207.SZ
2022-01-06,37.222,36.992,38.002,36.372,357012.0,,-2.3236163920574597,300207.SZ
2022-01-07,37.182,36.492,37.522,36.092,329307.0,,-1.3516435986159148,300207.SZ
2022-01-10,36.402,37.012,37.322,35.932,340953.0,,1.424969856406899,300207.SZ
2022-01-11,37.002,36.422,37.852,36.312,223264.0,,-1.5940775964552123,300207.SZ
2022-01-12,37.122,38.522,38.752,37.022,380099.0,,5.765745977705783,300207.SZ
2022-01-13,38.532,37.052,38.602,36.552,283083.0,,-3.816001246041223,300207.SZ
2022-01-14,36.712,37.312,38.322,36.572,339551.0,,0.7017165065313469,300207.SZ
2022-01-17,36.182,37.312,38.552,36.182,453117.0,,0.0,300207.SZ
2022-01-18,37.182,36.862,37.722,36.322,228709.0,,-1.206046312178377,300207.SZ
2022-01-19,36.742,36.092,37.012,35.382,406358.0,,-2.088872009115084,300207.SZ
2022-01-20,36.672,35.272,36.722,34.522,299503.0,,-2.27197162806162,300207.SZ
2022-01-21,35.512,36.372,37.442,34.922,311299.0,,3.1186210024948924,300207.SZ
2022-01-24,36.332,38.472,39.102,36.222,460833.0,,5.773672055427248,300207.SZ
2022-01-25,38.332,37.092,38.622,37.092,271888.0,,-3.587024329382416,300207.SZ
2022-01-26,37.512,37.282,38.312,36.052,238103.0,,0.5122398360832392,300207.SZ
2022-01-27,37.312,35.452,37.812,35.372,245484.0,,-4.908534949841748,300207.SZ
2022-01-28,35.592,34.692,36.282,33.812,263666.0,,-2.143743653390495,300207.SZ
2022-02-07,36.122,36.542,38.622,36.022,369914.0,,5.332641531188753,300207.SZ
2022-02-08,36.342,35.652,36.692,33.972,438880.0,,-2.4355536095451824,300207.SZ
2022-02-09,35.592,36.342,36.622,34.852,234730.0,,1.9353752945136196,300207.SZ
2022-02-10,36.422,34.452,37.372,34.032,360177.0,,-5.20059435364042,300207.SZ
2022-02-11,34.202,33.112,35.382,32.822,324775.0,,-3.889469406710777,300207.SZ
2022-02-14,32.782,33.742,35.082,32.072,284759.0,,1.9026334863493368,300207.SZ
2022-02-15,33.802,35.012,35.322,33.702,283429.0,,3.763855136032257,300207.SZ
2022-02-16,35.112,34.942,35.662,34.792,190365.0,,-0.1999314520735762,300207.SZ
2022-02-17,35.012,36.442,37.142,34.522,395733.0,,4.292828115162273,300207.SZ
2022-02-18,35.732,34.722,36.362,34.522,327893.0,,-4.719828769002799,300207.SZ
2022-02-21,34.522,34.302,34.712,33.662,206285.0,,-1.209607741489549,300207.SZ
2022-02-22,33.822,33.372,34.012,32.912,343628.0,,-2.711212174217248,300207.SZ
2022-02-23,33.522,35.312,35.382,33.342,435264.0,,5.813256622318108,300207.SZ
2022-02-24,35.302,34.312,35.472,33.452,417833.0,,-2.83189850475759,300207.SZ
2022-02-25,36.472,35.722,38.072,35.472,756420.0,,4.109349498717663,300207.SZ
2022-02-28,35.872,36.242,36.742,35.472,475889.0,,1.4556855719164652,300207.SZ
2022-03-01,36.522,35.862,37.172,35.742,434461.0,,-1.0485072567739009,300207.SZ
2022-03-02,36.222,34.682,36.352,34.432,464011.0,,-3.290390943059507,300207.SZ
2022-03-03,34.722,33.332,34.792,33.252,396445.0,,-3.892509082521201,300207.SZ
2022-03-04,32.752,30.822,33.372,30.712,692606.0,,-7.530301212048485,300207.SZ
2022-03-07,30.412,28.622,30.452,28.202,737871.0,,-7.137758743754463,300207.SZ
2022-03-08,28.432,28.122,29.082,27.752,486009.0,,-1.74690797288799,300207.SZ
2022-03-09,28.412,28.072,28.552,26.732,385348.0,,-0.1777967427636806,300207.SZ
2022-03-10,29.522,28.872,29.752,28.422,500920.0,,2.84981476204047,300207.SZ
2022-03-11,28.042,28.122,28.702,27.272,438586.0,,-2.5976724854530286,300207.SZ
2022-03-14,27.422,26.852,27.492,26.792,304770.0,,-4.516037266197282,300207.SZ
2022-03-15,26.512,26.252,27.672,26.232,437606.0,,-2.234470430507973,300207.SZ
2022-03-16,27.032,28.602,29.152,26.342,666427.0,,8.951698918177664,300207.SZ
2022-03-17,29.812,29.742,30.592,29.032,684695.0,,3.985735263268309,300207.SZ
2022-03-18,30.082,30.652,30.702,28.642,543312.0,,3.0596462914397105,300207.SZ
2022-03-21,30.822,31.182,32.102,30.552,766204.0,,1.7290878246117636,300207.SZ
2022-03-22,30.832,29.942,31.082,29.752,386677.0,,-3.976653197357449,300207.SZ
2022-03-23,30.422,29.882,30.492,29.462,343897.0,,-0.2003874156702889,300207.SZ
2022-03-24,29.752,29.212,29.752,28.922,401068.0,,-2.2421524663677195,300207.SZ
2022-03-25,29.212,28.212,29.422,28.202,306295.0,,-3.4232507188826533,300207.SZ
2022-03-28,28.182,27.072,28.502,26.622,498361.0,,-4.040833687792434,300207.SZ
2022-03-29,27.272,26.582,27.422,26.522,291567.0,,-1.80998817966902,300207.SZ
2022-03-30,26.882,27.982,27.992,26.732,389575.0,,5.266721841847866,300207.SZ
2022-03-31,27.922,27.022,27.952,26.852,333217.0,,-3.4307769280251588,300207.SZ
2022-04-01,26.762,26.522,27.222,26.272,414541.0,,-1.8503441640145055,300207.SZ
2022-04-06,26.782,25.662,26.782,25.372,319098.0,,-3.242591056481414,300207.SZ
2022-04-07,25.462,24.542,25.612,24.472,429962.0,,-4.364429896344779,300207.SZ
2022-04-08,24.742,24.582,24.992,23.942,298005.0,,0.1629859017195034,300207.SZ
2022-04-11,24.292,23.132,24.332,23.092,351439.0,,-5.898625010170044,300207.SZ
2022-04-12,23.242,23.382,23.662,22.622,274987.0,,1.0807539339443115,300207.SZ
2022-04-13,23.322,22.352,23.322,22.172,280705.0,,-4.405097938585245,300207.SZ
2022-04-14,22.802,22.612,22.892,22.202,234251.0,,1.163206871868283,300207.SZ
2022-04-15,22.422,22.242,22.572,21.942,210853.0,,-1.6362993101008194,300207.SZ
2022-04-18,22.102,22.812,23.092,21.732,214662.0,,2.562719179929873,300207.SZ
2022-04-19,23.082,22.862,23.982,22.692,327321.0,,0.219182886200242,300207.SZ
2022-04-20,23.312,22.132,23.322,22.102,239617.0,,-3.1930714723121256,300207.SZ
2022-04-21,22.022,21.362,22.482,21.182,225979.0,,-3.479125248508963,300207.SZ
2022-04-22,21.362,21.412,21.612,20.922,227633.0,,0.2340604812283597,300207.SZ
2022-04-25,20.702,18.842,20.702,18.822,391203.0,,-12.002615355875212,300207.SZ
2022-04-26,18.932,18.212,19.122,18.112,314323.0,,-3.3435940982910477,300207.SZ
2022-04-27,17.842,20.552,20.632,17.842,509997.0,,12.84867120579838,300207.SZ
2022-04-28,20.322,20.502,21.182,20.052,403138.0,,-0.2432853250291966,300207.SZ
2022-04-29,21.822,21.772,21.942,20.402,370318.0,,6.194517608038241,300207.SZ
2022-05-05,21.462,22.132,22.802,21.232,438886.0,,1.6534999081389,300207.SZ
2022-05-06,21.322,22.142,22.552,21.232,232665.0,,0.0451834447858123,300207.SZ
2022-05-09,21.782,22.452,22.502,21.782,227638.0,,1.400054195646283,300207.SZ
2022-05-10,22.452,23.202,23.652,22.152,520373.0,,3.3404596472474517,300207.SZ
2022-05-11,23.742,25.332,26.022,23.522,815529.0,,9.18024308249288,300207.SZ
2022-05-12,24.872,24.952,25.632,24.722,337170.0,,-1.5000789515237645,300207.SZ
2022-05-13,25.022,25.082,25.272,24.622,264733.0,,0.5210003206155722,300207.SZ
2022-05-16,25.572,25.962,26.622,25.552,448150.0,,3.508492145761899,300207.SZ
2022-05-17,25.742,26.972,27.102,25.742,338471.0,,3.89030120945999,300207.SZ
2022-05-18,26.712,26.592,27.112,26.422,289643.0,,-1.4088684561767817,300207.SZ
2022-05-19,26.022,26.552,26.562,25.482,365380.0,,-0.1504211793020404,300207.SZ
2022-05-20,26.642,27.212,28.292,26.322,407209.0,,2.4856884603796425,300207.SZ
2022-05-23,27.082,26.772,27.322,26.312,267699.0,,-1.616933705718071,300207.SZ
2022-05-24,26.672,25.322,26.722,25.222,335043.0,,-5.41610637979979,300207.SZ
2022-05-25,25.372,24.912,25.592,24.472,366497.0,,-1.6191454071558309,300207.SZ
2022-05-26,25.082,25.452,26.022,24.632,286298.0,,2.1676300578034717,300207.SZ
2022-05-27,25.532,25.032,26.262,24.682,341727.0,,-1.650165016501659,300207.SZ
2022-05-30,25.372,25.712,25.912,24.972,453166.0,,2.7165228507510357,300207.SZ
2022-05-31,25.712,26.252,26.392,25.002,407463.0,,2.1001866832607297,300207.SZ
2022-06-01,26.252,28.332,28.842,26.042,757898.0,,7.923205850982784,300207.SZ
2022-06-02,27.992,28.292,29.222,27.832,586442.0,,-0.141183114499499,300207.SZ
2022-06-06,28.292,30.822,31.522,28.292,692427.0,,8.942457231726264,300207.SZ
2022-06-07,30.992,30.662,31.022,30.052,410078.0,,-0.5191097268185119,300207.SZ
2022-06-08,30.672,30.422,31.522,29.422,444170.0,,-0.7827278064053145,300207.SZ
2022-06-09,30.212,29.172,30.402,28.902,405365.0,,-4.108868581947278,300207.SZ
2022-06-10,28.892,29.912,30.222,28.832,459372.0,,2.53667900726724,300207.SZ
2022-06-13,29.452,30.132,30.682,29.392,356249.0,,0.7354907729339555,300207.SZ
2022-06-14,29.522,29.702,29.882,28.422,355911.0,,-1.4270542944378015,300207.SZ
2022-06-15,29.972,29.412,31.022,29.252,435837.0,,-0.9763652279307866,300207.SZ
2022-06-16,29.262,29.462,29.862,29.202,237911.0,,0.1699986400108821,300207.SZ
2022-06-17,29.192,30.382,31.022,29.022,518721.0,,3.1226664856425224,300207.SZ
2022-06-20,30.572,30.822,32.042,30.272,637720.0,,1.4482259232440289,300207.SZ
2022-06-21,30.802,30.342,31.292,29.822,452659.0,,-1.5573291804555245,300207.SZ
2022-06-22,29.972,32.102,32.852,29.922,836793.0,,5.800540504910678,300207.SZ
2022-06-23,32.462,34.512,34.512,31.422,862331.0,,7.5073204161734575,300207.SZ
2022-06-24,34.402,33.962,34.522,33.592,504371.0,,-1.5936485859990634,300207.SZ
2022-06-27,33.822,32.512,34.022,32.422,640748.0,,-4.269477651492847,300207.SZ
2022-06-28,32.492,33.122,33.322,32.302,458762.0,,1.8762303149606248,300207.SZ
2022-06-29,32.722,31.202,32.852,31.082,481264.0,,-5.796751403900724,300207.SZ
2022-06-30,30.972,31.122,31.582,30.332,420434.0,,-0.2563938209089178,300207.SZ
2022-07-01,30.922,28.792,30.992,28.622,847287.0,,-7.486665381402213,300207.SZ
2022-07-04,28.822,30.382,30.482,28.802,569859.0,,5.522367324256727,300207.SZ
2022-07-05,30.342,29.922,31.322,29.442,430675.0,,-1.5140543743005774,300207.SZ
2022-07-06,30.142,30.112,31.092,29.432,431426.0,,0.634984292493801,300207.SZ
2022-07-07,29.842,32.592,32.632,29.822,849863.0,,8.235919234856537,300207.SZ
2022-07-08,32.692,30.482,33.042,30.392,680113.0,"{'nd': '2021', 'fh_sh': '0.700134', 'djr': '2022-07-07', 'cqr': '2022-07-08', 'FHcontent': '10派0.700134元'}",-6.473981345115365,300207.SZ
2022-07-11,29.892,29.352,30.062,28.682,452713.0,,-3.7071058329505857,300207.SZ
2022-07-12,29.192,28.682,29.892,28.542,394780.0,,-2.28263832106842,300207.SZ
2022-07-13,28.852,30.212,30.702,28.542,538709.0,,5.3343560421170055,300207.SZ
2022-07-14,30.252,31.742,32.392,29.902,661265.0,,5.0642128955382,300207.SZ
2022-07-15,31.852,31.072,32.152,31.022,487745.0,,-2.1107680675445883,300207.SZ
2022-07-18,31.382,31.792,32.092,30.602,470724.0,,2.3171987641606773,300207.SZ
