date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-14,5.457,5.417,5.467,5.337,94508.0,,-0.7330034817665365,002015.SZ,2015,2020-02-14,5.457,-0.7330034817665365,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.517,5.517,5.577,5.407,127249.0,,1.846040243677316,002015.SZ,2015,2020-02-17,5.417,1.846040243677316,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.457,5.627,5.677,5.457,136926.0,,1.9938372303788252,002015.SZ,2015,2020-02-18,5.517,1.9938372303788252,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.617,5.687,5.727,5.527,164878.0,,1.0662875422072338,002015.SZ,2015,2020-02-19,5.627,1.0662875422072338,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.697,5.757,5.827,5.637,195682.0,,1.2308774397749245,002015.SZ,2015,2020-02-20,5.687,1.2308774397749245,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.787,6.017,6.187,5.667,273209.0,,4.516241097794005,002015.SZ,2015,2020-02-21,5.757,4.516241097794005,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.977,6.057,6.277,5.927,224955.0,,0.6647831145088823,002015.SZ,2015,2020-02-24,6.017,0.6647831145088823,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.927,6.107,6.187,5.807,284235.0,,0.8254911672445076,002015.SZ,2015,2020-02-25,6.057,0.8254911672445076,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.067,5.937,6.147,5.837,151899.0,,-2.7836908465695087,002015.SZ,2015,2020-02-26,6.107,-2.7836908465695087,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.987,5.887,6.077,5.827,162386.0,,-0.8421761832575481,002015.SZ,2015,2020-02-27,5.937,-0.8421761832575481,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.717,5.577,5.837,5.527,152405.0,,-5.265839986410725,002015.SZ,2015,2020-02-28,5.887,-5.265839986410725,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.617,5.847,5.907,5.617,101755.0,,4.8413125336202345,002015.SZ,2015,2020-03-02,5.577,4.8413125336202345,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.927,5.877,6.117,5.807,160445.0,,0.5130836326321164,002015.SZ,2015,2020-03-03,5.847,0.5130836326321164,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.837,5.787,5.977,5.707,101360.0,,-1.5313935681470103,002015.SZ,2015,2020-03-04,5.877,-1.5313935681470103,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.887,5.937,5.997,5.717,102420.0,,2.5920165889061764,002015.SZ,2015,2020-03-05,5.787,2.5920165889061764,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.907,6.487,6.537,5.837,269639.0,,9.263938015832917,002015.SZ,2015,2020-03-06,5.937,9.263938015832917,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.477,6.667,6.987,6.387,241983.0,,2.774780329890536,002015.SZ,2015,2020-03-09,6.487,2.774780329890536,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.497,6.747,6.817,6.267,206411.0,,1.1999400029998553,002015.SZ,2015,2020-03-10,6.667,1.1999400029998553,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.887,6.707,6.967,6.567,132538.0,,-0.5928560841855668,002015.SZ,2015,2020-03-11,6.747,-0.5928560841855668,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.687,6.717,6.787,6.557,144667.0,,0.1490979573579798,002015.SZ,2015,2020-03-12,6.707,0.1490979573579798,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.447,6.777,6.867,6.387,147340.0,,0.8932559178204569,002015.SZ,2015,2020-03-13,6.717,0.8932559178204569,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.827,6.537,6.857,6.437,123846.0,,-3.541389995573263,002015.SZ,2015,2020-03-16,6.777,-3.541389995573263,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.527,6.367,6.597,6.247,70356.0,,-2.600581306409666,002015.SZ,2015,2020-03-17,6.537,-2.600581306409666,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.417,6.327,6.557,6.257,114881.0,,-0.628239359195859,002015.SZ,2015,2020-03-18,6.367,-0.628239359195859,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.287,6.237,6.387,5.917,134730.0,,-1.4224751066856278,002015.SZ,2015,2020-03-19,6.327,-1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.247,6.227,6.367,6.107,60795.0,,-0.1603334936668199,002015.SZ,2015,2020-03-20,6.237,-0.1603334936668199,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.107,5.837,6.107,5.717,100773.0,,-6.263048016701466,002015.SZ,2015,2020-03-23,6.227,-6.263048016701466,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.917,5.307,6.017,5.177,217610.0,,-9.080006852835352,002015.SZ,2015,2020-03-24,5.837,-9.080006852835352,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.227,5.627,5.727,5.057,173107.0,,6.029771999246258,002015.SZ,2015,2020-03-25,5.307,6.029771999246258,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.607,5.537,5.647,5.237,145682.0,,-1.5994313133108171,002015.SZ,2015,2020-03-26,5.627,-1.5994313133108171,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.537,5.527,5.567,5.417,105996.0,,-0.1806032147372183,002015.SZ,2015,2020-03-27,5.537,-0.1806032147372183,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.447,5.537,5.587,5.337,75224.0,,0.1809299800976882,002015.SZ,2015,2020-03-30,5.527,0.1809299800976882,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.537,5.287,5.557,5.287,77218.0,,-4.515080368430557,002015.SZ,2015,2020-03-31,5.537,-4.515080368430557,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.287,5.137,5.477,4.687,94140.0,,-2.837147720824673,002015.SZ,2015,2020-04-01,5.287,-2.837147720824673,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.137,5.267,5.267,4.977,93496.0,,2.530659918240241,002015.SZ,2015,2020-04-02,5.137,2.530659918240241,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.267,5.197,5.337,5.157,88602.0,,-1.3290298082399898,002015.SZ,2015,2020-04-03,5.267,-1.3290298082399898,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.267,5.397,5.457,5.237,119840.0,,3.848374061958815,002015.SZ,2015,2020-04-07,5.197,3.848374061958815,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.397,5.327,5.397,5.267,73356.0,,-1.2970168612192023,002015.SZ,2015,2020-04-08,5.397,-1.2970168612192023,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.317,5.277,5.387,5.217,121957.0,,-0.9386146048432464,002015.SZ,2015,2020-04-09,5.327,-0.9386146048432464,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.277,5.207,5.277,5.117,82250.0,,-1.326511275345843,002015.SZ,2015,2020-04-10,5.277,-1.326511275345843,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.337,5.387,5.517,5.267,151343.0,,3.4568849625504106,002015.SZ,2015,2020-04-13,5.207,3.4568849625504106,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.357,5.437,5.497,5.347,136930.0,,0.9281603861147404,002015.SZ,2015,2020-04-14,5.387,0.9281603861147404,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.477,5.427,5.527,5.377,121958.0,,-0.1839249586168989,002015.SZ,2015,2020-04-15,5.437,-0.1839249586168989,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.407,5.457,5.577,5.367,126117.0,,0.5527915975677145,002015.SZ,2015,2020-04-16,5.427,0.5527915975677145,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.457,5.407,5.477,5.397,84389.0,,-0.916254352208168,002015.SZ,2015,2020-04-17,5.457,-0.916254352208168,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.407,5.397,5.467,5.347,86219.0,,-0.1849454410948747,002015.SZ,2015,2020-04-20,5.407,-0.1849454410948747,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.407,5.307,5.407,5.277,54635.0,,-1.6675931072818173,002015.SZ,2015,2020-04-21,5.397,-1.6675931072818173,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.357,5.337,5.357,5.167,70633.0,,0.5652911249293346,002015.SZ,2015,2020-04-22,5.307,0.5652911249293346,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.297,5.267,5.397,5.217,53311.0,,-1.3115982761851108,002015.SZ,2015,2020-04-23,5.337,-1.3115982761851108,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.267,5.167,5.267,5.107,39708.0,,-1.898614011771416,002015.SZ,2015,2020-04-24,5.267,-1.898614011771416,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.167,5.107,5.297,5.057,81007.0,,-1.161215405457705,002015.SZ,2015,2020-04-27,5.167,-1.161215405457705,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.087,4.927,5.187,4.877,76753.0,,-3.524574113961243,002015.SZ,2015,2020-04-28,5.107,-3.524574113961243,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.907,4.847,5.207,4.837,84478.0,,-1.6237061091942229,002015.SZ,2015,2020-04-29,4.927,-1.6237061091942229,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.917,5.157,5.367,4.887,205140.0,,6.395708685785007,002015.SZ,2015,2020-04-30,4.847,6.395708685785007,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.117,5.277,5.357,5.097,169456.0,,2.326934264107039,002015.SZ,2015,2020-05-06,5.157,2.326934264107039,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.237,5.167,5.307,5.157,127197.0,,-2.0845177184006136,002015.SZ,2015,2020-05-07,5.277,-2.0845177184006136,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.177,5.197,5.247,5.117,121416.0,,0.5806077027288525,002015.SZ,2015,2020-05-08,5.167,0.5806077027288525,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.217,5.167,5.277,5.157,76536.0,,-0.5772561092938333,002015.SZ,2015,2020-05-11,5.197,-0.5772561092938333,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.177,5.137,5.177,5.047,61923.0,,-0.5806077027288636,002015.SZ,2015,2020-05-12,5.167,-0.5806077027288636,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.127,5.177,5.207,5.087,62719.0,,0.7786645902277511,002015.SZ,2015,2020-05-13,5.137,0.7786645902277511,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.187,5.137,5.187,5.037,60490.0,,-0.7726482518833344,002015.SZ,2015,2020-05-14,5.177,-0.7726482518833344,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.137,5.197,5.247,5.137,74613.0,,1.1679968853416378,002015.SZ,2015,2020-05-15,5.137,1.1679968853416378,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.177,5.137,5.307,5.107,101186.0,,-1.1545122185876555,002015.SZ,2015,2020-05-18,5.197,-1.1545122185876555,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.167,5.087,5.197,5.027,156299.0,,-0.9733307377846944,002015.SZ,2015,2020-05-19,5.137,-0.9733307377846944,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.077,5.037,5.097,4.997,48693.0,,-0.98289758207194,002015.SZ,2015,2020-05-20,5.087,-0.98289758207194,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.977,5.017,5.097,4.977,55573.0,,-0.3970617431010459,002015.SZ,2015,2020-05-21,5.037,-0.3970617431010459,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.067,4.897,5.067,4.847,39660.0,,-2.3918676499900315,002015.SZ,2015,2020-05-22,5.017,-2.3918676499900315,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.897,4.787,4.987,4.757,66098.0,,-2.246273228507256,002015.SZ,2015,2020-05-25,4.897,-2.246273228507256,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.797,4.847,4.857,4.737,76155.0,,1.2533946104031912,002015.SZ,2015,2020-05-26,4.787,1.2533946104031912,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.847,4.897,5.057,4.797,116157.0,,1.031565917062105,002015.SZ,2015,2020-05-27,4.847,1.031565917062105,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.857,4.827,4.937,4.767,57531.0,,-1.429446599959161,002015.SZ,2015,2020-05-28,4.897,-1.429446599959161,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.837,4.807,4.877,4.707,68361.0,,-0.4143360265174922,002015.SZ,2015,2020-05-29,4.827,-0.4143360265174922,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.847,5.227,5.367,4.847,327893.0,,8.737258165175788,002015.SZ,2015,2020-06-01,4.807,8.737258165175788,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.137,4.987,5.197,4.947,253902.0,,-4.591543906638607,002015.SZ,2015,2020-06-02,5.227,-4.591543906638607,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.957,4.987,5.017,4.897,82386.0,,0.0,002015.SZ,2015,2020-06-03,4.987,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.967,5.017,5.027,4.927,64093.0,,0.6015640665731015,002015.SZ,2015,2020-06-04,4.987,0.6015640665731015,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.987,4.987,5.047,4.957,61944.0,,-0.5979669124975162,002015.SZ,2015,2020-06-05,5.017,-0.5979669124975162,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.997,4.907,5.047,4.877,83448.0,,-1.6041708441949076,002015.SZ,2015,2020-06-08,4.987,-1.6041708441949076,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.907,4.887,4.927,4.847,39893.0,,-0.4075810067250995,002015.SZ,2015,2020-06-09,4.907,-0.4075810067250995,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.887,4.907,4.907,4.817,34525.0,,0.4092490280335648,002015.SZ,2015,2020-06-10,4.887,0.4092490280335648,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.877,4.847,4.937,4.847,33664.0,,-1.2227430201752545,002015.SZ,2015,2020-06-11,4.907,-1.2227430201752545,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.847,4.787,4.887,4.717,64055.0,,-1.237879100474526,002015.SZ,2015,2020-06-12,4.847,-1.237879100474526,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.777,4.697,4.787,4.687,45105.0,,-1.8800919156047649,002015.SZ,2015,2020-06-15,4.787,-1.8800919156047649,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.747,4.737,4.747,4.687,36486.0,,0.8516074089844672,002015.SZ,2015,2020-06-16,4.697,0.8516074089844672,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.737,4.867,4.997,4.237,218734.0,,2.744352966012231,002015.SZ,2015,2020-06-17,4.737,2.744352966012231,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.687,4.727,4.857,4.597,147536.0,,-2.876515307170735,002015.SZ,2015,2020-06-18,4.867,-2.876515307170735,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.697,4.717,4.787,4.687,76335.0,,-0.2115506663846078,002015.SZ,2015,2020-06-19,4.727,-0.2115506663846078,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.807,4.707,4.807,4.687,61668.0,,-0.2119991520033837,002015.SZ,2015,2020-06-22,4.717,-0.2119991520033837,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.697,4.597,4.707,4.567,126610.0,,-2.336944975568289,002015.SZ,2015,2020-06-23,4.707,-2.336944975568289,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.637,4.457,4.667,4.457,100731.0,,-3.045464433326095,002015.SZ,2015,2020-06-24,4.597,-3.045464433326095,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.397,4.527,4.667,4.387,99402.0,,1.570563159075622,002015.SZ,2015,2020-06-29,4.457,1.570563159075622,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.517,4.497,4.617,4.477,65391.0,,-0.662690523525522,002015.SZ,2015,2020-06-30,4.527,-0.662690523525522,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.507,4.467,4.657,4.457,119645.0,,-0.667111407605081,002015.SZ,2015,2020-07-01,4.497,-0.667111407605081,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.477,4.517,4.537,4.437,96118.0,,1.1193194537721274,002015.SZ,2015,2020-07-02,4.467,1.1193194537721274,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.527,4.627,4.627,4.527,113698.0,,2.435244631392508,002015.SZ,2015,2020-07-03,4.517,2.435244631392508,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.647,4.787,4.887,4.637,248805.0,,3.457964123622226,002015.SZ,2015,2020-07-06,4.627,3.457964123622226,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.817,4.787,4.947,4.777,185228.0,,0.0,002015.SZ,2015,2020-07-07,4.787,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.737,4.827,4.857,4.707,185151.0,,0.835596406935446,002015.SZ,2015,2020-07-08,4.787,0.835596406935446,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.857,5.037,5.067,4.837,333896.0,,4.350528278433807,002015.SZ,2015,2020-07-09,4.827,4.350528278433807,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.207,5.037,5.207,4.907,314634.0,,0.0,002015.SZ,2015,2020-07-10,5.037,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.077,5.327,5.437,5.037,359417.0,,5.75739527496526,002015.SZ,2015,2020-07-13,5.037,5.75739527496526,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.297,5.207,5.437,5.117,257074.0,,-2.252675051623809,002015.SZ,2015,2020-07-14,5.327,-2.252675051623809,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.227,5.207,5.377,5.087,320337.0,,0.0,002015.SZ,2015,2020-07-15,5.207,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.207,4.987,5.207,4.817,203136.0,,-4.225081620894944,002015.SZ,2015,2020-07-16,5.207,-4.225081620894944,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.957,4.837,5.017,4.787,174287.0,,-3.007820332865452,002015.SZ,2015,2020-07-17,4.987,-3.007820332865452,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.867,4.987,5.017,4.837,169710.0,,3.101095720487912,002015.SZ,2015,2020-07-20,4.837,3.101095720487912,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.977,4.887,5.017,4.867,128001.0,,-2.0052135552436456,002015.SZ,2015,2020-07-21,4.987,-2.0052135552436456,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.887,4.917,4.957,4.837,143496.0,,0.6138735420503361,002015.SZ,2015,2020-07-22,4.887,0.6138735420503361,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.837,4.747,4.887,4.607,186923.0,,-3.4573927191376863,002015.SZ,2015,2020-07-23,4.917,-3.4573927191376863,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.707,4.597,4.827,4.577,117010.0,,-3.159890457130809,002015.SZ,2015,2020-07-24,4.747,-3.159890457130809,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.587,4.627,4.647,4.507,73229.0,,0.6525995214269997,002015.SZ,2015,2020-07-27,4.597,0.6525995214269997,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.637,4.647,4.657,4.587,76499.0,,0.4322455154527782,002015.SZ,2015,2020-07-28,4.627,0.4322455154527782,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.627,4.707,4.727,4.567,69662.0,,1.2911555842478828,002015.SZ,2015,2020-07-29,4.647,1.2911555842478828,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.637,4.737,4.787,4.587,121298.0,,0.6373486297004405,002015.SZ,2015,2020-07-30,4.707,0.6373486297004405,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.727,4.747,4.847,4.687,99642.0,,0.2111040743086212,002015.SZ,2015,2020-07-31,4.737,0.2111040743086212,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.837,4.907,4.917,4.807,126650.0,,3.370549820939539,002015.SZ,2015,2020-08-03,4.747,3.370549820939539,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.887,5.017,5.157,4.887,229772.0,,2.2416955369879865,002015.SZ,2015,2020-08-04,4.907,2.2416955369879865,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.987,5.097,5.117,4.917,144163.0,,1.5945784333266877,002015.SZ,2015,2020-08-05,5.017,1.5945784333266877,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.117,5.117,5.277,5.087,176501.0,,0.3923876790268732,002015.SZ,2015,2020-08-06,5.097,0.3923876790268732,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.137,5.007,5.147,4.947,137262.0,,-2.149697088137592,002015.SZ,2015,2020-08-07,5.117,-2.149697088137592,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.027,5.247,5.287,4.987,177871.0,,4.793289394847222,002015.SZ,2015,2020-08-10,5.007,4.793289394847222,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.277,5.297,5.477,5.227,291604.0,,0.9529254812273624,002015.SZ,2015,2020-08-11,5.247,0.9529254812273624,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.297,5.287,5.397,5.037,239796.0,,-0.188786105342642,002015.SZ,2015,2020-08-12,5.297,-0.188786105342642,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.317,5.767,5.897,5.207,565279.0,,9.07887270663894,002015.SZ,2015,2020-08-13,5.287,9.07887270663894,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.537,5.337,5.597,5.277,410373.0,,-7.456216403676096,002015.SZ,2015,2020-08-14,5.767,-7.456216403676096,0.0,1,3,0.0,0.0,0.0,0.0
