date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-11,3.395,3.385,3.455,3.375,50363.0,,-0.5873715124816492,000755.SZ,755,2020-02-11,3.405,-0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,3.385,3.405,3.435,3.355,48001.0,,0.5908419497784312,000755.SZ,755,2020-02-12,3.385,0.5908419497784312,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,3.415,3.345,3.425,3.335,33829.0,,-1.7621145374449254,000755.SZ,755,2020-02-13,3.405,-1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,3.315,3.375,3.375,3.315,46747.0,,0.8968609865470878,000755.SZ,755,2020-02-14,3.345,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,3.345,3.485,3.485,3.325,80576.0,,3.25925925925925,000755.SZ,755,2020-02-17,3.375,3.25925925925925,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.485,3.515,3.535,3.465,66084.0,,0.8608321377331585,000755.SZ,755,2020-02-18,3.485,0.8608321377331585,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.515,3.435,3.525,3.425,61001.0,,-2.275960170697011,000755.SZ,755,2020-02-19,3.515,-2.275960170697011,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.455,3.515,3.515,3.425,93586.0,,2.328966521106257,000755.SZ,755,2020-02-20,3.435,2.328966521106257,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.515,3.505,3.545,3.485,76256.0,,-0.2844950213371278,000755.SZ,755,2020-02-21,3.515,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.515,3.515,3.535,3.475,72319.0,,0.2853067047075663,000755.SZ,755,2020-02-24,3.505,0.2853067047075663,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.445,3.415,3.455,3.345,75445.0,,-2.8449502133712667,000755.SZ,755,2020-02-25,3.515,-2.8449502133712667,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.385,3.545,3.785,3.355,156619.0,,3.8067349926793614,000755.SZ,755,2020-02-26,3.415,3.8067349926793614,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.525,3.615,3.705,3.505,128351.0,,1.9746121297602448,000755.SZ,755,2020-02-27,3.545,1.9746121297602448,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.505,3.465,3.575,3.445,91086.0,,-4.149377593361003,000755.SZ,755,2020-02-28,3.615,-4.149377593361003,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.485,3.655,3.715,3.485,116639.0,,5.48340548340549,000755.SZ,755,2020-03-02,3.465,5.48340548340549,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.685,3.745,3.795,3.685,142501.0,,2.4623803009576006,000755.SZ,755,2020-03-03,3.655,2.4623803009576006,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.755,3.775,3.775,3.685,79789.0,,0.8010680907877044,000755.SZ,755,2020-03-04,3.745,0.8010680907877044,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.825,3.875,3.985,3.765,161138.0,,2.649006622516548,000755.SZ,755,2020-03-05,3.775,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.805,3.755,3.845,3.725,100140.0,,-3.0967741935483906,000755.SZ,755,2020-03-06,3.875,-3.0967741935483906,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.655,3.655,3.755,3.645,56204.0,,-2.663115845539288,000755.SZ,755,2020-03-09,3.755,-2.663115845539288,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.605,3.705,3.705,3.525,72163.0,,1.3679890560875485,000755.SZ,755,2020-03-10,3.655,1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.725,3.655,3.755,3.625,63393.0,,-1.3495276653171406,000755.SZ,755,2020-03-11,3.705,-1.3495276653171406,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.585,3.565,3.605,3.525,60039.0,,-2.462380300957589,000755.SZ,755,2020-03-12,3.655,-2.462380300957589,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.405,3.545,3.595,3.385,50356.0,,-0.5610098176718092,000755.SZ,755,2020-03-13,3.565,-0.5610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.595,3.505,3.675,3.475,72832.0,,-1.128349788434413,000755.SZ,755,2020-03-16,3.545,-1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.505,3.525,3.555,3.395,56072.0,,0.5706134094151327,000755.SZ,755,2020-03-17,3.505,0.5706134094151327,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.555,3.435,3.605,3.425,55514.0,,-2.5531914893616947,000755.SZ,755,2020-03-18,3.525,-2.5531914893616947,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.475,3.505,3.505,3.385,57582.0,,2.0378457059679667,000755.SZ,755,2020-03-19,3.435,2.0378457059679667,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.525,3.585,3.605,3.495,48572.0,,2.2824536376604865,000755.SZ,755,2020-03-20,3.505,2.2824536376604865,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.535,3.455,3.565,3.425,47741.0,,-3.6262203626220346,000755.SZ,755,2020-03-23,3.585,-3.6262203626220346,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.505,3.545,3.545,3.435,39419.0,,2.604920405209832,000755.SZ,755,2020-03-24,3.455,2.604920405209832,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.575,3.605,3.645,3.575,57124.0,,1.6925246826516194,000755.SZ,755,2020-03-25,3.545,1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.575,3.515,3.595,3.515,35343.0,,-2.496532593619971,000755.SZ,755,2020-03-26,3.605,-2.496532593619971,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.545,3.545,3.665,3.535,59094.0,,0.8534850640113723,000755.SZ,755,2020-03-27,3.515,0.8534850640113723,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.515,3.455,3.515,3.425,43364.0,,-2.538787023977429,000755.SZ,755,2020-03-30,3.545,-2.538787023977429,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.485,3.485,3.535,3.465,27345.0,,0.868306801736618,000755.SZ,755,2020-03-31,3.455,0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.485,3.445,3.555,3.435,26361.0,,-1.147776183644189,000755.SZ,755,2020-04-01,3.485,-1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.455,3.495,3.505,3.415,31624.0,,1.4513788098693858,000755.SZ,755,2020-04-02,3.445,1.4513788098693858,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.485,3.455,3.485,3.435,25313.0,,-1.1444921316165924,000755.SZ,755,2020-04-03,3.495,-1.1444921316165924,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.505,3.515,3.535,3.475,36632.0,,1.736613603473236,000755.SZ,755,2020-04-07,3.455,1.736613603473236,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.505,3.895,3.895,3.485,273050.0,,10.81081081081081,000755.SZ,755,2020-04-08,3.515,10.81081081081081,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.875,3.765,4.015,3.745,304889.0,,-3.3376123234916566,000755.SZ,755,2020-04-09,3.895,-3.3376123234916566,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.705,3.745,3.805,3.665,163968.0,,-0.5312084993359889,000755.SZ,755,2020-04-10,3.765,-0.5312084993359889,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.705,3.735,3.785,3.645,93470.0,,-0.2670226969292422,000755.SZ,755,2020-04-13,3.745,-0.2670226969292422,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.755,3.715,3.765,3.675,73655.0,,-0.5354752342704105,000755.SZ,755,2020-04-14,3.735,-0.5354752342704105,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.715,3.635,3.715,3.635,65255.0,,-2.1534320323014837,000755.SZ,755,2020-04-15,3.715,-2.1534320323014837,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.595,3.615,3.645,3.585,56044.0,,-0.5502063273727487,000755.SZ,755,2020-04-16,3.635,-0.5502063273727487,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.625,3.645,3.685,3.585,70605.0,,0.8298755186721962,000755.SZ,755,2020-04-17,3.615,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.615,3.695,3.705,3.585,90308.0,,1.3717421124828544,000755.SZ,755,2020-04-20,3.645,1.3717421124828544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.625,3.775,3.855,3.625,162744.0,,2.165087956698253,000755.SZ,755,2020-04-21,3.695,2.165087956698253,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.725,3.745,3.755,3.685,68003.0,,-0.7947019867549643,000755.SZ,755,2020-04-22,3.775,-0.7947019867549643,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.765,3.685,3.775,3.675,55219.0,,-1.602136181575431,000755.SZ,755,2020-04-23,3.745,-1.602136181575431,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.685,3.605,3.695,3.585,56390.0,,-2.170963364993217,000755.SZ,755,2020-04-24,3.685,-2.170963364993217,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.575,3.505,3.605,3.485,76655.0,,-2.77392510402219,000755.SZ,755,2020-04-27,3.605,-2.77392510402219,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.435,3.295,3.435,3.235,98312.0,,-5.991440798858772,000755.SZ,755,2020-04-28,3.505,-5.991440798858772,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.345,3.375,3.475,3.315,73801.0,,2.427921092564489,000755.SZ,755,2020-04-29,3.295,2.427921092564489,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.375,3.405,3.415,3.325,58227.0,,0.8888888888888724,000755.SZ,755,2020-04-30,3.375,0.8888888888888724,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.385,3.395,3.435,3.335,40539.0,,-0.2936857562408135,000755.SZ,755,2020-05-06,3.405,-0.2936857562408135,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.405,3.415,3.435,3.365,34101.0,,0.589101620029453,000755.SZ,755,2020-05-07,3.395,0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.425,3.505,3.505,3.405,38534.0,,2.6354319180087904,000755.SZ,755,2020-05-08,3.415,2.6354319180087904,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.495,3.515,3.555,3.455,55421.0,,0.2853067047075663,000755.SZ,755,2020-05-11,3.505,0.2853067047075663,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.535,3.455,3.535,3.425,36754.0,,-1.7069701280227556,000755.SZ,755,2020-05-12,3.515,-1.7069701280227556,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.485,3.455,3.485,3.435,26848.0,,0.0,000755.SZ,755,2020-05-13,3.455,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.445,3.415,3.445,3.405,21696.0,,-1.157742402315487,000755.SZ,755,2020-05-14,3.455,-1.157742402315487,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.415,3.345,3.435,3.335,34599.0,,-2.0497803806734938,000755.SZ,755,2020-05-15,3.415,-2.0497803806734938,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.385,3.365,3.415,3.355,25773.0,,0.5979073243647326,000755.SZ,755,2020-05-18,3.345,0.5979073243647326,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.395,3.375,3.405,3.365,14076.0,,0.2971768202080227,000755.SZ,755,2020-05-19,3.365,0.2971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.375,3.395,3.425,3.335,21210.0,,0.592592592592589,000755.SZ,755,2020-05-20,3.375,0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.395,3.335,3.395,3.315,25177.0,,-1.76730486008837,000755.SZ,755,2020-05-21,3.395,-1.76730486008837,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.335,3.305,3.375,3.285,21232.0,,-0.8995502248875464,000755.SZ,755,2020-05-22,3.335,-0.8995502248875464,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.305,3.285,3.335,3.275,14108.0,,-0.605143721633894,000755.SZ,755,2020-05-25,3.305,-0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.295,3.355,3.375,3.295,16906.0,,2.130898021308969,000755.SZ,755,2020-05-26,3.285,2.130898021308969,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.355,3.335,3.375,3.335,11620.0,,-0.5961251862891204,000755.SZ,755,2020-05-27,3.355,-0.5961251862891204,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.335,3.325,3.365,3.315,20642.0,,-0.2998500749625155,000755.SZ,755,2020-05-28,3.335,-0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.325,3.345,3.365,3.325,16054.0,,0.6015037593984918,000755.SZ,755,2020-05-29,3.325,0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.345,3.415,3.435,3.335,38145.0,,2.0926756352765308,000755.SZ,755,2020-06-01,3.345,2.0926756352765308,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.405,3.425,3.435,3.395,25693.0,,0.2928257686676261,000755.SZ,755,2020-06-02,3.415,0.2928257686676261,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.415,3.385,3.435,3.385,26191.0,,-1.167883211678833,000755.SZ,755,2020-06-03,3.425,-1.167883211678833,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.395,3.395,3.425,3.385,22277.0,,0.2954209748892156,000755.SZ,755,2020-06-04,3.385,0.2954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.395,3.395,3.415,3.375,14972.0,,0.0,000755.SZ,755,2020-06-05,3.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.405,3.455,3.475,3.405,44031.0,,1.767304860088359,000755.SZ,755,2020-06-08,3.395,1.767304860088359,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.455,3.435,3.465,3.415,23381.0,,-0.5788712011577379,000755.SZ,755,2020-06-09,3.455,-0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.435,3.405,3.445,3.395,17210.0,,-0.8733624454148492,000755.SZ,755,2020-06-10,3.435,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.415,3.355,3.415,3.325,23718.0,,-1.468428781204112,000755.SZ,755,2020-06-11,3.405,-1.468428781204112,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.315,3.345,3.375,3.285,21220.0,,-0.2980625931445546,000755.SZ,755,2020-06-12,3.355,-0.2980625931445546,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.345,3.365,3.375,3.315,16615.0,,0.5979073243647326,000755.SZ,755,2020-06-15,3.345,0.5979073243647326,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.355,3.415,3.415,3.355,22558.0,,1.4858841010401136,000755.SZ,755,2020-06-16,3.365,1.4858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.385,3.395,3.415,3.365,14054.0,,-0.5856515373352855,000755.SZ,755,2020-06-17,3.415,-0.5856515373352855,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.375,3.415,3.425,3.355,19121.0,,0.589101620029453,000755.SZ,755,2020-06-18,3.395,0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.425,3.415,3.435,3.395,17895.0,,0.0,000755.SZ,755,2020-06-19,3.415,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.405,3.395,3.435,3.385,20541.0,,-0.5856515373352855,000755.SZ,755,2020-06-22,3.415,-0.5856515373352855,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.385,3.375,3.415,3.365,14977.0,,-0.589101620029453,000755.SZ,755,2020-06-23,3.395,-0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.375,3.345,3.395,3.335,15595.0,,-0.8888888888888835,000755.SZ,755,2020-06-24,3.375,-0.8888888888888835,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.365,3.355,3.405,3.325,21985.0,,0.2989536621823552,000755.SZ,755,2020-06-29,3.345,0.2989536621823552,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.365,3.395,3.415,3.345,20205.0,,1.1922503725782407,000755.SZ,755,2020-06-30,3.355,1.1922503725782407,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.395,3.405,3.415,3.375,16509.0,,0.2945508100147265,000755.SZ,755,2020-07-01,3.395,0.2945508100147265,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.395,3.435,3.435,3.385,54976.0,,0.8810572687224738,000755.SZ,755,2020-07-02,3.405,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.455,3.485,3.555,3.455,61704.0,,1.455604075691408,000755.SZ,755,2020-07-03,3.435,1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.485,3.595,3.615,3.475,91809.0,,3.1563845050215367,000755.SZ,755,2020-07-06,3.485,3.1563845050215367,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.605,3.545,3.675,3.505,83328.0,,-1.3908205841446477,000755.SZ,755,2020-07-07,3.595,-1.3908205841446477,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.545,3.595,3.615,3.505,67992.0,,1.410437235543016,000755.SZ,755,2020-07-08,3.545,1.410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.595,3.665,3.675,3.575,88289.0,,1.947148817802491,000755.SZ,755,2020-07-09,3.595,1.947148817802491,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.655,3.625,3.705,3.615,91544.0,,-1.0914051841746208,000755.SZ,755,2020-07-10,3.665,-1.0914051841746208,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.625,3.695,3.705,3.615,88961.0,,1.93103448275862,000755.SZ,755,2020-07-13,3.625,1.93103448275862,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.685,3.635,3.705,3.585,82080.0,,-1.6238159675236783,000755.SZ,755,2020-07-14,3.695,-1.6238159675236783,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.635,3.625,3.865,3.565,156162.0,,-0.2751031636863743,000755.SZ,755,2020-07-15,3.635,-0.2751031636863743,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.575,3.515,3.655,3.515,106716.0,,-3.0344827586206824,000755.SZ,755,2020-07-16,3.625,-3.0344827586206824,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.535,3.475,3.555,3.475,48756.0,,-1.1379800853485111,000755.SZ,755,2020-07-17,3.515,-1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.515,3.615,3.625,3.495,61689.0,,4.028776978417259,000755.SZ,755,2020-07-20,3.475,4.028776978417259,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.625,3.585,3.685,3.565,48614.0,,-0.8298755186722073,000755.SZ,755,2020-07-21,3.615,-0.8298755186722073,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.595,3.585,3.655,3.565,48761.0,,0.0,000755.SZ,755,2020-07-22,3.585,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.565,3.535,3.595,3.465,48154.0,,-1.3947001394700065,000755.SZ,755,2020-07-23,3.585,-1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.535,3.465,3.575,3.455,54121.0,,-1.980198019801993,000755.SZ,755,2020-07-24,3.535,-1.980198019801993,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.465,3.475,3.535,3.445,30481.0,,0.2886002886002936,000755.SZ,755,2020-07-27,3.465,0.2886002886002936,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.485,3.505,3.525,3.475,22342.0,,0.8633093525179714,000755.SZ,755,2020-07-28,3.475,0.8633093525179714,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.495,3.545,3.555,3.465,36275.0,,1.1412268188302432,000755.SZ,755,2020-07-29,3.505,1.1412268188302432,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.535,3.565,3.595,3.535,44503.0,,0.5641748942172065,000755.SZ,755,2020-07-30,3.545,0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.565,3.625,3.625,3.535,58083.0,,1.6830294530154388,000755.SZ,755,2020-07-31,3.565,1.6830294530154388,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.625,3.665,3.705,3.615,49932.0,,1.1034482758620625,000755.SZ,755,2020-08-03,3.625,1.1034482758620625,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.675,3.635,3.685,3.615,45765.0,,-0.8185538881309795,000755.SZ,755,2020-08-04,3.665,-0.8185538881309795,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.635,3.675,3.685,3.585,43791.0,,1.1004126547455195,000755.SZ,755,2020-08-05,3.635,1.1004126547455195,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.675,3.635,3.685,3.595,32242.0,,-1.0884353741496655,000755.SZ,755,2020-08-06,3.675,-1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.645,3.575,3.645,3.535,48001.0,,-1.6506189821182793,000755.SZ,755,2020-08-07,3.635,-1.6506189821182793,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.575,3.655,3.685,3.555,67081.0,,2.23776223776222,000755.SZ,755,2020-08-10,3.575,2.23776223776222,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.045,4.045,4.045,4.045,10860.0,,10.670314637482914,000755.SZ,755,2020-08-25,3.655,10.670314637482914,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.475,4.475,4.475,4.425,267837.0,,10.630407911001228,000755.SZ,755,2020-08-26,4.045,10.630407911001228,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.475,4.035,4.655,4.005,601876.0,,-9.83240223463686,000755.SZ,755,2020-08-27,4.475,-9.83240223463686,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.815,3.675,3.865,3.665,353895.0,,-8.921933085501866,000755.SZ,755,2020-08-28,4.035,-8.921933085501866,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.645,3.635,3.735,3.585,195435.0,,-1.0884353741496655,000755.SZ,755,2020-08-31,3.675,-1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.635,3.665,3.675,3.605,102008.0,,0.8253094910591452,000755.SZ,755,2020-09-01,3.635,0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
