date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,4.87,4.94,4.94,4.84,133183.0,,1.2295081967213184,300079.SZ,300079,2020-08-14,4.88,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.95,5.01,5.03,4.92,190331.0,,1.4170040485829816,300079.SZ,300079,2020-08-17,4.94,1.4170040485829816,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.04,5.04,5.06,4.98,231882.0,,0.5988023952095967,300079.SZ,300079,2020-08-18,5.01,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.04,4.98,5.06,4.96,211309.0,,-1.1904761904761862,300079.SZ,300079,2020-08-19,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.97,4.98,5.03,4.91,173949.0,,0.0,300079.SZ,300079,2020-08-20,4.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.01,5.0,5.04,4.97,172407.0,,0.401606425702794,300079.SZ,300079,2020-08-21,4.98,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.02,5.07,5.11,4.91,316914.0,,1.4000000000000012,300079.SZ,300079,2020-08-24,5.0,1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.05,5.32,5.37,5.03,945971.0,,4.930966469428011,300079.SZ,300079,2020-08-25,5.07,4.930966469428011,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.36,5.2,5.39,5.12,639851.0,,-2.2556390977443663,300079.SZ,300079,2020-08-26,5.32,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.23,5.49,5.59,5.18,937121.0,,5.576923076923079,300079.SZ,300079,2020-08-27,5.2,5.576923076923079,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.41,5.4,5.44,5.3,545006.0,,-1.6393442622950838,300079.SZ,300079,2020-08-28,5.49,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.4,5.22,5.5,5.19,527453.0,,-3.333333333333344,300079.SZ,300079,2020-08-31,5.4,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.22,5.43,5.45,5.11,557045.0,,4.022988505747116,300079.SZ,300079,2020-09-01,5.22,4.022988505747116,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.34,5.7,5.91,5.32,1313430.0,,4.972375690607733,300079.SZ,300079,2020-09-02,5.43,4.972375690607733,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.66,5.8,5.96,5.62,1227209.0,,1.754385964912264,300079.SZ,300079,2020-09-03,5.7,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.64,6.04,6.11,5.61,1278513.0,,4.137931034482767,300079.SZ,300079,2020-09-04,5.8,4.137931034482767,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.01,6.06,6.42,5.9,1564879.0,,0.3311258278145601,300079.SZ,300079,2020-09-07,6.04,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.06,6.7,6.9,6.02,1646928.0,,10.56105610561058,300079.SZ,300079,2020-09-08,6.06,10.56105610561058,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.46,5.81,6.62,5.77,1703270.0,,-13.283582089552247,300079.SZ,300079,2020-09-09,6.7,-13.283582089552247,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.81,5.46,5.93,5.24,1103901.0,,-6.024096385542165,300079.SZ,300079,2020-09-10,5.81,-6.024096385542165,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.45,5.58,5.69,5.23,626344.0,,2.19780219780219,300079.SZ,300079,2020-09-11,5.46,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.62,5.84,5.91,5.55,916093.0,,4.659498207885293,300079.SZ,300079,2020-09-14,5.58,4.659498207885293,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.78,5.67,5.85,5.57,618597.0,,-2.910958904109584,300079.SZ,300079,2020-09-15,5.84,-2.910958904109584,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.69,5.52,5.7,5.41,472579.0,,-2.645502645502651,300079.SZ,300079,2020-09-16,5.67,-2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.49,5.52,5.62,5.42,376284.0,,0.0,300079.SZ,300079,2020-09-17,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.49,5.51,5.56,5.36,400517.0,,-0.1811594202898558,300079.SZ,300079,2020-09-18,5.52,-0.1811594202898558,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.51,5.57,5.62,5.43,307988.0,,1.0889292196007316,300079.SZ,300079,2020-09-21,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.48,5.37,5.58,5.35,341750.0,,-3.590664272890487,300079.SZ,300079,2020-09-22,5.57,-3.590664272890487,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.4,5.43,5.49,5.36,250993.0,,1.1173184357541777,300079.SZ,300079,2020-09-23,5.37,1.1173184357541777,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.37,5.13,5.41,5.12,423630.0,,-5.524861878453036,300079.SZ,300079,2020-09-24,5.43,-5.524861878453036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.15,5.07,5.21,5.02,214712.0,,-1.1695906432748426,300079.SZ,300079,2020-09-25,5.13,-1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.13,5.04,5.14,5.03,174485.0,,-0.591715976331364,300079.SZ,300079,2020-09-28,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.06,5.1,5.15,5.05,183472.0,,1.1904761904761862,300079.SZ,300079,2020-09-29,5.04,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.1,5.09,5.17,5.06,177307.0,,-0.1960784313725483,300079.SZ,300079,2020-09-30,5.1,-0.1960784313725483,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.2,5.25,5.27,5.17,232094.0,,3.143418467583503,300079.SZ,300079,2020-10-09,5.09,3.143418467583503,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.33,5.47,5.48,5.29,387935.0,,4.190476190476189,300079.SZ,300079,2020-10-12,5.25,4.190476190476189,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.48,5.51,5.54,5.43,273542.0,,0.7312614259597838,300079.SZ,300079,2020-10-13,5.47,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.52,5.41,5.57,5.37,277252.0,,-1.814882032667875,300079.SZ,300079,2020-10-14,5.51,-1.814882032667875,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.45,5.32,5.47,5.3,200856.0,,-1.6635859519408491,300079.SZ,300079,2020-10-15,5.41,-1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.33,5.43,5.44,5.29,217907.0,,2.0676691729323293,300079.SZ,300079,2020-10-16,5.32,2.0676691729323293,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.55,5.46,5.6,5.41,327347.0,,0.5524861878453136,300079.SZ,300079,2020-10-19,5.43,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.46,5.64,5.66,5.43,461650.0,,3.296703296703285,300079.SZ,300079,2020-10-20,5.46,3.296703296703285,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.64,5.54,5.65,5.47,300942.0,,-1.773049645390068,300079.SZ,300079,2020-10-21,5.64,-1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.53,5.66,5.69,5.4,419700.0,,2.166064981949467,300079.SZ,300079,2020-10-22,5.54,2.166064981949467,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.63,5.52,5.69,5.43,332655.0,,-2.473498233215554,300079.SZ,300079,2020-10-23,5.66,-2.473498233215554,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.47,5.56,5.58,5.42,234717.0,,0.7246376811594235,300079.SZ,300079,2020-10-26,5.52,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.52,5.69,5.78,5.51,510503.0,,2.3381294964028854,300079.SZ,300079,2020-10-27,5.56,2.3381294964028854,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.72,5.79,5.8,5.54,627420.0,,1.7574692442882125,300079.SZ,300079,2020-10-28,5.69,1.7574692442882125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.67,5.67,5.82,5.65,486109.0,,-2.0725388601036343,300079.SZ,300079,2020-10-29,5.79,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.65,5.35,5.72,5.32,467974.0,,-5.64373897707231,300079.SZ,300079,2020-10-30,5.67,-5.64373897707231,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.35,5.35,5.4,5.19,344516.0,,0.0,300079.SZ,300079,2020-11-02,5.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.35,5.91,6.15,5.33,1260456.0,,10.467289719626184,300079.SZ,300079,2020-11-03,5.35,10.467289719626184,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.96,5.83,6.03,5.74,724920.0,,-1.3536379018612488,300079.SZ,300079,2020-11-04,5.91,-1.3536379018612488,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.96,5.88,6.01,5.78,603667.0,,0.8576329331046351,300079.SZ,300079,2020-11-05,5.83,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.95,5.81,6.0,5.77,519445.0,,-1.1904761904761971,300079.SZ,300079,2020-11-06,5.88,-1.1904761904761971,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.83,5.88,5.97,5.8,573428.0,,1.2048192771084487,300079.SZ,300079,2020-11-09,5.81,1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.88,5.73,5.89,5.68,419638.0,,-2.5510204081632515,300079.SZ,300079,2020-11-10,5.88,-2.5510204081632515,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.73,5.47,5.75,5.44,379147.0,,-4.537521815008738,300079.SZ,300079,2020-11-11,5.73,-4.537521815008738,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.52,5.44,5.62,5.36,327115.0,,-0.5484460694698212,300079.SZ,300079,2020-11-12,5.47,-0.5484460694698212,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.46,5.46,5.53,5.36,256715.0,,0.3676470588235281,300079.SZ,300079,2020-11-13,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.48,5.44,5.51,5.4,208087.0,,-0.3663003663003539,300079.SZ,300079,2020-11-16,5.46,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.42,5.34,5.44,5.25,264992.0,,-1.838235294117652,300079.SZ,300079,2020-11-17,5.44,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.33,5.44,5.45,5.31,223580.0,,1.8726591760299671,300079.SZ,300079,2020-11-18,5.34,1.8726591760299671,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.41,5.41,5.43,5.34,201600.0,,-0.5514705882353033,300079.SZ,300079,2020-11-19,5.44,-0.5514705882353033,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.4,5.34,5.44,5.32,182683.0,,-1.2939001848428888,300079.SZ,300079,2020-11-20,5.41,-1.2939001848428888,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.36,5.35,5.39,5.27,191624.0,,0.1872659176029856,300079.SZ,300079,2020-11-23,5.34,0.1872659176029856,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.34,5.32,5.43,5.31,179806.0,,-0.5607476635513864,300079.SZ,300079,2020-11-24,5.35,-0.5607476635513864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.33,5.2,5.34,5.2,215074.0,,-2.2556390977443663,300079.SZ,300079,2020-11-25,5.32,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.22,5.12,5.25,5.1,199877.0,,-1.538461538461544,300079.SZ,300079,2020-11-26,5.2,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.15,5.09,5.16,5.02,176447.0,,-0.5859375,300079.SZ,300079,2020-11-27,5.12,-0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.06,5.18,5.2,5.04,241003.0,,1.7681728880157177,300079.SZ,300079,2020-11-30,5.09,1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.09,5.2,5.24,5.08,242920.0,,0.3861003861003853,300079.SZ,300079,2020-12-01,5.18,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.18,5.1,5.23,5.08,260156.0,,-1.9230769230769384,300079.SZ,300079,2020-12-02,5.2,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.09,5.06,5.13,5.06,181056.0,,-0.7843137254901933,300079.SZ,300079,2020-12-03,5.1,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.06,4.97,5.08,4.96,217422.0,,-1.7786561264822145,300079.SZ,300079,2020-12-04,5.06,-1.7786561264822145,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.0,4.92,5.01,4.9,170380.0,,-1.0060362173038184,300079.SZ,300079,2020-12-07,4.97,-1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.11,5.11,5.31,5.08,424530.0,,3.861788617886197,300079.SZ,300079,2020-12-08,4.92,3.861788617886197,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.96,4.96,5.04,4.95,255230.0,,-2.935420743639927,300079.SZ,300079,2020-12-09,5.11,-2.935420743639927,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.96,5.07,5.1,4.93,202993.0,,2.2177419354838745,300079.SZ,300079,2020-12-10,4.96,2.2177419354838745,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.05,4.97,5.07,4.92,175821.0,,-1.9723865877712128,300079.SZ,300079,2020-12-11,5.07,-1.9723865877712128,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.98,5.03,5.03,4.92,128331.0,,1.2072434607645954,300079.SZ,300079,2020-12-14,4.97,1.2072434607645954,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.01,5.03,5.08,5.0,108960.0,,0.0,300079.SZ,300079,2020-12-15,5.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.05,4.92,5.06,4.91,151340.0,,-2.1868787276342005,300079.SZ,300079,2020-12-16,5.03,-2.1868787276342005,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.87,4.81,4.9,4.64,239836.0,,-2.235772357723586,300079.SZ,300079,2020-12-17,4.92,-2.235772357723586,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.8,4.76,4.83,4.7,127326.0,,-1.039501039501034,300079.SZ,300079,2020-12-18,4.81,-1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.81,4.81,4.84,4.76,114844.0,,1.0504201680672232,300079.SZ,300079,2020-12-21,4.76,1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.85,4.86,5.01,4.81,269546.0,,1.0395010395010562,300079.SZ,300079,2020-12-22,4.81,1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.91,4.8,4.93,4.78,122987.0,,-1.2345679012345734,300079.SZ,300079,2020-12-23,4.86,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.78,4.62,4.8,4.62,164987.0,,-3.749999999999998,300079.SZ,300079,2020-12-24,4.8,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.64,4.64,4.67,4.61,101817.0,,0.4329004329004293,300079.SZ,300079,2020-12-25,4.62,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.58,4.55,4.64,4.48,141332.0,,-1.93965517241379,300079.SZ,300079,2020-12-28,4.64,-1.93965517241379,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.59,4.63,4.72,4.57,144729.0,,1.758241758241752,300079.SZ,300079,2020-12-29,4.55,1.758241758241752,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.61,4.6,4.67,4.57,100139.0,,-0.6479481641468721,300079.SZ,300079,2020-12-30,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.56,4.63,4.69,4.55,115728.0,,0.6521739130434856,300079.SZ,300079,2020-12-31,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.66,4.6,4.67,4.54,162598.0,,-0.6479481641468721,300079.SZ,300079,2021-01-04,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.6,4.44,4.61,4.4,248074.0,,-3.4782608695651973,300079.SZ,300079,2021-01-05,4.6,-3.4782608695651973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.5,4.35,4.5,4.31,209944.0,,-2.02702702702704,300079.SZ,300079,2021-01-06,4.44,-2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.32,4.15,4.35,4.1,250670.0,,-4.597701149425271,300079.SZ,300079,2021-01-07,4.35,-4.597701149425271,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.15,4.27,4.32,4.06,190550.0,,2.891566265060219,300079.SZ,300079,2021-01-08,4.15,2.891566265060219,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.26,4.18,4.34,4.15,130487.0,,-2.1077283372365363,300079.SZ,300079,2021-01-11,4.27,-2.1077283372365363,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.16,4.26,4.31,4.14,126531.0,,1.9138755980861344,300079.SZ,300079,2021-01-12,4.18,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.25,4.16,4.26,4.12,117549.0,,-2.3474178403755763,300079.SZ,300079,2021-01-13,4.26,-2.3474178403755763,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.15,4.22,4.23,4.12,101911.0,,1.4423076923076872,300079.SZ,300079,2021-01-14,4.16,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.24,4.3,4.33,4.22,143143.0,,1.8957345971563957,300079.SZ,300079,2021-01-15,4.22,1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.3,4.31,4.36,4.27,117735.0,,0.2325581395348885,300079.SZ,300079,2021-01-18,4.3,0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.33,4.37,4.45,4.28,203356.0,,1.392111368909532,300079.SZ,300079,2021-01-19,4.31,1.392111368909532,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.38,4.3,4.41,4.27,134738.0,,-1.6018306636155666,300079.SZ,300079,2021-01-20,4.37,-1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.31,4.31,4.38,4.26,134288.0,,0.2325581395348885,300079.SZ,300079,2021-01-21,4.3,0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.35,4.21,4.35,4.19,125360.0,,-2.3201856148491795,300079.SZ,300079,2021-01-22,4.31,-2.3201856148491795,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.18,4.0,4.21,3.98,204925.0,,-4.988123515439424,300079.SZ,300079,2021-01-25,4.21,-4.988123515439424,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.98,4.05,4.24,3.97,231578.0,,1.2499999999999956,300079.SZ,300079,2021-01-26,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.11,4.05,4.11,4.01,109884.0,,0.0,300079.SZ,300079,2021-01-27,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.03,4.05,4.17,4.0,121869.0,,0.0,300079.SZ,300079,2021-01-28,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.03,3.82,4.07,3.74,285698.0,,-5.679012345679013,300079.SZ,300079,2021-01-29,4.05,-5.679012345679013,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.83,3.93,4.03,3.81,229523.0,,2.8795811518324665,300079.SZ,300079,2021-02-01,3.82,2.8795811518324665,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.02,3.9,4.06,3.87,135950.0,,-0.7633587786259555,300079.SZ,300079,2021-02-02,3.93,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.83,3.76,3.91,3.7,204146.0,,-3.589743589743588,300079.SZ,300079,2021-02-03,3.9,-3.589743589743588,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.74,3.6,3.75,3.55,207130.0,,-4.255319148936165,300079.SZ,300079,2021-02-04,3.76,-4.255319148936165,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.65,3.59,3.82,3.58,192626.0,,-0.2777777777777879,300079.SZ,300079,2021-02-05,3.6,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.6,3.6,3.68,3.55,136025.0,,0.278551532033422,300079.SZ,300079,2021-02-08,3.59,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.6,3.69,3.71,3.57,123988.0,,2.499999999999991,300079.SZ,300079,2021-02-09,3.6,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.67,3.7,3.75,3.66,112276.0,,0.2710027100271128,300079.SZ,300079,2021-02-10,3.69,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.76,3.85,3.89,3.76,206393.0,,4.054054054054057,300079.SZ,300079,2021-02-18,3.7,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.85,3.98,3.99,3.83,191574.0,,3.376623376623366,300079.SZ,300079,2021-02-19,3.85,3.376623376623366,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.02,4.08,4.16,4.01,251698.0,,2.5125628140703515,300079.SZ,300079,2021-02-22,3.98,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.11,3.97,4.11,3.96,167318.0,,-2.6960784313725505,300079.SZ,300079,2021-02-23,4.08,-2.6960784313725505,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.98,4.04,4.09,3.96,153189.0,,1.76322418136019,300079.SZ,300079,2021-02-24,3.97,1.76322418136019,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.07,3.98,4.09,3.96,113790.0,,-1.4851485148514865,300079.SZ,300079,2021-02-25,4.04,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.96,3.99,4.08,3.94,155859.0,,0.2512562814070307,300079.SZ,300079,2021-02-26,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.02,4.1,4.11,4.01,145446.0,,2.7568922305764243,300079.SZ,300079,2021-03-01,3.99,2.7568922305764243,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.08,4.05,4.11,4.0,131533.0,,-1.2195121951219523,300079.SZ,300079,2021-03-02,4.1,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.05,4.07,4.09,4.01,97044.0,,0.4938271604938427,300079.SZ,300079,2021-03-03,4.05,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.05,4.05,4.1,4.04,116965.0,,-0.4914004914005065,300079.SZ,300079,2021-03-04,4.07,-0.4914004914005065,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.11,4.15,4.16,4.08,186972.0,,2.4691358024691468,300079.SZ,300079,2021-03-05,4.05,2.4691358024691468,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.12,4.09,4.19,4.08,156878.0,,-1.4457831325301318,300079.SZ,300079,2021-03-08,4.15,-1.4457831325301318,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.08,3.97,4.12,3.93,193607.0,,-2.933985330073341,300079.SZ,300079,2021-03-09,4.09,-2.933985330073341,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.01,3.9,4.06,3.88,125084.0,,-1.7632241813602123,300079.SZ,300079,2021-03-10,3.97,-1.7632241813602123,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.89,3.95,3.97,3.84,120482.0,,1.2820512820512997,300079.SZ,300079,2021-03-11,3.9,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.95,3.95,3.99,3.9,95260.0,,0.0,300079.SZ,300079,2021-03-12,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.94,3.96,3.99,3.89,82058.0,,0.2531645569620266,300079.SZ,300079,2021-03-15,3.95,0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.95,4.06,4.07,3.95,131071.0,,2.525252525252508,300079.SZ,300079,2021-03-16,3.96,2.525252525252508,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.06,4.01,4.08,3.99,99066.0,,-1.231527093596052,300079.SZ,300079,2021-03-17,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.02,3.96,4.04,3.95,106579.0,,-1.2468827930174564,300079.SZ,300079,2021-03-18,4.01,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.94,3.96,4.01,3.92,91188.0,,0.0,300079.SZ,300079,2021-03-19,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.93,3.99,4.0,3.93,82696.0,,0.7575757575757569,300079.SZ,300079,2021-03-22,3.96,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.0,3.98,4.1,3.92,184963.0,,-0.2506265664160456,300079.SZ,300079,2021-03-23,3.99,-0.2506265664160456,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.94,3.97,4.04,3.87,135691.0,,-0.2512562814070307,300079.SZ,300079,2021-03-24,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.02,4.18,4.28,3.96,434681.0,,5.2896725440805925,300079.SZ,300079,2021-03-25,3.97,5.2896725440805925,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.11,4.1,4.15,4.06,260201.0,,-1.9138755980861235,300079.SZ,300079,2021-03-26,4.18,-1.9138755980861235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.11,4.02,4.16,4.0,188221.0,,-1.951219512195124,300079.SZ,300079,2021-03-29,4.1,-1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.01,3.83,4.02,3.81,249532.0,,-4.726368159203965,300079.SZ,300079,2021-03-30,4.02,-4.726368159203965,0.0,1,3,0.0,0.0,0.0,0.0
