date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-17,5.07,5.2,5.2,5.07,51258.0,,2.564102564102555,600292.SH,600292,2020-02-17,5.07,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.19,5.22,5.27,5.17,50689.0,,0.3846153846153832,600292.SH,600292,2020-02-18,5.2,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.21,5.2,5.27,5.17,49212.0,,-0.3831417624520994,600292.SH,600292,2020-02-19,5.22,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.2,5.27,5.28,5.16,55398.0,,1.3461538461538414,600292.SH,600292,2020-02-20,5.2,1.3461538461538414,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.26,5.28,5.32,5.24,62316.0,,0.189753320683117,600292.SH,600292,2020-02-21,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.25,5.3,5.32,5.23,53172.0,,0.3787878787878673,600292.SH,600292,2020-02-24,5.28,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.22,5.17,5.22,5.04,81041.0,,-2.4528301886792447,600292.SH,600292,2020-02-25,5.3,-2.4528301886792447,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.12,5.19,5.29,5.08,65236.0,,0.3868471953578423,600292.SH,600292,2020-02-26,5.17,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.22,5.27,5.31,5.17,60405.0,,1.541425818882458,600292.SH,600292,2020-02-27,5.19,1.541425818882458,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.19,5.01,5.2,5.0,75583.0,,-4.933586337760909,600292.SH,600292,2020-02-28,5.27,-4.933586337760909,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.03,5.17,5.22,5.03,44296.0,,3.1936127744510934,600292.SH,600292,2020-03-02,5.01,3.1936127744510934,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.24,5.3,5.33,5.2,87425.0,,2.51450676982592,600292.SH,600292,2020-03-03,5.17,2.51450676982592,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.36,5.35,5.46,5.31,111987.0,,0.943396226415083,600292.SH,600292,2020-03-04,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.42,5.43,5.44,5.33,86627.0,,1.495327102803734,600292.SH,600292,2020-03-05,5.35,1.495327102803734,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.38,5.47,5.48,5.35,79453.0,,0.7366482504604033,600292.SH,600292,2020-03-06,5.43,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.39,5.28,5.43,5.26,85706.0,,-3.473491773308945,600292.SH,600292,2020-03-09,5.47,-3.473491773308945,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.18,5.34,5.35,5.09,70940.0,,1.1363636363636245,600292.SH,600292,2020-03-10,5.28,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.34,5.35,5.44,5.33,63980.0,,0.1872659176029856,600292.SH,600292,2020-03-11,5.34,0.1872659176029856,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.32,5.2,5.35,5.16,60083.0,,-2.8037383177569986,600292.SH,600292,2020-03-12,5.35,-2.8037383177569986,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.87,5.14,5.19,4.86,60941.0,,-1.1538461538461608,600292.SH,600292,2020-03-13,5.2,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.17,5.01,5.22,4.99,55318.0,,-2.529182879377434,600292.SH,600292,2020-03-16,5.14,-2.529182879377434,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.03,5.0,5.08,4.87,50472.0,,-0.1996007984031877,600292.SH,600292,2020-03-17,5.01,-0.1996007984031877,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.03,4.96,5.12,4.95,37020.0,,-0.8000000000000007,600292.SH,600292,2020-03-18,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.9,4.94,5.0,4.86,42111.0,,-0.4032258064516014,600292.SH,600292,2020-03-19,4.96,-0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.99,4.99,5.02,4.95,25688.0,,1.0121457489878471,600292.SH,600292,2020-03-20,4.94,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.94,4.86,4.94,4.85,38996.0,,-2.605210420841686,600292.SH,600292,2020-03-23,4.99,-2.605210420841686,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.92,4.96,4.97,4.88,25347.0,,2.0576131687242816,600292.SH,600292,2020-03-24,4.86,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.03,5.04,5.05,4.97,29040.0,,1.6129032258064502,600292.SH,600292,2020-03-25,4.96,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.99,4.95,5.04,4.94,22826.0,,-1.7857142857142794,600292.SH,600292,2020-03-26,5.04,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.99,5.0,5.03,4.96,31085.0,,1.0101010101010166,600292.SH,600292,2020-03-27,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.97,4.88,4.97,4.84,29668.0,,-2.400000000000002,600292.SH,600292,2020-03-30,5.0,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.94,4.86,4.95,4.86,16650.0,,-0.4098360655737654,600292.SH,600292,2020-03-31,4.88,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.88,4.84,4.91,4.84,18724.0,,-0.4115226337448652,600292.SH,600292,2020-04-01,4.86,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.83,4.9,4.9,4.82,18792.0,,1.2396694214876105,600292.SH,600292,2020-04-02,4.84,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.9,4.87,4.9,4.85,13704.0,,-0.612244897959191,600292.SH,600292,2020-04-03,4.9,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.92,4.95,4.97,4.92,26179.0,,1.642710472279263,600292.SH,600292,2020-04-07,4.87,1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.95,4.96,4.98,4.92,25001.0,,0.2020202020202033,600292.SH,600292,2020-04-08,4.95,0.2020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.98,5.0,5.03,4.97,36826.0,,0.8064516129032251,600292.SH,600292,2020-04-09,4.96,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.99,4.87,4.99,4.85,36389.0,,-2.6000000000000023,600292.SH,600292,2020-04-10,5.0,-2.6000000000000023,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.86,4.83,4.86,4.81,14517.0,,-0.8213552361396315,600292.SH,600292,2020-04-13,4.87,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.83,4.88,4.88,4.83,16530.0,,1.035196687370599,600292.SH,600292,2020-04-14,4.83,1.035196687370599,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.89,4.79,4.89,4.79,24819.0,,-1.8442622950819665,600292.SH,600292,2020-04-15,4.88,-1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.78,4.79,4.8,4.76,19671.0,,0.0,600292.SH,600292,2020-04-16,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.8,4.81,4.82,4.76,29296.0,,0.4175365344467607,600292.SH,600292,2020-04-17,4.79,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.8,4.83,4.84,4.79,17711.0,,0.4158004158004269,600292.SH,600292,2020-04-20,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.81,4.82,4.84,4.78,19284.0,,-0.207039337474113,600292.SH,600292,2020-04-21,4.83,-0.207039337474113,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.81,4.87,4.87,4.78,21404.0,,1.0373443983402453,600292.SH,600292,2020-04-22,4.82,1.0373443983402453,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.86,4.84,4.86,4.81,14012.0,,-0.6160164271047264,600292.SH,600292,2020-04-23,4.87,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.84,4.79,4.85,4.74,22735.0,,-1.0330578512396604,600292.SH,600292,2020-04-24,4.84,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.76,4.76,4.79,4.75,13836.0,,-0.6263048016701522,600292.SH,600292,2020-04-27,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.76,4.67,4.79,4.6,28484.0,,-1.8907563025210017,600292.SH,600292,2020-04-28,4.76,-1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.67,4.62,4.69,4.61,23189.0,,-1.070663811563166,600292.SH,600292,2020-04-29,4.67,-1.070663811563166,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.64,4.72,4.75,4.63,21602.0,,2.1645021645021467,600292.SH,600292,2020-04-30,4.62,2.1645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.72,4.8,4.81,4.7,19006.0,,1.6949152542372836,600292.SH,600292,2020-05-06,4.72,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.79,4.75,4.8,4.74,14937.0,,-1.041666666666663,600292.SH,600292,2020-05-07,4.8,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.79,4.8,4.82,4.75,15202.0,,1.0526315789473717,600292.SH,600292,2020-05-08,4.75,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.82,4.8,4.82,4.76,15119.0,,0.0,600292.SH,600292,2020-05-11,4.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.79,4.77,4.82,4.72,16973.0,,-0.6250000000000089,600292.SH,600292,2020-05-12,4.8,-0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.74,4.75,4.76,4.72,13230.0,,-0.4192872117400381,600292.SH,600292,2020-05-13,4.77,-0.4192872117400381,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.74,4.7,4.74,4.69,18772.0,,-1.0526315789473606,600292.SH,600292,2020-05-14,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.79,4.88,4.96,4.79,70076.0,,3.829787234042548,600292.SH,600292,2020-05-15,4.7,3.829787234042548,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.81,4.81,4.92,4.8,36536.0,,-1.434426229508201,600292.SH,600292,2020-05-18,4.88,-1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.83,4.8,4.86,4.8,24231.0,,-0.2079002079002023,600292.SH,600292,2020-05-19,4.81,-0.2079002079002023,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.81,4.77,4.82,4.72,23215.0,,-0.6250000000000089,600292.SH,600292,2020-05-20,4.8,-0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.78,4.73,4.79,4.71,18806.0,,-0.8385744234800652,600292.SH,600292,2020-05-21,4.77,-0.8385744234800652,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.73,4.67,4.74,4.64,27554.0,,-1.268498942917562,600292.SH,600292,2020-05-22,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.68,4.66,4.69,4.63,12443.0,,-0.2141327623126243,600292.SH,600292,2020-05-25,4.67,-0.2141327623126243,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.66,4.72,4.73,4.66,15254.0,,1.2875536480686511,600292.SH,600292,2020-05-26,4.66,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.72,4.74,4.78,4.7,23145.0,,0.4237288135593209,600292.SH,600292,2020-05-27,4.72,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.75,4.72,4.76,4.68,16452.0,,-0.4219409282700481,600292.SH,600292,2020-05-28,4.74,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.71,4.71,4.74,4.7,14621.0,,-0.2118644067796604,600292.SH,600292,2020-05-29,4.72,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.71,4.81,4.82,4.71,26958.0,,2.123142250530785,600292.SH,600292,2020-06-01,4.71,2.123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.81,4.83,4.85,4.79,27558.0,,0.4158004158004269,600292.SH,600292,2020-06-02,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.83,4.81,4.88,4.79,25395.0,,-0.4140786749482483,600292.SH,600292,2020-06-03,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.83,4.82,4.85,4.78,28283.0,,0.2079002079002245,600292.SH,600292,2020-06-04,4.81,0.2079002079002245,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.81,4.87,4.87,4.8,25928.0,,1.0373443983402453,600292.SH,600292,2020-06-05,4.82,1.0373443983402453,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.86,4.83,4.88,4.82,19970.0,,-0.8213552361396315,600292.SH,600292,2020-06-08,4.87,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.83,4.83,4.84,4.8,12484.0,,0.0,600292.SH,600292,2020-06-09,4.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.83,4.8,4.83,4.77,14435.0,,-0.6211180124223614,600292.SH,600292,2020-06-10,4.83,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.8,4.77,4.82,4.76,16634.0,,-0.6250000000000089,600292.SH,600292,2020-06-11,4.8,-0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.72,4.74,4.75,4.7,23353.0,,-0.6289308176100517,600292.SH,600292,2020-06-12,4.77,-0.6289308176100517,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.73,4.72,4.77,4.71,23675.0,,-0.4219409282700481,600292.SH,600292,2020-06-15,4.74,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.73,4.79,4.8,4.73,24400.0,,1.4830508474576345,600292.SH,600292,2020-06-16,4.72,1.4830508474576345,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.8,4.84,4.87,4.8,28777.0,,1.043841336116902,600292.SH,600292,2020-06-17,4.79,1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.84,4.85,4.86,4.82,17716.0,,0.2066115702479276,600292.SH,600292,2020-06-18,4.84,0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.85,4.88,4.88,4.83,24800.0,,0.6185567010309256,600292.SH,600292,2020-06-19,4.85,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.88,4.83,4.88,4.82,21722.0,,-1.0245901639344246,600292.SH,600292,2020-06-22,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.83,4.82,4.86,4.82,13579.0,,-0.207039337474113,600292.SH,600292,2020-06-23,4.83,-0.207039337474113,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.83,4.81,4.84,4.76,18870.0,,-0.2074688796680601,600292.SH,600292,2020-06-24,4.82,-0.2074688796680601,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.8,4.78,4.8,4.76,18842.0,,-0.6237006237006071,600292.SH,600292,2020-06-29,4.81,-0.6237006237006071,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.78,4.84,4.86,4.78,21626.0,,1.2552301255229992,600292.SH,600292,2020-06-30,4.78,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.86,4.88,4.92,4.83,29202.0,,0.8264462809917328,600292.SH,600292,2020-07-01,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.88,5.0,5.0,4.87,50368.0,,2.4590163934426146,600292.SH,600292,2020-07-02,4.88,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.0,5.03,5.05,4.97,42101.0,,0.6000000000000005,600292.SH,600292,2020-07-03,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.04,5.22,5.23,5.04,88658.0,,3.77733598409542,600292.SH,600292,2020-07-06,5.03,3.77733598409542,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.21,5.2,5.34,5.18,85061.0,,-0.3831417624520994,600292.SH,600292,2020-07-07,5.22,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.18,5.26,5.26,5.14,73630.0,,1.1538461538461495,600292.SH,600292,2020-07-08,5.2,1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.26,5.4,5.42,5.23,98191.0,,2.6615969581749166,600292.SH,600292,2020-07-09,5.26,2.6615969581749166,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.65,5.38,5.67,5.36,216510.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-07-09', 'cqr': '2020-07-10', 'FHcontent': '10派0.5元'}",-0.3703703703703764,600292.SH,600292,2020-07-10,5.4,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.34,5.44,5.49,5.31,102413.0,,1.115241635687747,600292.SH,600292,2020-07-13,5.38,1.115241635687747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.45,5.39,5.51,5.35,67809.0,,-0.9191176470588314,600292.SH,600292,2020-07-14,5.44,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.41,5.23,5.41,5.21,73439.0,,-2.9684601113172397,600292.SH,600292,2020-07-15,5.39,-2.9684601113172397,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.26,5.12,5.33,5.1,69838.0,,-2.103250478011476,600292.SH,600292,2020-07-16,5.23,-2.103250478011476,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.12,5.23,5.32,5.1,79985.0,,2.1484375,600292.SH,600292,2020-07-17,5.12,2.1484375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.26,5.4,5.43,5.24,91763.0,,3.2504780114722687,600292.SH,600292,2020-07-20,5.23,3.2504780114722687,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.42,5.34,5.42,5.3,62411.0,,-1.1111111111111185,600292.SH,600292,2020-07-21,5.4,-1.1111111111111185,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.33,5.31,5.38,5.29,53517.0,,-0.5617977528089901,600292.SH,600292,2020-07-22,5.34,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.28,5.29,5.29,5.15,68429.0,,-0.3766478342749457,600292.SH,600292,2020-07-23,5.31,-0.3766478342749457,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.27,5.2,5.36,5.19,73163.0,,-1.7013232514177634,600292.SH,600292,2020-07-24,5.29,-1.7013232514177634,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.22,5.36,5.39,5.17,63212.0,,3.076923076923088,600292.SH,600292,2020-07-27,5.2,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.37,5.37,5.42,5.34,75111.0,,0.1865671641791078,600292.SH,600292,2020-07-28,5.36,0.1865671641791078,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.36,5.47,5.49,5.32,76221.0,,1.8621973929236368,600292.SH,600292,2020-07-29,5.37,1.8621973929236368,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.48,5.46,5.49,5.42,60165.0,,-0.1828153564899404,600292.SH,600292,2020-07-30,5.47,-0.1828153564899404,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.46,5.44,5.49,5.37,44991.0,,-0.3663003663003539,600292.SH,600292,2020-07-31,5.46,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.45,5.53,5.55,5.45,66498.0,,1.6544117647058876,600292.SH,600292,2020-08-03,5.44,1.6544117647058876,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.53,5.53,5.59,5.49,62293.0,,0.0,600292.SH,600292,2020-08-04,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.47,5.48,5.51,5.41,49010.0,,-0.9041591320072316,600292.SH,600292,2020-08-05,5.53,-0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.49,5.46,5.52,5.4,58451.0,,-0.3649635036496401,600292.SH,600292,2020-08-06,5.48,-0.3649635036496401,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.44,5.34,5.47,5.28,60675.0,,-2.197802197802201,600292.SH,600292,2020-08-07,5.46,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.34,5.54,5.6,5.3,97804.0,,3.7453183520599342,600292.SH,600292,2020-08-10,5.34,3.7453183520599342,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.5,5.42,5.55,5.41,52914.0,,-2.166064981949456,600292.SH,600292,2020-08-11,5.54,-2.166064981949456,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.41,5.57,5.59,5.34,87619.0,,2.7675276752767486,600292.SH,600292,2020-08-12,5.42,2.7675276752767486,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.58,5.56,5.62,5.52,66572.0,,-0.1795332136445337,600292.SH,600292,2020-08-13,5.57,-0.1795332136445337,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.56,5.79,5.84,5.51,170661.0,,4.136690647482033,600292.SH,600292,2020-08-14,5.56,4.136690647482033,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.75,5.98,6.01,5.73,163911.0,,3.2815198618307395,600292.SH,600292,2020-08-17,5.79,3.2815198618307395,0.0,1,3,0.0,0.0,0.0,0.0
