date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-13,3.259,3.339,3.449,3.239,87898.0,,2.1413276231263323,600067.SH,600067,2020-02-13,3.269,2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,3.329,3.289,3.389,3.279,56727.0,,-1.4974543276429997,600067.SH,600067,2020-02-14,3.339,-1.4974543276429997,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,3.329,3.379,3.399,3.289,53093.0,,2.736394040741863,600067.SH,600067,2020-02-17,3.289,2.736394040741863,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.389,3.409,3.409,3.349,56353.0,,0.8878366380585812,600067.SH,600067,2020-02-18,3.379,0.8878366380585812,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.429,3.469,3.539,3.409,78336.0,,1.7600469345849137,600067.SH,600067,2020-02-19,3.409,1.7600469345849137,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.509,3.619,3.629,3.449,115354.0,,4.32401268377054,600067.SH,600067,2020-02-20,3.469,4.32401268377054,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.709,3.679,3.869,3.679,203666.0,,1.657916551533556,600067.SH,600067,2020-02-21,3.619,1.657916551533556,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.719,3.619,3.719,3.599,126514.0,,-1.6308779559662812,600067.SH,600067,2020-02-24,3.679,-1.6308779559662812,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.539,3.529,3.559,3.409,99799.0,,-2.486874827300367,600067.SH,600067,2020-02-25,3.619,-2.486874827300367,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.469,3.569,3.699,3.459,94795.0,,1.133465570983283,600067.SH,600067,2020-02-26,3.529,1.133465570983283,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.579,3.539,3.619,3.519,52062.0,,-0.8405715886802945,600067.SH,600067,2020-02-27,3.569,-0.8405715886802945,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.469,3.359,3.519,3.359,71285.0,,-5.086182537439954,600067.SH,600067,2020-02-28,3.539,-5.086182537439954,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.389,3.499,3.519,3.389,41990.0,,4.1679071152128655,600067.SH,600067,2020-03-02,3.359,4.1679071152128655,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.539,3.549,3.599,3.519,65542.0,,1.4289797084881428,600067.SH,600067,2020-03-03,3.499,1.4289797084881428,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.549,3.729,3.749,3.499,184783.0,,5.071851225697377,600067.SH,600067,2020-03-04,3.549,5.071851225697377,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.719,3.729,3.769,3.699,100906.0,,0.0,600067.SH,600067,2020-03-05,3.729,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.679,3.659,3.699,3.619,85259.0,,-1.877178868329321,600067.SH,600067,2020-03-06,3.729,-1.877178868329321,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.619,3.569,3.659,3.549,74556.0,,-2.459688439464336,600067.SH,600067,2020-03-09,3.659,-2.459688439464336,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.519,3.589,3.599,3.459,74526.0,,0.5603810591201963,600067.SH,600067,2020-03-10,3.569,0.5603810591201963,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.609,3.609,3.719,3.579,67824.0,,0.5572582892170441,600067.SH,600067,2020-03-11,3.589,0.5572582892170441,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.579,3.489,3.589,3.459,64327.0,,-3.325020781379884,600067.SH,600067,2020-03-12,3.609,-3.325020781379884,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.329,3.429,3.469,3.299,53602.0,,-1.7196904557179704,600067.SH,600067,2020-03-13,3.489,-1.7196904557179704,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.469,3.339,3.499,3.329,49012.0,,-2.6246719160104903,600067.SH,600067,2020-03-16,3.429,-2.6246719160104903,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.349,3.349,3.389,3.239,43773.0,,0.2994908655286066,600067.SH,600067,2020-03-17,3.339,0.2994908655286066,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.359,3.259,3.449,3.259,70021.0,,-2.687369363989256,600067.SH,600067,2020-03-18,3.349,-2.687369363989256,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.259,3.279,3.309,3.159,56641.0,,0.6136851795029097,600067.SH,600067,2020-03-19,3.259,0.6136851795029097,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.319,3.339,3.349,3.279,28150.0,,1.8298261665141924,600067.SH,600067,2020-03-20,3.279,1.8298261665141924,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.299,3.249,3.309,3.239,28912.0,,-2.695417789757404,600067.SH,600067,2020-03-23,3.339,-2.695417789757404,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.299,3.299,3.339,3.239,30643.0,,1.5389350569405824,600067.SH,600067,2020-03-24,3.249,1.5389350569405824,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.339,3.349,3.379,3.279,70976.0,,1.515610791148836,600067.SH,600067,2020-03-25,3.299,1.515610791148836,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.329,3.299,3.339,3.289,37514.0,,-1.4929829799940395,600067.SH,600067,2020-03-26,3.349,-1.4929829799940395,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.299,3.349,3.379,3.299,60743.0,,1.515610791148836,600067.SH,600067,2020-03-27,3.299,1.515610791148836,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.699,3.419,3.699,3.389,195920.0,,2.090176171991631,600067.SH,600067,2020-03-30,3.349,2.090176171991631,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.419,3.329,3.469,3.329,92045.0,,-2.632348639953197,600067.SH,600067,2020-03-31,3.419,-2.632348639953197,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.319,3.299,3.409,3.289,51150.0,,-0.9011715229798822,600067.SH,600067,2020-04-01,3.329,-0.9011715229798822,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.249,3.319,3.329,3.229,36659.0,,0.6062443164595255,600067.SH,600067,2020-04-02,3.299,0.6062443164595255,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.319,3.289,3.359,3.279,26961.0,,-0.9038867128653204,600067.SH,600067,2020-04-03,3.319,-0.9038867128653204,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.349,3.349,3.359,3.319,44658.0,,1.824262693827916,600067.SH,600067,2020-04-07,3.289,1.824262693827916,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.329,3.329,3.379,3.319,40667.0,,-0.5971931919976137,600067.SH,600067,2020-04-08,3.349,-0.5971931919976137,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.339,3.349,3.369,3.329,37440.0,,0.6007810153199067,600067.SH,600067,2020-04-09,3.329,0.6007810153199067,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.349,3.309,3.349,3.269,29240.0,,-1.1943863839952271,600067.SH,600067,2020-04-10,3.349,-1.1943863839952271,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.299,3.249,3.299,3.239,24803.0,,-1.8132366273798768,600067.SH,600067,2020-04-13,3.309,-1.8132366273798768,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.269,3.279,3.299,3.249,31123.0,,0.9233610341643494,600067.SH,600067,2020-04-14,3.249,0.9233610341643494,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.289,3.249,3.299,3.229,28897.0,,-0.9149130832570852,600067.SH,600067,2020-04-15,3.279,-0.9149130832570852,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.249,3.249,3.259,3.199,48966.0,,0.0,600067.SH,600067,2020-04-16,3.249,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.249,3.269,3.279,3.219,27100.0,,0.615574022776233,600067.SH,600067,2020-04-17,3.249,0.615574022776233,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.259,3.189,3.259,3.169,47894.0,,-2.447231569287245,600067.SH,600067,2020-04-20,3.269,-2.447231569287245,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.219,3.239,3.259,3.199,53721.0,,1.567889620570706,600067.SH,600067,2020-04-21,3.189,1.567889620570706,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.239,3.209,3.249,3.189,25610.0,,-0.9262117937634984,600067.SH,600067,2020-04-22,3.239,-0.9262117937634984,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.229,3.259,3.269,3.219,30628.0,,1.5581177937052049,600067.SH,600067,2020-04-23,3.209,1.5581177937052049,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.269,3.199,3.269,3.179,22224.0,,-1.8410555385087517,600067.SH,600067,2020-04-24,3.259,-1.8410555385087517,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.199,3.169,3.209,3.159,21581.0,,-0.9377930603313488,600067.SH,600067,2020-04-27,3.199,-0.9377930603313488,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.169,3.109,3.209,3.049,31563.0,,-1.8933417481855508,600067.SH,600067,2020-04-28,3.169,-1.8933417481855508,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.109,3.119,3.149,3.089,25888.0,,0.3216468317787102,600067.SH,600067,2020-04-29,3.109,0.3216468317787102,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.089,3.119,3.129,3.069,42164.0,,0.0,600067.SH,600067,2020-04-30,3.119,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.119,3.129,3.139,3.089,24453.0,,0.3206155819172718,600067.SH,600067,2020-05-06,3.119,0.3206155819172718,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.139,3.139,3.149,3.119,18002.0,,0.3195909236177519,600067.SH,600067,2020-05-07,3.129,0.3195909236177519,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.129,3.139,3.169,3.119,28370.0,,0.0,600067.SH,600067,2020-05-08,3.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.149,3.109,3.149,3.099,21417.0,,-0.9557183816502056,600067.SH,600067,2020-05-11,3.139,-0.9557183816502056,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.089,3.049,3.109,3.019,39273.0,,-1.9298809906722392,600067.SH,600067,2020-05-12,3.109,-1.9298809906722392,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.059,3.139,3.149,3.039,32263.0,,2.9517874713020698,600067.SH,600067,2020-05-13,3.049,2.9517874713020698,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.139,3.099,3.139,3.079,22524.0,,-1.2742911755335928,600067.SH,600067,2020-05-14,3.139,-1.2742911755335928,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.099,3.089,3.119,3.079,16628.0,,-0.3226847370119468,600067.SH,600067,2020-05-15,3.099,-0.3226847370119468,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.099,3.079,3.109,3.059,32060.0,,-0.3237293622531445,600067.SH,600067,2020-05-18,3.089,-0.3237293622531445,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.109,3.099,3.109,3.069,18745.0,,0.6495615459564785,600067.SH,600067,2020-05-19,3.079,0.6495615459564785,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.099,3.069,3.099,3.059,30519.0,,-0.9680542110358292,600067.SH,600067,2020-05-20,3.099,-0.9680542110358292,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.089,3.099,3.109,3.069,28425.0,,0.9775171065493636,600067.SH,600067,2020-05-21,3.069,0.9775171065493636,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.099,3.069,3.099,3.069,20541.0,,-0.9680542110358292,600067.SH,600067,2020-05-22,3.099,-0.9680542110358292,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.089,3.079,3.089,3.059,13678.0,,0.325839035516462,600067.SH,600067,2020-05-25,3.069,0.325839035516462,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.079,3.099,3.109,3.069,20203.0,,0.6495615459564785,600067.SH,600067,2020-05-26,3.079,0.6495615459564785,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.099,3.109,3.109,3.079,29744.0,,0.3226847370119357,600067.SH,600067,2020-05-27,3.099,0.3226847370119357,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.109,3.139,3.139,3.099,33297.0,,0.9649404953361084,600067.SH,600067,2020-05-28,3.109,0.9649404953361084,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.119,3.189,3.199,3.099,38609.0,,1.5928639694170244,600067.SH,600067,2020-05-29,3.139,1.5928639694170244,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.199,3.239,3.249,3.179,48915.0,,1.567889620570706,600067.SH,600067,2020-06-01,3.189,1.567889620570706,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.239,3.209,3.259,3.199,38352.0,,-0.9262117937634984,600067.SH,600067,2020-06-02,3.239,-0.9262117937634984,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.209,3.199,3.229,3.199,24900.0,,-0.3116235587410476,600067.SH,600067,2020-06-03,3.209,-0.3116235587410476,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.219,3.219,3.219,3.119,23681.0,,0.6251953735542326,600067.SH,600067,2020-06-04,3.199,0.6251953735542326,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.229,3.219,3.229,3.189,20088.0,,0.0,600067.SH,600067,2020-06-05,3.219,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.219,3.179,3.239,3.179,22702.0,,-1.2426219322771104,600067.SH,600067,2020-06-08,3.219,-1.2426219322771104,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.179,3.179,3.199,3.159,19806.0,,0.0,600067.SH,600067,2020-06-09,3.179,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.179,3.149,3.189,3.139,16926.0,,-0.9436929852154718,600067.SH,600067,2020-06-10,3.179,-0.9436929852154718,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.169,3.149,3.179,3.139,20121.0,,0.0,600067.SH,600067,2020-06-11,3.149,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.129,3.099,3.129,3.079,33925.0,,-1.5878056525881146,600067.SH,600067,2020-06-12,3.149,-1.5878056525881146,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.129,3.229,3.359,3.109,104415.0,,4.194901581155208,600067.SH,600067,2020-06-15,3.099,4.194901581155208,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.239,3.239,3.279,3.189,43858.0,,0.3096934035305088,600067.SH,600067,2020-06-16,3.229,0.3096934035305088,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.229,3.219,3.239,3.189,29361.0,,-0.6174745291756767,600067.SH,600067,2020-06-17,3.239,-0.6174745291756767,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.219,3.219,3.229,3.189,28166.0,,0.0,600067.SH,600067,2020-06-18,3.219,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.219,3.229,3.239,3.199,29183.0,,0.3106554830692776,600067.SH,600067,2020-06-19,3.219,0.3106554830692776,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.219,3.209,3.249,3.199,24145.0,,-0.6193868070610065,600067.SH,600067,2020-06-22,3.229,-0.6193868070610065,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.209,3.169,3.209,3.169,26607.0,,-1.2464942349641683,600067.SH,600067,2020-06-23,3.209,-1.2464942349641683,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.169,3.219,3.229,3.149,28321.0,,1.5777847901546238,600067.SH,600067,2020-06-24,3.169,1.5777847901546238,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.219,3.169,3.229,3.149,29705.0,,-1.5532774153463769,600067.SH,600067,2020-06-29,3.219,-1.5532774153463769,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.179,3.169,3.189,3.149,33773.0,,0.0,600067.SH,600067,2020-06-30,3.169,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.169,3.239,3.309,3.149,87676.0,,2.2088987062164778,600067.SH,600067,2020-07-01,3.169,2.2088987062164778,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.219,3.279,3.299,3.209,79947.0,,1.2349490583513534,600067.SH,600067,2020-07-02,3.239,1.2349490583513534,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.299,3.329,3.349,3.259,96088.0,,1.524855138761816,600067.SH,600067,2020-07-03,3.279,1.524855138761816,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.339,3.599,3.669,3.339,217965.0,,8.110543706818873,600067.SH,600067,2020-07-06,3.329,8.110543706818873,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.659,3.499,3.669,3.489,160190.0,,-2.7785495971103136,600067.SH,600067,2020-07-07,3.599,-2.7785495971103136,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.499,3.539,3.559,3.469,115200.0,,1.1431837667905231,600067.SH,600067,2020-07-08,3.499,1.1431837667905231,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.529,3.669,3.679,3.509,170045.0,,3.6733540548177457,600067.SH,600067,2020-07-09,3.539,3.6733540548177457,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.629,3.569,3.659,3.549,108214.0,,-2.7255382938130346,600067.SH,600067,2020-07-10,3.669,-2.7255382938130346,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.649,3.709,3.759,3.639,137192.0,,3.9226674138414186,600067.SH,600067,2020-07-13,3.569,3.9226674138414186,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.699,3.659,3.739,3.559,101486.0,,-1.3480722566729608,600067.SH,600067,2020-07-14,3.709,-1.3480722566729608,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.649,3.609,3.689,3.539,101248.0,,-1.3664935774801767,600067.SH,600067,2020-07-15,3.659,-1.3664935774801767,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.599,3.469,3.639,3.429,83148.0,,-3.879190911609864,600067.SH,600067,2020-07-16,3.609,-3.879190911609864,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.469,3.409,3.489,3.389,53408.0,,-1.7296050735082225,600067.SH,600067,2020-07-17,3.469,-1.7296050735082225,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.439,3.519,3.519,3.429,46481.0,,3.226752713405689,600067.SH,600067,2020-07-20,3.409,3.226752713405689,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.519,3.529,3.589,3.499,41594.0,,0.2841716396703608,600067.SH,600067,2020-07-21,3.519,0.2841716396703608,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.519,3.519,3.579,3.499,39924.0,,-0.2833663927458096,600067.SH,600067,2020-07-22,3.529,-0.2833663927458096,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.509,3.449,3.519,3.389,59129.0,,-1.989201477692537,600067.SH,600067,2020-07-23,3.519,-1.989201477692537,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.449,3.359,3.469,3.319,55521.0,,-2.6094520150768297,600067.SH,600067,2020-07-24,3.449,-2.6094520150768297,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.369,3.319,3.389,3.279,36210.0,,-1.1908306043465378,600067.SH,600067,2020-07-27,3.359,-1.1908306043465378,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.349,3.309,3.359,3.299,22393.0,,-0.3012955709550957,600067.SH,600067,2020-07-28,3.319,-0.3012955709550957,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.309,3.379,3.419,3.289,95783.0,,2.115442731943173,600067.SH,600067,2020-07-29,3.309,2.115442731943173,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.359,3.359,3.389,3.349,51589.0,,-0.5918910920390652,600067.SH,600067,2020-07-30,3.379,-0.5918910920390652,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.359,3.349,3.399,3.319,45586.0,,-0.2977076510866316,600067.SH,600067,2020-07-31,3.359,-0.2977076510866316,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.349,3.429,3.449,3.349,68946.0,,2.3887727679904325,600067.SH,600067,2020-08-03,3.349,2.3887727679904325,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.439,3.449,3.469,3.399,55271.0,,0.5832604257801188,600067.SH,600067,2020-08-04,3.429,0.5832604257801188,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.449,3.469,3.479,3.379,56735.0,,0.5798782255726387,600067.SH,600067,2020-08-05,3.449,0.5798782255726387,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.509,3.549,3.619,3.489,137378.0,,2.306140098010956,600067.SH,600067,2020-08-06,3.469,2.306140098010956,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.549,3.549,3.659,3.479,157426.0,,0.0,600067.SH,600067,2020-08-07,3.549,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.549,3.579,3.619,3.519,84229.0,,0.8453085376162406,600067.SH,600067,2020-08-10,3.549,0.8453085376162406,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.569,3.489,3.579,3.469,86756.0,,-2.514668901927919,600067.SH,600067,2020-08-11,3.579,-2.514668901927919,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.459,3.459,3.479,3.399,68592.0,,-0.8598452278589797,600067.SH,600067,2020-08-12,3.489,-0.8598452278589797,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.459,3.509,3.549,3.459,84819.0,,1.4455044810638862,600067.SH,600067,2020-08-13,3.459,1.4455044810638862,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.509,3.569,3.579,3.499,70890.0,,1.7098888572242732,600067.SH,600067,2020-08-14,3.509,1.7098888572242732,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,3.589,3.619,3.629,3.549,91198.0,,1.400952647800513,600067.SH,600067,2020-08-17,3.569,1.400952647800513,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.619,3.589,3.649,3.579,78110.0,,-0.828958275766789,600067.SH,600067,2020-08-18,3.619,-0.828958275766789,0.0,1,3,0.0,0.0,0.0,0.0
