date,open,close,low,high,volume,amount,change_pct,stock_code
2022-11-04,256.572,255.143,267.279,249.4,998734.0,,-0.736472711993652,688052.SH
2022-11-07,255.143,253.8,260.172,245.936,1035734.0,,-0.5263714857942414,688052.SH
2022-11-08,254.593,256.022,262.8,250.879,475379.0,,0.8754925137903768,688052.SH
2022-11-09,255.857,242.843,255.857,238.786,1191892.0,,-5.147604502738046,688052.SH
2022-11-10,240.093,233.179,241.264,231.572,752391.0,,-3.9795258665063393,688052.SH
2022-11-11,242.643,245.422,253.572,236.75,1155313.0,,5.250472812731855,688052.SH
2022-11-14,243.714,238.236,247.829,235.914,646089.0,,-2.928017863109256,688052.SH
2022-11-15,238.0,258.0,267.0,236.222,1448888.0,,8.295975419332091,688052.SH
2022-11-16,258.0,251.572,269.429,248.0,1069836.0,,-2.4914728682170484,688052.SH
2022-11-17,254.214,265.857,269.357,244.722,1189948.0,,5.678294881783352,688052.SH
2022-11-18,262.286,263.214,273.0,258.714,695431.0,,-0.9941434681050464,688052.SH
2022-11-21,263.2,257.443,265.036,251.929,478542.0,,-2.192512556323001,688052.SH
2022-11-22,257.486,253.529,263.572,251.95,491288.0,,-1.5203365405157545,688052.SH
2022-11-23,255.014,259.822,261.929,250.143,525278.0,,2.4821618039750915,688052.SH
2022-11-24,256.572,257.722,267.036,255.857,557953.0,,-0.8082456450954956,688052.SH
2022-11-25,259.0,257.6,263.0,253.179,428699.0,,-0.0473378291336978,688052.SH
2022-11-28,259.429,255.1,261.486,252.322,668721.0,,-0.9704968944099446,688052.SH
2022-11-29,257.393,237.5,258.714,235.386,1032687.0,,-6.899255194041554,688052.SH
2022-11-30,238.714,235.857,238.714,224.286,1211787.0,,-0.6917894736842123,688052.SH
2022-12-01,236.579,245.486,251.286,236.579,849700.0,,4.082558499429734,688052.SH
2022-12-02,245.486,259.414,263.493,244.429,948728.0,,5.673643303487785,688052.SH
2022-12-05,265.829,264.729,273.357,258.714,772440.0,,2.048848558674554,688052.SH
2022-12-06,263.714,273.929,282.286,261.543,951482.0,,3.4752520502098427,688052.SH
2022-12-07,274.429,267.157,276.079,265.143,576689.0,,-2.4721734464039917,688052.SH
2022-12-08,265.143,265.422,272.0,259.786,751447.0,,-0.6494308590079823,688052.SH
2022-12-09,264.786,256.572,272.286,255.643,1228330.0,,-3.3343129054863696,688052.SH
2022-12-12,258.75,264.029,268.714,251.743,787065.0,,2.906396644996323,688052.SH
2022-12-13,262.286,254.429,268.1,253.722,558071.0,,-3.635964231201872,688052.SH
2022-12-14,260.772,246.572,263.686,245.357,720758.0,,-3.088091373231827,688052.SH
2022-12-15,244.122,247.236,250.143,243.0,396253.0,,0.2692925392988599,688052.SH
2022-12-16,247.322,244.043,247.993,240.872,394515.0,,-1.2914785872607526,688052.SH
2022-12-19,245.143,233.572,245.143,233.0,540781.0,,-4.290637305720713,688052.SH
2022-12-20,230.164,233.1,235.636,228.722,310131.0,,-0.2020790163204555,688052.SH
2022-12-21,231.136,230.414,234.714,228.086,279193.0,,-1.1522951522951574,688052.SH
2022-12-22,229.429,228.757,231.329,226.429,134174.0,,-0.719140330014667,688052.SH
2022-12-23,225.093,213.714,227.764,212.179,771859.0,,-6.575973631408005,688052.SH
2022-12-26,213.757,228.364,229.836,212.193,561347.0,,6.854955688443432,688052.SH
2022-12-27,226.5,232.25,232.743,224.143,357655.0,,1.7016692648578635,688052.SH
2022-12-28,228.522,227.657,232.779,226.2,170737.0,,-1.977610333692137,688052.SH
2022-12-29,226.214,230.143,233.0,225.122,328218.0,,1.0919936571245348,688052.SH
2022-12-30,228.0,226.286,231.407,224.436,266512.0,,-1.6759145400902953,688052.SH
2023-01-03,228.0,231.779,232.286,222.293,510181.0,,2.4274590562385567,688052.SH
2023-01-04,228.022,230.186,238.629,226.579,420490.0,,-0.6872926365201315,688052.SH
2023-01-05,228.714,238.007,242.75,225.172,537803.0,,3.397687087833323,688052.SH
2023-01-06,239.957,239.414,242.593,232.507,314156.0,,0.5911590835563585,688052.SH
2023-01-09,237.286,244.7,250.143,237.286,327008.0,,2.207890933696444,688052.SH
2023-01-10,243.714,245.3,248.407,240.936,247270.0,,0.2451982018798704,688052.SH
2023-01-11,243.722,235.857,247.993,235.857,333551.0,,-3.849571952710973,688052.SH
2023-01-12,236.372,235.572,238.193,227.907,444325.0,,-0.1208359302458661,688052.SH
2023-01-13,233.714,230.236,233.957,228.243,269832.0,,-2.265124887507864,688052.SH
2023-01-16,228.014,235.0,240.814,224.5,669816.0,,2.0691811879984146,688052.SH
2023-01-17,237.564,249.072,252.964,233.036,931426.0,,5.988085106382979,688052.SH
2023-01-18,253.0,246.0,253.0,242.65,291054.0,,-1.2333783002505316,688052.SH
2023-01-19,248.236,254.686,256.236,243.043,404255.0,,3.530894308943089,688052.SH
2023-01-20,253.529,257.75,260.129,252.086,344228.0,,1.2030500302333105,688052.SH
2023-01-30,260.143,254.136,269.429,249.672,526174.0,,-1.4021338506304604,688052.SH
2023-01-31,254.7,237.772,254.7,235.207,885020.0,,-6.439071992948664,688052.SH
2023-02-01,237.779,244.429,248.693,237.122,652030.0,,2.7997409282842334,688052.SH
2023-02-02,247.836,248.129,255.714,244.429,393083.0,,1.51373200397662,688052.SH
2023-02-03,247.564,253.714,254.429,244.843,343631.0,,2.250845326422945,688052.SH
2023-02-06,253.714,241.407,253.714,239.686,534666.0,,-4.850737444524144,688052.SH
2023-02-07,241.414,238.214,242.643,234.429,417399.0,,-1.3226625574237705,688052.SH
2023-02-08,237.993,234.0,241.572,233.414,319480.0,,-1.768997623985158,688052.SH
2023-02-09,230.829,238.464,240.5,230.829,367270.0,,1.9076923076922991,688052.SH
2023-02-10,238.707,232.964,238.707,228.864,377635.0,,-2.306427804616207,688052.SH
2023-02-13,234.35,225.943,234.35,224.693,546338.0,,-3.0137703679538386,688052.SH
2023-02-14,227.929,226.807,228.714,223.022,423860.0,,0.3823973303000993,688052.SH
2023-02-15,228.236,233.486,235.143,228.236,535193.0,,2.944794472833734,688052.SH
2023-02-16,233.0,227.5,236.429,227.357,347547.0,,-2.563751145678961,688052.SH
2023-02-17,225.05,222.436,230.143,221.129,401837.0,,-2.2259340659340654,688052.SH
2023-02-20,220.872,227.286,227.286,216.257,590362.0,,2.1804024528403687,688052.SH
2023-02-21,226.493,220.5,227.272,219.036,384435.0,,-2.9856656371267887,688052.SH
2023-02-22,219.422,216.279,221.522,216.279,326429.0,,-1.9142857142857128,688052.SH
2023-02-23,215.864,221.179,223.414,215.864,224134.0,,2.265592128685645,688052.SH
2023-02-24,221.143,221.15,231.357,219.429,406136.0,,-0.0131115521817104,688052.SH
2023-02-27,221.157,218.5,221.5,215.207,593745.0,,-1.1982817092471176,688052.SH
2023-02-28,218.522,216.1,219.386,213.786,284135.0,,-1.0983981693363898,688052.SH
2023-03-01,214.593,210.114,217.243,208.0,788381.0,,-2.7700138824618192,688052.SH
2023-03-02,208.372,195.214,210.136,189.736,1805605.0,,-7.091388484346595,688052.SH
2023-03-03,195.929,212.95,213.429,195.857,1747881.0,,9.08541395596627,688052.SH
2023-03-06,217.286,202.629,217.286,200.229,1456862.0,,-4.846677623855367,688052.SH
2023-03-07,202.129,193.279,202.129,192.429,952256.0,,-4.614344442305884,688052.SH
2023-03-08,192.286,193.593,196.272,190.143,826593.0,,0.1624594498108811,688052.SH
2023-03-09,193.729,205.143,208.0,193.714,1209732.0,,5.96612480823171,688052.SH
2023-03-10,201.257,201.272,209.664,200.572,807991.0,,-1.886976401827023,688052.SH
2023-03-13,201.429,201.872,206.543,193.793,755788.0,,0.2981040581899297,688052.SH
2023-03-14,200.607,214.0,217.357,199.043,1171993.0,,6.007767298089872,688052.SH
2023-03-15,215.164,217.429,220.143,210.857,869777.0,,1.6023364485981295,688052.SH
2023-03-16,213.714,216.186,218.029,211.579,362465.0,,-0.5716808705370502,688052.SH
2023-03-17,216.186,219.429,220.157,214.4,509071.0,,1.5000971385751072,688052.SH
2023-03-20,218.714,222.286,226.572,213.107,833829.0,,1.3020156861672794,688052.SH
2023-03-21,220.979,212.572,222.193,211.357,567041.0,,-4.370045796856303,688052.SH
2023-03-22,211.257,206.572,214.757,203.293,804718.0,,-2.822573057599309,688052.SH
2023-03-23,204.593,206.872,210.107,200.857,1146123.0,,0.1452278140309459,688052.SH
2023-03-24,205.143,198.422,206.572,195.329,986511.0,,-4.084651378630277,688052.SH
2023-03-27,198.0,197.822,199.429,194.4,840399.0,,-0.3023858241525623,688052.SH
2023-03-28,197.786,194.657,201.572,194.464,567988.0,,-1.5999231632477628,688052.SH
2023-03-29,195.136,197.364,202.629,193.929,639832.0,,1.390651248092789,688052.SH
2023-03-30,197.443,208.893,212.086,194.743,1103669.0,,5.841490849395026,688052.SH
2023-03-31,208.0,207.122,210.143,202.286,901183.0,,-0.8478024634621439,688052.SH
2023-04-03,205.043,217.514,220.857,205.043,1052420.0,,5.017332779714367,688052.SH
2023-04-04,217.586,212.25,220.857,211.572,1011327.0,,-2.420074110172221,688052.SH
2023-04-06,211.922,220.5,224.429,211.572,1194492.0,,3.886925795053009,688052.SH
2023-04-07,221.643,218.357,226.929,215.364,1034703.0,,-0.9718820861677968,688052.SH
2023-04-10,216.572,211.35,221.486,209.429,997594.0,,-3.208965135076969,688052.SH
2023-04-11,210.15,222.972,228.714,208.714,1796369.0,,5.498935415188089,688052.SH
2023-04-12,222.9,230.836,232.979,217.286,1282856.0,,3.526900238594988,688052.SH
2023-04-13,234.886,245.822,260.857,234.886,2034340.0,,6.492054965429994,688052.SH
2023-04-14,245.772,243.714,249.357,233.786,1016145.0,,-0.8575310590589913,688052.SH
2023-04-17,244.122,235.872,249.022,233.814,661153.0,,-3.217705999655329,688052.SH
2023-04-18,235.143,231.314,238.714,228.0,747278.0,,-1.9324040157373543,688052.SH
2023-04-19,231.314,224.422,235.093,221.214,601655.0,,-2.9794997276429425,688052.SH
2023-04-20,220.936,217.993,224.572,217.286,776958.0,,-2.8646924098350457,688052.SH
2023-04-21,219.9,217.286,219.9,210.272,680136.0,,-0.3243223406256157,688052.SH
2023-04-24,217.357,206.572,217.357,203.572,1136858.0,,-4.930828493322159,688052.SH
2023-04-25,203.786,200.143,205.443,192.429,1291816.0,,-3.1122320546831173,688052.SH
2023-04-26,197.922,202.293,206.564,197.757,803281.0,,1.0742319241742182,688052.SH
2023-04-27,202.643,197.914,203.0,195.857,579213.0,,-2.1646819217669533,688052.SH
2023-04-28,198.829,203.036,205.772,195.143,540938.0,,2.587992764534097,688052.SH
2023-05-04,200.143,205.15,208.393,200.143,463023.0,,1.041194664985512,688052.SH
2023-05-05,205.107,198.714,205.157,198.0,393956.0,,-3.137216670728737,688052.SH
2023-05-08,199.007,198.95,201.514,192.357,565675.0,,0.1187636502712363,688052.SH
2023-05-09,199.429,192.286,200.857,192.286,359040.0,,-3.349585322945458,688052.SH
2023-05-10,195.857,199.429,200.857,192.286,495009.0,,3.714779027074244,688052.SH
2023-05-11,199.557,195.143,201.229,192.064,448902.0,,-2.149135782659495,688052.SH
2023-05-12,193.257,195.529,196.214,190.136,373916.0,,0.1978036619299628,688052.SH
2023-05-15,195.143,195.857,199.029,192.622,452709.0,,0.1677500524218889,688052.SH
2023-05-16,195.857,197.722,200.0,193.0,521954.0,,0.9522253480855892,688052.SH
2023-05-17,197.722,201.214,209.429,197.714,712572.0,,1.766116061945544,688052.SH
2023-05-18,201.214,196.279,201.214,194.436,417587.0,,-2.452612641267504,688052.SH
2023-05-19,196.286,199.286,202.279,192.679,659278.0,,1.532002914219044,688052.SH
2023-05-22,198.0,195.5,198.714,194.5,404346.0,,-1.899782222534452,688052.SH
2023-05-23,195.143,193.179,195.429,192.75,322022.0,,-1.187212276214833,688052.SH
2023-05-24,193.572,191.129,195.293,191.0,456834.0,,-1.061191951506124,688052.SH
2023-05-25,190.164,190.207,192.286,189.057,502563.0,,-0.4823967058897427,688052.SH
2023-05-26,192.286,190.393,193.3,189.943,383708.0,,0.0977881991724771,688052.SH
2023-05-29,192.3,194.4,203.707,191.222,1222328.0,,2.104594181508768,688052.SH
2023-05-30,194.06,187.56,195.28,183.0,1281725.0,"{'nd': '2022', 'fh_sh': '8', 'djr': '2023-05-29', 'cqr': '2023-05-30', 'FHcontent': '10派8元转4股'}",-3.518518518518521,688052.SH
2023-05-31,186.5,185.77,192.0,184.74,1091268.0,,-0.9543612710599224,688052.SH
2023-06-01,184.81,181.19,185.66,175.19,1110311.0,,-2.465414221887285,688052.SH
2023-06-02,180.93,184.25,190.6,179.1,1131468.0,,1.6888349246647172,688052.SH
2023-06-05,183.15,175.96,184.73,174.5,922543.0,,-4.499321573948434,688052.SH
2023-06-06,175.96,169.2,176.99,168.22,948266.0,,-3.84178222323256,688052.SH
2023-06-07,168.56,169.2,173.3,168.0,999617.0,,0.0,688052.SH
2023-06-08,168.17,163.66,172.25,163.5,1391705.0,,-3.274231678486994,688052.SH
2023-06-09,164.5,173.14,173.14,162.06,2865418.0,,5.792496639374312,688052.SH
2023-06-12,172.4,167.26,172.4,162.0,2678131.0,,-3.3960956451426605,688052.SH
2023-06-13,168.0,168.45,170.85,164.01,1312873.0,,0.7114671768504222,688052.SH
2023-06-14,167.4,171.8,174.49,165.53,1229566.0,,1.988720688631651,688052.SH
2023-06-15,171.0,183.38,188.0,170.0,2331441.0,,6.740395809080324,688052.SH
2023-06-16,185.0,189.7,193.21,180.0,1990083.0,,3.446395462973051,688052.SH
2023-06-19,197.0,184.62,201.0,182.66,1926924.0,,-2.677912493410639,688052.SH
2023-06-20,182.36,183.24,184.6,177.28,1346628.0,,-0.7474813129671687,688052.SH
2023-06-21,178.31,171.0,180.0,170.74,1283329.0,,-6.6797642436149385,688052.SH
2023-06-26,170.0,170.65,172.65,165.05,1060969.0,,-0.2046783625730963,688052.SH
2023-06-27,170.0,167.0,171.0,166.64,660030.0,,-2.1388807500732576,688052.SH
2023-06-28,167.98,164.72,168.6,164.52,858030.0,,-1.3652694610778449,688052.SH
2023-06-29,163.18,161.33,167.5,161.0,962171.0,,-2.058037882467212,688052.SH
2023-06-30,161.16,158.37,162.13,155.58,1346113.0,,-1.8347486518316525,688052.SH
2023-07-03,159.52,158.87,164.98,156.5,1296934.0,,0.3157163604218027,688052.SH
2023-07-04,158.65,172.29,172.48,157.56,2273161.0,,8.447158053754645,688052.SH
2023-07-05,171.0,167.55,173.2,167.06,905875.0,,-2.751175343896905,688052.SH
2023-07-06,167.86,169.03,173.98,165.66,907351.0,,0.8833184124142024,688052.SH
2023-07-07,167.67,166.0,169.2,165.5,493782.0,,-1.7925811986038045,688052.SH
2023-07-10,166.0,169.68,175.97,166.0,914993.0,,2.2168674698795243,688052.SH
2023-07-11,169.68,175.02,179.13,168.49,1716026.0,,3.147100424328153,688052.SH
2023-07-12,172.0,169.5,175.0,169.4,865124.0,,-3.1539252656839323,688052.SH
2023-07-13,169.5,172.21,175.8,169.5,860707.0,,1.5988200589970525,688052.SH
2023-07-14,172.99,164.05,174.21,164.01,906593.0,,-4.738400789733466,688052.SH
2023-07-17,160.88,160.43,163.71,157.31,1272746.0,,-2.206644315757389,688052.SH
2023-07-18,164.0,165.33,171.0,160.43,1801647.0,,3.054291591348246,688052.SH
2023-07-19,165.3,152.2,165.3,152.12,2159097.0,,-7.941692372830111,688052.SH
2023-07-20,152.2,148.2,153.11,146.83,1742158.0,,-2.628120893561104,688052.SH
2023-07-21,148.2,148.93,150.79,146.83,924741.0,,0.4925775978407598,688052.SH
2023-07-24,148.99,145.0,150.5,145.0,1067226.0,,-2.638823608406637,688052.SH
2023-07-25,147.68,145.57,148.9,143.88,1189178.0,,0.3931034482758555,688052.SH
2023-07-26,144.51,144.5,145.8,143.08,965070.0,,-0.7350415607611405,688052.SH
2023-07-27,144.54,145.08,149.97,144.33,1335915.0,,0.4013840830449977,688052.SH
2023-07-28,145.0,142.57,146.0,140.91,1273139.0,,-1.730079955886421,688052.SH
2023-07-31,142.98,144.28,144.77,141.55,1070866.0,,1.1994108157396433,688052.SH
2023-08-01,143.69,146.22,148.5,142.66,1360472.0,,1.344607707235923,688052.SH
2023-08-02,145.0,146.76,148.99,144.71,1092070.0,,0.3693065244152693,688052.SH
