date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-13,17.98,17.54,18.11,17.43,632589.0,,-2.3385300668151587,002236.SZ,2236,2020-02-13,17.96,-2.3385300668151587,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,17.4,17.43,17.88,17.25,622226.0,,-0.6271379703534752,002236.SZ,2236,2020-02-14,17.54,-0.6271379703534752,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,17.43,18.34,18.35,17.42,959290.0,,5.2208835341365445,002236.SZ,2236,2020-02-17,17.43,5.2208835341365445,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,18.34,18.32,18.47,17.92,767874.0,,-0.1090512540894206,002236.SZ,2236,2020-02-18,18.34,-0.1090512540894206,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,18.28,18.77,19.05,18.21,1050910.0,,2.4563318777292453,002236.SZ,2236,2020-02-19,18.32,2.4563318777292453,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,18.79,18.89,19.07,18.27,851158.0,,0.6393180607352278,002236.SZ,2236,2020-02-20,18.77,0.6393180607352278,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,18.94,19.67,20.09,18.78,1070044.0,,4.129168872419275,002236.SZ,2236,2020-02-21,18.89,4.129168872419275,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,19.48,19.97,20.07,19.33,979057.0,,1.5251652262328277,002236.SZ,2236,2020-02-24,19.67,1.5251652262328277,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,19.41,19.58,19.74,18.63,1080217.0,,-1.9529293940911407,002236.SZ,2236,2020-02-25,19.97,-1.9529293940911407,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,19.13,18.54,19.34,18.4,892880.0,,-5.311542390194068,002236.SZ,2236,2020-02-26,19.58,-5.311542390194068,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,18.7,18.56,18.85,18.09,655122.0,,0.1078748651564209,002236.SZ,2236,2020-02-27,18.54,0.1078748651564209,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,17.91,16.96,18.3,16.79,1402810.0,,-8.620689655172399,002236.SZ,2236,2020-02-28,18.56,-8.620689655172399,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,17.22,17.66,17.93,17.04,764619.0,,4.127358490566024,002236.SZ,2236,2020-03-02,16.96,4.127358490566024,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,18.03,17.36,18.28,17.14,1102052.0,,-1.6987542468856254,002236.SZ,2236,2020-03-03,17.66,-1.6987542468856254,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,17.17,17.13,17.27,16.66,677685.0,,-1.3248847926267349,002236.SZ,2236,2020-03-04,17.36,-1.3248847926267349,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,17.4,17.62,17.63,16.94,775327.0,,2.8604786923526198,002236.SZ,2236,2020-03-05,17.13,2.8604786923526198,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,17.28,17.28,17.43,17.13,406769.0,,-1.92962542565267,002236.SZ,2236,2020-03-06,17.62,-1.92962542565267,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,16.71,16.39,16.89,16.21,701147.0,,-5.1504629629629655,002236.SZ,2236,2020-03-09,17.28,-5.1504629629629655,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,16.3,17.08,17.14,16.16,577854.0,,4.209884075655879,002236.SZ,2236,2020-03-10,16.39,4.209884075655879,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,17.11,16.7,17.33,16.69,462687.0,,-2.2248243559718883,002236.SZ,2236,2020-03-11,17.08,-2.2248243559718883,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,16.39,16.18,16.55,15.88,547830.0,,-3.113772455089814,002236.SZ,2236,2020-03-12,16.7,-3.113772455089814,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,15.17,15.78,16.18,14.95,644258.0,,-2.4721878862793645,002236.SZ,2236,2020-03-13,16.18,-2.4721878862793645,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,15.88,14.58,15.91,14.5,747496.0,,-7.604562737642584,002236.SZ,2236,2020-03-16,15.78,-7.604562737642584,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,14.8,14.79,15.04,14.23,506919.0,,1.4403292181069949,002236.SZ,2236,2020-03-17,14.58,1.4403292181069949,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,14.92,14.67,15.49,14.58,591491.0,,-0.8113590263691628,002236.SZ,2236,2020-03-18,14.79,-0.8113590263691628,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,14.75,14.93,15.02,14.24,506553.0,,1.7723244717109845,002236.SZ,2236,2020-03-19,14.67,1.7723244717109845,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,15.05,14.86,15.13,14.51,510391.0,,-0.4688546550569383,002236.SZ,2236,2020-03-20,14.93,-0.4688546550569383,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,14.14,13.76,14.36,13.63,462140.0,,-7.402422611036341,002236.SZ,2236,2020-03-23,14.86,-7.402422611036341,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,14.19,14.14,14.23,13.24,534842.0,,2.76162790697676,002236.SZ,2236,2020-03-24,13.76,2.76162790697676,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,14.48,14.5,14.78,14.31,559142.0,,2.545968882602545,002236.SZ,2236,2020-03-25,14.14,2.545968882602545,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,14.38,14.1,14.48,14.02,305117.0,,-2.758620689655178,002236.SZ,2236,2020-03-26,14.5,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,14.35,14.11,14.42,13.99,311185.0,,0.0709219858155973,002236.SZ,2236,2020-03-27,14.1,0.0709219858155973,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,13.76,13.78,14.02,13.29,386273.0,,-2.3387668320340227,002236.SZ,2236,2020-03-30,14.11,-2.3387668320340227,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,13.96,13.75,14.06,13.64,240696.0,,-0.2177068214804012,002236.SZ,2236,2020-03-31,13.78,-0.2177068214804012,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,13.68,13.93,14.28,13.68,383325.0,,1.3090909090909042,002236.SZ,2236,2020-04-01,13.75,1.3090909090909042,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,13.9,14.57,14.57,13.83,452425.0,,4.594400574300073,002236.SZ,2236,2020-04-02,13.93,4.594400574300073,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,14.43,14.33,14.52,14.22,384762.0,,-1.6472203157172238,002236.SZ,2236,2020-04-03,14.57,-1.6472203157172238,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,14.73,14.66,14.82,14.54,456715.0,,2.3028611304954705,002236.SZ,2236,2020-04-07,14.33,2.3028611304954705,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,14.56,14.53,14.56,14.29,450031.0,,-0.8867667121418843,002236.SZ,2236,2020-04-08,14.66,-0.8867667121418843,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,14.58,14.57,14.67,14.44,305705.0,,0.2752924982794225,002236.SZ,2236,2020-04-09,14.53,0.2752924982794225,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,14.52,14.08,14.53,14.02,272505.0,,-3.363074811256006,002236.SZ,2236,2020-04-10,14.57,-3.363074811256006,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,13.93,13.7,14.06,13.59,294992.0,,-2.6988636363636465,002236.SZ,2236,2020-04-13,14.08,-2.6988636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,13.73,14.19,14.19,13.73,359703.0,,3.5766423357664223,002236.SZ,2236,2020-04-14,13.7,3.5766423357664223,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,14.19,14.16,14.46,14.03,370262.0,,-0.2114164904862492,002236.SZ,2236,2020-04-15,14.19,-0.2114164904862492,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,13.99,14.38,14.4,13.88,279922.0,,1.5536723163841917,002236.SZ,2236,2020-04-16,14.16,1.5536723163841917,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,14.54,14.4,14.71,14.36,384645.0,,0.1390820584144636,002236.SZ,2236,2020-04-17,14.38,0.1390820584144636,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,14.48,14.61,14.61,14.26,313956.0,,1.458333333333317,002236.SZ,2236,2020-04-20,14.4,1.458333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,14.46,14.03,14.46,13.86,555092.0,,-3.969883641341543,002236.SZ,2236,2020-04-21,14.61,-3.969883641341543,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,13.78,14.09,14.13,13.74,232883.0,,0.4276550249465494,002236.SZ,2236,2020-04-22,14.03,0.4276550249465494,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,14.13,13.91,14.18,13.88,203392.0,,-1.2775017743080208,002236.SZ,2236,2020-04-23,14.09,-1.2775017743080208,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,13.92,13.74,14.02,13.63,221647.0,,-1.2221423436376666,002236.SZ,2236,2020-04-24,13.91,-1.2221423436376666,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,13.83,14.63,14.68,13.83,839598.0,,6.477438136826796,002236.SZ,2236,2020-04-27,13.74,6.477438136826796,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,14.43,13.98,14.45,13.68,806128.0,,-4.442925495557082,002236.SZ,2236,2020-04-28,14.63,-4.442925495557082,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,13.88,13.85,14.01,13.74,297911.0,,-0.9298998569384876,002236.SZ,2236,2020-04-29,13.98,-0.9298998569384876,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,14.02,14.45,14.61,13.98,574130.0,,4.332129963898912,002236.SZ,2236,2020-04-30,13.85,4.332129963898912,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,14.23,14.96,15.0,14.09,704263.0,,3.529411764705892,002236.SZ,2236,2020-05-06,14.45,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,15.0,14.78,15.22,14.69,466440.0,,-1.2032085561497374,002236.SZ,2236,2020-05-07,14.96,-1.2032085561497374,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,14.83,14.94,15.15,14.83,413612.0,,1.0825439783491264,002236.SZ,2236,2020-05-08,14.78,1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,14.98,14.9,15.23,14.73,421716.0,,-0.2677376171351997,002236.SZ,2236,2020-05-11,14.94,-0.2677376171351997,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,14.9,14.83,14.9,14.59,281108.0,,-0.4697986577181234,002236.SZ,2236,2020-05-12,14.9,-0.4697986577181234,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,14.68,14.65,14.75,14.52,352610.0,,-1.2137559002022955,002236.SZ,2236,2020-05-13,14.83,-1.2137559002022955,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,14.57,14.45,14.58,14.4,275534.0,,-1.3651877133105894,002236.SZ,2236,2020-05-14,14.65,-1.3651877133105894,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,14.55,14.56,14.69,14.38,286457.0,,0.7612456747404961,002236.SZ,2236,2020-05-15,14.45,0.7612456747404961,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,14.54,14.01,14.54,13.99,467596.0,,-3.777472527472536,002236.SZ,2236,2020-05-18,14.56,-3.777472527472536,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,14.19,14.26,14.26,14.02,294108.0,,1.7844396859386211,002236.SZ,2236,2020-05-19,14.01,1.7844396859386211,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,14.21,14.06,14.21,14.0,233728.0,,-1.4025245441795176,002236.SZ,2236,2020-05-20,14.26,-1.4025245441795176,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,14.13,13.79,14.16,13.73,260144.0,,-1.9203413940256155,002236.SZ,2236,2020-05-21,14.06,-1.9203413940256155,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,13.992,13.862,14.232,13.752,373996.0,"{'nd': '2019', 'fh_sh': '1.33', 'djr': '2020-05-21', 'cqr': '2020-05-22', 'FHcontent': '10派1.33元'}",0.5221174764322045,002236.SZ,2236,2020-05-22,13.79,0.5221174764322045,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,13.512,13.102,13.512,13.052,433024.0,,-5.482614341364878,002236.SZ,2236,2020-05-25,13.862,-5.482614341364878,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,13.142,13.272,13.352,13.142,295590.0,,1.2975118302549271,002236.SZ,2236,2020-05-26,13.102,1.2975118302549271,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,13.212,12.822,13.222,12.722,416627.0,,-3.39059674502713,002236.SZ,2236,2020-05-27,13.272,-3.39059674502713,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,12.822,12.572,12.872,12.322,421340.0,,-1.9497738262361564,002236.SZ,2236,2020-05-28,12.822,-1.9497738262361564,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,12.452,12.592,12.692,12.412,255264.0,,0.1590836780146487,002236.SZ,2236,2020-05-29,12.572,0.1590836780146487,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,12.692,14.082,14.082,12.692,787723.0,,11.83290978398983,002236.SZ,2236,2020-06-01,12.592,11.83290978398983,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,14.062,14.732,14.952,14.012,1197070.0,,4.615821616247673,002236.SZ,2236,2020-06-02,14.082,4.615821616247673,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,14.762,14.562,14.842,14.442,612024.0,,-1.1539505837632411,002236.SZ,2236,2020-06-03,14.732,-1.1539505837632411,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,14.562,14.452,14.712,14.232,433611.0,,-0.7553907430298046,002236.SZ,2236,2020-06-04,14.562,-0.7553907430298046,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,14.422,14.562,14.842,14.362,436171.0,,0.7611403265983974,002236.SZ,2236,2020-06-05,14.452,0.7611403265983974,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,14.702,15.282,15.862,14.682,1008381.0,,4.944375772558729,002236.SZ,2236,2020-06-08,14.562,4.944375772558729,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,15.382,15.452,15.562,15.022,525860.0,,1.1124198403350327,002236.SZ,2236,2020-06-09,15.282,1.1124198403350327,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,15.382,15.292,15.412,15.072,394776.0,,-1.0354646647683152,002236.SZ,2236,2020-06-10,15.452,-1.0354646647683152,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,15.292,14.852,15.452,14.792,463122.0,,-2.8773214752811915,002236.SZ,2236,2020-06-11,15.292,-2.8773214752811915,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,14.512,15.642,15.822,14.462,951763.0,,5.319148936170204,002236.SZ,2236,2020-06-12,14.852,5.319148936170204,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,15.512,15.162,15.692,15.162,509529.0,,-3.0686612965093896,002236.SZ,2236,2020-06-15,15.642,-3.0686612965093896,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,15.492,16.012,16.172,15.402,886801.0,,5.606120564569306,002236.SZ,2236,2020-06-16,15.162,5.606120564569306,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,16.262,16.122,16.592,15.992,632887.0,,0.6869847614289215,002236.SZ,2236,2020-06-17,16.012,0.6869847614289215,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,16.212,16.692,16.962,16.212,855677.0,,3.535541496092298,002236.SZ,2236,2020-06-18,16.122,3.535541496092298,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,16.612,16.652,16.932,16.342,560572.0,,-0.2396357536544435,002236.SZ,2236,2020-06-19,16.692,-0.2396357536544435,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,16.682,17.012,17.062,16.512,636714.0,,2.161902474177269,002236.SZ,2236,2020-06-22,16.652,2.161902474177269,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,17.022,16.732,17.072,16.492,532337.0,,-1.645897013872566,002236.SZ,2236,2020-06-23,17.012,-1.645897013872566,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,16.662,16.802,16.922,16.562,477811.0,,0.4183600286875366,002236.SZ,2236,2020-06-24,16.732,0.4183600286875366,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,16.512,16.762,16.852,16.192,471709.0,,-0.2380668967979948,002236.SZ,2236,2020-06-29,16.802,-0.2380668967979948,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,16.772,16.922,17.042,16.572,485484.0,,0.9545400310225548,002236.SZ,2236,2020-06-30,16.762,0.9545400310225548,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,16.942,17.792,18.292,16.942,991967.0,,5.141236260489301,002236.SZ,2236,2020-07-01,16.922,5.141236260489301,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,17.812,17.592,17.912,17.442,590390.0,,-1.1241007194244812,002236.SZ,2236,2020-07-02,17.792,-1.1241007194244812,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,17.512,17.712,17.932,17.392,484402.0,,0.6821282401091366,002236.SZ,2236,2020-07-03,17.592,0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,17.712,18.132,18.512,17.612,821332.0,,2.371273712737132,002236.SZ,2236,2020-07-06,17.712,2.371273712737132,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,18.512,17.932,18.882,17.932,833447.0,,-1.1030222810500925,002236.SZ,2236,2020-07-07,18.132,-1.1030222810500925,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,17.782,18.092,18.302,17.482,682840.0,,0.8922596475574363,002236.SZ,2236,2020-07-08,17.932,0.8922596475574363,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,18.542,20.132,20.132,18.172,1494528.0,,11.275701967720565,002236.SZ,2236,2020-07-09,18.092,11.275701967720565,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,20.212,19.212,20.812,19.202,1381536.0,,-4.569839062189562,002236.SZ,2236,2020-07-10,20.132,-4.569839062189562,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,19.312,19.962,19.972,19.042,966809.0,,3.903810118675821,002236.SZ,2236,2020-07-13,19.212,3.903810118675821,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,20.162,19.342,20.362,18.852,848602.0,,-3.105901212303386,002236.SZ,2236,2020-07-14,19.962,-3.105901212303386,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,19.412,18.312,19.542,18.092,789133.0,,-5.32519904870229,002236.SZ,2236,2020-07-15,19.342,-5.32519904870229,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,18.162,17.482,18.762,17.472,721127.0,,-4.5325469637396365,002236.SZ,2236,2020-07-16,18.312,-4.5325469637396365,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,17.812,17.742,18.122,17.212,521042.0,,1.487244022423062,002236.SZ,2236,2020-07-17,17.482,1.487244022423062,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,18.012,17.772,18.032,16.552,815411.0,,0.1690902942171002,002236.SZ,2236,2020-07-20,17.742,0.1690902942171002,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,17.302,18.232,18.272,17.272,537568.0,,2.588341210893552,002236.SZ,2236,2020-07-21,17.772,2.588341210893552,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,18.222,18.632,19.272,18.102,839136.0,,2.1939447125932654,002236.SZ,2236,2020-07-22,18.232,2.1939447125932654,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,18.312,18.432,18.762,17.632,625169.0,,-1.0734220695577612,002236.SZ,2236,2020-07-23,18.632,-1.0734220695577612,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,18.242,17.302,18.652,17.062,517229.0,,-6.130642361111105,002236.SZ,2236,2020-07-24,18.432,-6.130642361111105,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,17.542,18.432,18.762,17.542,879697.0,,6.531036874349772,002236.SZ,2236,2020-07-27,17.302,6.531036874349772,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,18.782,18.572,18.782,18.292,440385.0,,0.759548611111116,002236.SZ,2236,2020-07-28,18.432,0.759548611111116,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,18.812,18.972,19.012,18.172,653106.0,,2.1537798836958943,002236.SZ,2236,2020-07-29,18.572,2.1537798836958943,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,19.012,18.872,19.202,18.462,589807.0,,-0.5270925574531016,002236.SZ,2236,2020-07-30,18.972,-0.5270925574531016,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,18.872,19.002,19.372,18.642,487110.0,,0.6888512081390408,002236.SZ,2236,2020-07-31,18.872,0.6888512081390408,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,19.172,19.292,19.672,19.012,622492.0,,1.5261551415640673,002236.SZ,2236,2020-08-03,19.002,1.5261551415640673,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,19.262,18.752,19.262,18.702,472600.0,,-2.7990877047480933,002236.SZ,2236,2020-08-04,19.292,-2.7990877047480933,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,18.712,18.522,18.992,18.282,560697.0,,-1.226535836177478,002236.SZ,2236,2020-08-05,18.752,-1.226535836177478,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,18.412,17.922,18.492,17.782,683912.0,,-3.239390994493019,002236.SZ,2236,2020-08-06,18.522,-3.239390994493019,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,18.032,19.942,19.942,18.032,1764249.0,,11.27106349737752,002236.SZ,2236,2020-08-07,17.922,11.27106349737752,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,20.012,20.662,20.812,19.822,1518115.0,,3.610470364055751,002236.SZ,2236,2020-08-10,19.942,3.610470364055751,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,20.662,20.132,21.252,19.982,991627.0,,-2.5650953441099467,002236.SZ,2236,2020-08-11,20.662,-2.5650953441099467,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,20.232,20.062,20.472,19.292,762573.0,,-0.3477051460361591,002236.SZ,2236,2020-08-12,20.132,-0.3477051460361591,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,20.282,20.052,20.512,19.642,558517.0,,-0.0498454790150648,002236.SZ,2236,2020-08-13,20.062,-0.0498454790150648,0.0,1,3,0.0,0.0,0.0,0.0
