date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,5.752,5.762,5.902,5.632,362200.0,,0.3483106931382762,300057.SZ,300057,2020-08-14,5.742,0.3483106931382762,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.702,5.782,5.822,5.642,333723.0,,0.3471017007983468,300057.SZ,300057,2020-08-17,5.762,0.3471017007983468,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.792,5.702,5.812,5.642,274390.0,,-1.3836042891733014,300057.SZ,300057,2020-08-18,5.782,-1.3836042891733014,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.692,5.522,5.722,5.482,240410.0,,-3.156787092248325,300057.SZ,300057,2020-08-19,5.702,-3.156787092248325,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.442,5.542,5.602,5.442,140811.0,,0.3621876131836288,300057.SZ,300057,2020-08-20,5.522,0.3621876131836288,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.562,5.512,5.582,5.452,117383.0,,-0.541320822807656,300057.SZ,300057,2020-08-21,5.542,-0.541320822807656,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.492,5.572,5.662,5.422,148295.0,,1.0885341074020394,300057.SZ,300057,2020-08-24,5.512,1.0885341074020394,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.592,5.802,5.862,5.512,315796.0,,4.1277817659727045,300057.SZ,300057,2020-08-25,5.572,4.1277817659727045,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.752,5.702,6.002,5.652,272975.0,,-1.7235436056532216,300057.SZ,300057,2020-08-26,5.802,-1.7235436056532216,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.682,6.032,6.182,5.562,415666.0,,5.787443002455284,300057.SZ,300057,2020-08-27,5.702,5.787443002455284,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.022,5.922,6.082,5.872,259303.0,,-1.8236074270557068,300057.SZ,300057,2020-08-28,6.032,-1.8236074270557068,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.952,5.942,6.072,5.892,220036.0,,0.3377237419790679,300057.SZ,300057,2020-08-31,5.922,0.3377237419790679,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.952,6.192,6.212,5.902,311154.0,,4.207337596768768,300057.SZ,300057,2020-09-01,5.942,4.207337596768768,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.152,6.432,6.552,6.112,427227.0,,3.875968992248069,300057.SZ,300057,2020-09-02,6.192,3.875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.402,6.242,6.402,6.162,274864.0,,-2.953980099502496,300057.SZ,300057,2020-09-03,6.432,-2.953980099502496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.002,6.472,6.652,5.962,380560.0,,3.684716437039426,300057.SZ,300057,2020-09-04,6.242,3.684716437039426,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.482,6.562,6.962,6.472,501273.0,,1.3906056860321314,300057.SZ,300057,2020-09-07,6.472,1.3906056860321314,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.602,6.852,6.912,6.452,496055.0,,4.419384334044496,300057.SZ,300057,2020-09-08,6.562,4.419384334044496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.742,6.502,7.262,6.412,713420.0,,-5.107997664915365,300057.SZ,300057,2020-09-09,6.852,-5.107997664915365,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.302,5.732,6.382,5.682,481492.0,,-11.842509996924022,300057.SZ,300057,2020-09-10,6.502,-11.842509996924022,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.652,6.052,6.112,5.652,302349.0,,5.582693649685955,300057.SZ,300057,2020-09-11,5.732,5.582693649685955,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.082,6.462,6.702,6.042,392976.0,,6.774619960343697,300057.SZ,300057,2020-09-14,6.052,6.774619960343697,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.482,6.272,6.552,6.172,295367.0,,-2.9402661714639344,300057.SZ,300057,2020-09-15,6.462,-2.9402661714639344,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.302,6.652,6.722,6.162,514689.0,,6.058673469387754,300057.SZ,300057,2020-09-16,6.272,6.058673469387754,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.532,6.572,6.832,6.462,415678.0,,-1.20264582080577,300057.SZ,300057,2020-09-17,6.652,-1.20264582080577,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.632,6.382,6.732,6.312,434453.0,,-2.891052951917228,300057.SZ,300057,2020-09-18,6.572,-2.891052951917228,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.362,6.782,7.072,6.362,589618.0,,6.267627702914447,300057.SZ,300057,2020-09-21,6.382,6.267627702914447,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.582,6.552,6.752,6.422,391368.0,,-3.391329991153058,300057.SZ,300057,2020-09-22,6.782,-3.391329991153058,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.512,6.462,6.512,6.172,333257.0,,-1.3736263736263687,300057.SZ,300057,2020-09-23,6.552,-1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.482,6.002,6.482,6.002,264897.0,,-7.118539151965331,300057.SZ,300057,2020-09-24,6.462,-7.118539151965331,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.052,5.912,6.132,5.852,144334.0,,-1.499500166611123,300057.SZ,300057,2020-09-25,6.002,-1.499500166611123,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.922,5.742,5.952,5.732,104433.0,,-2.8755074424898552,300057.SZ,300057,2020-09-28,5.912,-2.8755074424898552,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.812,5.802,5.872,5.702,92024.0,,1.044932079414829,300057.SZ,300057,2020-09-29,5.742,1.044932079414829,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.802,5.812,5.892,5.752,91582.0,,0.1723543605653299,300057.SZ,300057,2020-09-30,5.802,0.1723543605653299,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.872,6.052,6.142,5.872,126387.0,,4.129387474191315,300057.SZ,300057,2020-10-09,5.812,4.129387474191315,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.132,6.422,6.462,6.062,300823.0,,6.113681427627227,300057.SZ,300057,2020-10-12,6.052,6.113681427627227,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.372,6.842,6.862,6.362,484763.0,,6.540018685767679,300057.SZ,300057,2020-10-13,6.422,6.540018685767679,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.782,6.842,7.052,6.692,377248.0,,0.0,300057.SZ,300057,2020-10-14,6.842,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.852,6.782,7.032,6.752,318793.0,,-0.8769365682548935,300057.SZ,300057,2020-10-15,6.842,-0.8769365682548935,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.852,6.842,7.102,6.742,330051.0,,0.8846947803007987,300057.SZ,300057,2020-10-16,6.782,0.8846947803007987,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.882,7.002,7.142,6.772,311590.0,,2.3384975153463827,300057.SZ,300057,2020-10-19,6.842,2.3384975153463827,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.922,6.882,6.952,6.702,290431.0,,-1.713796058269068,300057.SZ,300057,2020-10-20,7.002,-1.713796058269068,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.912,6.662,6.952,6.622,232561.0,,-3.1967451322289957,300057.SZ,300057,2020-10-21,6.882,-3.1967451322289957,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.662,6.732,6.832,6.502,262308.0,,1.0507355148604125,300057.SZ,300057,2020-10-22,6.662,1.0507355148604125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.642,6.962,7.502,6.622,592069.0,,3.4165181224004693,300057.SZ,300057,2020-10-23,6.732,3.4165181224004693,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.992,7.202,7.392,6.902,575983.0,,3.447285262855515,300057.SZ,300057,2020-10-26,6.962,3.447285262855515,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.112,7.152,7.542,7.032,446516.0,,-0.6942515967786722,300057.SZ,300057,2020-10-27,7.202,-0.6942515967786722,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.122,7.222,7.242,6.922,349175.0,,0.978747203579422,300057.SZ,300057,2020-10-28,7.152,0.978747203579422,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.072,6.902,7.102,6.752,358740.0,,-4.430905566325116,300057.SZ,300057,2020-10-29,7.222,-4.430905566325116,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.702,6.292,6.902,6.232,389395.0,,-8.83801796580702,300057.SZ,300057,2020-10-30,6.902,-8.83801796580702,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.362,6.792,7.122,6.292,453792.0,,7.946598855689757,300057.SZ,300057,2020-11-02,6.292,7.946598855689757,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.902,6.842,7.052,6.672,319018.0,,0.7361601884570135,300057.SZ,300057,2020-11-03,6.792,0.7361601884570135,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.802,7.212,7.322,6.702,617773.0,,5.407775504238521,300057.SZ,300057,2020-11-04,6.842,5.407775504238521,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.362,7.302,7.452,7.102,466662.0,,1.2479201331114798,300057.SZ,300057,2020-11-05,7.212,1.2479201331114798,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.362,7.242,7.522,7.012,399521.0,,-0.8216926869350827,300057.SZ,300057,2020-11-06,7.302,-0.8216926869350827,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.262,7.232,7.322,6.992,416100.0,,-0.1380834023750332,300057.SZ,300057,2020-11-09,7.242,-0.1380834023750332,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.232,6.862,7.232,6.782,334853.0,,-5.116150442477874,300057.SZ,300057,2020-11-10,7.232,-5.116150442477874,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.802,6.572,6.892,6.512,221344.0,,-4.226173127368115,300057.SZ,300057,2020-11-11,6.862,-4.226173127368115,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.532,6.662,6.672,6.472,173325.0,,1.3694461351186904,300057.SZ,300057,2020-11-12,6.572,1.3694461351186904,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.602,6.572,6.652,6.482,146032.0,,-1.3509456619633764,300057.SZ,300057,2020-11-13,6.662,-1.3509456619633764,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.562,6.132,6.632,6.072,348455.0,,-6.695069993913583,300057.SZ,300057,2020-11-16,6.572,-6.695069993913583,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.102,6.082,6.202,5.992,172052.0,,-0.815394651011081,300057.SZ,300057,2020-11-17,6.132,-0.815394651011081,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.032,6.132,6.142,6.012,115900.0,,0.8220979940808837,300057.SZ,300057,2020-11-18,6.082,0.8220979940808837,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.082,6.052,6.102,5.942,161355.0,,-1.304631441617743,300057.SZ,300057,2020-11-19,6.132,-1.304631441617743,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.062,5.982,6.082,5.872,150862.0,,-1.156642432253796,300057.SZ,300057,2020-11-20,6.052,-1.156642432253796,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.992,6.002,6.032,5.822,146132.0,,0.3343363423603973,300057.SZ,300057,2020-11-23,5.982,0.3343363423603973,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.992,5.962,6.062,5.942,102297.0,,-0.6664445184938361,300057.SZ,300057,2020-11-24,6.002,-0.6664445184938361,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.002,5.882,6.012,5.872,101649.0,,-1.34183160013418,300057.SZ,300057,2020-11-25,5.962,-1.34183160013418,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.862,5.812,5.902,5.722,103725.0,,-1.190071404284243,300057.SZ,300057,2020-11-26,5.882,-1.190071404284243,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.802,5.782,5.842,5.672,94761.0,,-0.5161734342739255,300057.SZ,300057,2020-11-27,5.812,-0.5161734342739255,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.762,5.902,6.022,5.682,121720.0,,2.075406433759941,300057.SZ,300057,2020-11-30,5.782,2.075406433759941,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.882,5.992,6.052,5.862,108716.0,,1.524906811250415,300057.SZ,300057,2020-12-01,5.902,1.524906811250415,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.922,6.162,6.282,5.882,227858.0,,2.837116154873165,300057.SZ,300057,2020-12-02,5.992,2.837116154873165,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.122,6.082,6.372,6.052,160002.0,,-1.298279779292444,300057.SZ,300057,2020-12-03,6.162,-1.298279779292444,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.992,6.002,6.072,5.972,99776.0,,-1.3153567905294317,300057.SZ,300057,2020-12-04,6.082,-1.3153567905294317,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.002,5.962,6.052,5.912,98684.0,,-0.6664445184938361,300057.SZ,300057,2020-12-07,6.002,-0.6664445184938361,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.042,6.132,6.252,6.002,157845.0,,2.851392150285137,300057.SZ,300057,2020-12-08,5.962,2.851392150285137,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.142,5.992,6.202,5.972,160350.0,,-2.283105022831045,300057.SZ,300057,2020-12-09,6.132,-2.283105022831045,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.992,5.892,6.032,5.862,125965.0,,-1.6688918558077417,300057.SZ,300057,2020-12-10,5.992,-1.6688918558077417,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.662,5.352,5.752,5.322,270085.0,,-9.164969450101834,300057.SZ,300057,2020-12-11,5.892,-9.164969450101834,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.312,5.412,5.442,5.202,98574.0,,1.1210762331838486,300057.SZ,300057,2020-12-14,5.352,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.382,5.362,5.422,5.282,57802.0,,-0.9238728750923796,300057.SZ,300057,2020-12-15,5.412,-0.9238728750923796,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.362,5.192,5.362,5.182,78801.0,,-3.170458784035801,300057.SZ,300057,2020-12-16,5.362,-3.170458784035801,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.192,5.282,5.312,5.082,75592.0,,1.7334360554699613,300057.SZ,300057,2020-12-17,5.192,1.7334360554699613,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.272,5.172,5.322,5.162,67762.0,,-2.082544490723215,300057.SZ,300057,2020-12-18,5.282,-2.082544490723215,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.162,5.202,5.252,5.122,52451.0,,0.5800464037122977,300057.SZ,300057,2020-12-21,5.172,0.5800464037122977,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.212,5.072,5.212,5.032,68874.0,,-2.4990388312187584,300057.SZ,300057,2020-12-22,5.202,-2.4990388312187584,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.072,5.102,5.152,5.052,60556.0,,0.5914826498422787,300057.SZ,300057,2020-12-23,5.072,0.5914826498422787,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.092,4.942,5.092,4.882,102640.0,,-3.1360250882007112,300057.SZ,300057,2020-12-24,5.102,-3.1360250882007112,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.922,5.012,5.042,4.882,60970.0,,1.4164305949008416,300057.SZ,300057,2020-12-25,4.942,1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.012,4.882,5.032,4.832,93592.0,,-2.593774940143656,300057.SZ,300057,2020-12-28,5.012,-2.593774940143656,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.882,4.972,5.082,4.862,66297.0,,1.8435067595248045,300057.SZ,300057,2020-12-29,4.882,1.8435067595248045,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.992,4.962,5.022,4.912,55224.0,,-0.201126307321009,300057.SZ,300057,2020-12-30,4.972,-0.201126307321009,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.942,4.982,5.012,4.932,48198.0,,0.403063280935112,300057.SZ,300057,2020-12-31,4.962,0.403063280935112,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.012,5.112,5.152,4.982,85013.0,,2.609393817743877,300057.SZ,300057,2021-01-04,4.982,2.609393817743877,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.072,5.002,5.142,4.982,73947.0,,-2.151799687010958,300057.SZ,300057,2021-01-05,5.112,-2.151799687010958,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.022,4.832,5.022,4.762,102825.0,,-3.398640543782483,300057.SZ,300057,2021-01-06,5.002,-3.398640543782483,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.832,4.592,4.832,4.522,126091.0,,-4.966887417218546,300057.SZ,300057,2021-01-07,4.832,-4.966887417218546,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.572,4.662,4.732,4.462,82087.0,,1.5243902439024517,300057.SZ,300057,2021-01-08,4.592,1.5243902439024517,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.632,4.512,4.682,4.482,76659.0,,-3.217503217503226,300057.SZ,300057,2021-01-11,4.662,-3.217503217503226,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.482,4.472,4.642,4.462,71052.0,,-0.8865248226950118,300057.SZ,300057,2021-01-12,4.512,-0.8865248226950118,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.482,4.372,4.502,4.332,92106.0,,-2.2361359570661987,300057.SZ,300057,2021-01-13,4.472,-2.2361359570661987,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.392,4.432,4.472,4.342,51474.0,,1.3723696248856498,300057.SZ,300057,2021-01-14,4.372,1.3723696248856498,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.422,4.602,4.632,4.412,81903.0,,3.835740072202154,300057.SZ,300057,2021-01-15,4.432,3.835740072202154,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.542,4.742,4.762,4.542,86880.0,,3.04215558452845,300057.SZ,300057,2021-01-18,4.602,3.04215558452845,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.742,4.752,4.862,4.682,78504.0,,0.2108814846056406,300057.SZ,300057,2021-01-19,4.742,0.2108814846056406,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.782,4.702,4.842,4.662,59863.0,,-1.0521885521885488,300057.SZ,300057,2021-01-20,4.752,-1.0521885521885488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.702,4.742,4.802,4.672,58890.0,,0.8507018290089263,300057.SZ,300057,2021-01-21,4.702,0.8507018290089263,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.742,4.622,4.742,4.572,83569.0,,-2.5305778152678204,300057.SZ,300057,2021-01-22,4.742,-2.5305778152678204,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.582,4.462,4.602,4.412,67110.0,,-3.461704889658157,300057.SZ,300057,2021-01-25,4.622,-3.461704889658157,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.482,4.452,4.632,4.402,48204.0,,-0.2241147467503368,300057.SZ,300057,2021-01-26,4.462,-0.2241147467503368,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.432,4.412,4.512,4.402,46013.0,,-0.8984725965858087,300057.SZ,300057,2021-01-27,4.452,-0.8984725965858087,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.372,4.412,4.542,4.362,57369.0,,0.0,300057.SZ,300057,2021-01-28,4.412,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.422,4.332,4.432,4.242,84170.0,,-1.8132366273798768,300057.SZ,300057,2021-01-29,4.412,-1.8132366273798768,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.272,4.312,4.362,4.232,56386.0,,-0.4616805170821747,300057.SZ,300057,2021-02-01,4.332,-0.4616805170821747,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.302,4.302,4.352,4.232,56266.0,,-0.2319109461966784,300057.SZ,300057,2021-02-02,4.312,-0.2319109461966784,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.292,4.232,4.302,4.192,53881.0,,-1.6271501627150076,300057.SZ,300057,2021-02-03,4.302,-1.6271501627150076,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.222,4.112,4.242,4.002,79385.0,,-2.835538752362954,300057.SZ,300057,2021-02-04,4.232,-2.835538752362954,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.102,3.992,4.212,3.952,71391.0,,-2.9182879377431914,300057.SZ,300057,2021-02-05,4.112,-2.9182879377431914,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.922,3.992,4.002,3.842,67925.0,,0.0,300057.SZ,300057,2021-02-08,3.992,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.982,4.132,4.152,3.942,63662.0,,3.50701402805611,300057.SZ,300057,2021-02-09,3.992,3.50701402805611,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.202,4.202,4.242,4.102,82857.0,,1.69409486931269,300057.SZ,300057,2021-02-10,4.132,1.69409486931269,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.252,4.332,4.362,4.232,69045.0,,3.0937648738695867,300057.SZ,300057,2021-02-18,4.202,3.0937648738695867,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.552,4.612,4.792,4.512,169206.0,,6.463527239150513,300057.SZ,300057,2021-02-19,4.332,6.463527239150513,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.542,4.752,4.892,4.522,176763.0,,3.035559410234168,300057.SZ,300057,2021-02-22,4.612,3.035559410234168,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.722,4.652,4.832,4.612,123556.0,,-2.1043771043770976,300057.SZ,300057,2021-02-23,4.752,-2.1043771043770976,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.642,4.702,4.752,4.622,80335.0,,1.0748065348237246,300057.SZ,300057,2021-02-24,4.652,1.0748065348237246,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.732,4.672,4.792,4.642,82738.0,,-0.6380263717567058,300057.SZ,300057,2021-02-25,4.702,-0.6380263717567058,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.642,4.672,4.752,4.622,71512.0,,0.0,300057.SZ,300057,2021-02-26,4.672,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.682,4.772,4.782,4.682,70065.0,,2.140410958904116,300057.SZ,300057,2021-03-01,4.672,2.140410958904116,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.782,4.772,4.832,4.702,63121.0,,0.0,300057.SZ,300057,2021-03-02,4.772,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.762,4.902,4.922,4.732,95824.0,,2.7242246437552358,300057.SZ,300057,2021-03-03,4.772,2.7242246437552358,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.902,4.922,4.952,4.832,81018.0,,0.407996736026095,300057.SZ,300057,2021-03-04,4.902,0.407996736026095,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.922,5.042,5.042,4.892,78850.0,,2.4380333197887127,300057.SZ,300057,2021-03-05,4.922,2.4380333197887127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.052,4.852,5.072,4.852,106265.0,,-3.7683458944863024,300057.SZ,300057,2021-03-08,5.042,-3.7683458944863024,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.832,4.742,4.922,4.732,111580.0,,-2.267106347897785,300057.SZ,300057,2021-03-09,4.852,-2.267106347897785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.822,4.682,4.862,4.672,102680.0,,-1.2652889076338991,300057.SZ,300057,2021-03-10,4.742,-1.2652889076338991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.702,4.792,4.812,4.632,53937.0,,2.3494233233660733,300057.SZ,300057,2021-03-11,4.682,2.3494233233660733,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.792,4.782,4.832,4.732,46504.0,,-0.2086811352253748,300057.SZ,300057,2021-03-12,4.792,-0.2086811352253748,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.842,4.932,4.982,4.802,74597.0,,3.1367628607277265,300057.SZ,300057,2021-03-15,4.782,3.1367628607277265,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.932,4.922,4.952,4.872,63816.0,,-0.202757502027584,300057.SZ,300057,2021-03-16,4.932,-0.202757502027584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.882,4.822,4.912,4.802,52556.0,,-2.031694433157249,300057.SZ,300057,2021-03-17,4.922,-2.031694433157249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.822,4.772,4.852,4.752,43675.0,,-1.0369141435089158,300057.SZ,300057,2021-03-18,4.822,-1.0369141435089158,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.732,4.772,4.852,4.722,39959.0,,0.0,300057.SZ,300057,2021-03-19,4.772,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.782,4.792,4.842,4.772,43265.0,,0.4191114836546328,300057.SZ,300057,2021-03-22,4.772,0.4191114836546328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.812,4.772,4.892,4.762,82581.0,,-0.4173622704507385,300057.SZ,300057,2021-03-23,4.792,-0.4173622704507385,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.732,4.712,4.782,4.662,55713.0,,-1.257334450963965,300057.SZ,300057,2021-03-24,4.772,-1.257334450963965,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.722,4.522,4.722,4.492,78844.0,,-4.032258064516114,300057.SZ,300057,2021-03-25,4.712,-4.032258064516114,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.542,4.562,4.592,4.492,35466.0,,0.884564352056616,300057.SZ,300057,2021-03-26,4.522,0.884564352056616,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.562,4.562,4.602,4.542,28323.0,,0.0,300057.SZ,300057,2021-03-29,4.562,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.552,4.422,4.552,4.402,45225.0,,-3.068829460762834,300057.SZ,300057,2021-03-30,4.562,-3.068829460762834,0.0,1,3,0.0,0.0,0.0,0.0
