date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,3.242,3.232,3.282,3.202,541722.0,,-0.308451573103019,600019.SH,600019,2020-08-19,3.242,-0.308451573103019,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.232,3.242,3.312,3.202,915884.0,,0.3094059405940541,600019.SH,600019,2020-08-20,3.232,0.3094059405940541,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.232,3.282,3.312,3.202,895516.0,,1.2338062924120985,600019.SH,600019,2020-08-21,3.242,1.2338062924120985,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.302,3.222,3.312,3.222,722402.0,,-1.8281535648994485,600019.SH,600019,2020-08-24,3.282,-1.8281535648994485,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.212,3.162,3.242,3.152,609052.0,,-1.862197392923648,600019.SH,600019,2020-08-25,3.222,-1.862197392923648,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.152,3.102,3.162,3.092,509974.0,,-1.8975332068311257,600019.SH,600019,2020-08-26,3.162,-1.8975332068311257,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.112,3.102,3.122,3.072,422706.0,,0.0,600019.SH,600019,2020-08-27,3.102,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.092,3.182,3.192,3.092,547562.0,,2.5789813023855634,600019.SH,600019,2020-08-28,3.102,2.5789813023855634,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.192,3.142,3.252,3.142,639064.0,,-1.2570710245128902,600019.SH,600019,2020-08-31,3.182,-1.2570710245128902,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.142,3.162,3.182,3.122,319177.0,,0.6365372374283806,600019.SH,600019,2020-09-01,3.142,0.6365372374283806,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.222,3.182,3.232,3.152,540555.0,,0.6325110689437086,600019.SH,600019,2020-09-02,3.162,0.6325110689437086,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.202,3.222,3.322,3.192,1008552.0,,1.2570710245128902,600019.SH,600019,2020-09-03,3.182,1.2570710245128902,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.192,3.212,3.232,3.162,546399.0,,-0.3103662321539358,600019.SH,600019,2020-09-04,3.222,-0.3103662321539358,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.232,3.182,3.262,3.172,600828.0,,-0.9339975093399788,600019.SH,600019,2020-09-07,3.212,-0.9339975093399788,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.202,3.252,3.272,3.192,615662.0,,2.199874292897541,600019.SH,600019,2020-09-08,3.182,2.199874292897541,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.222,3.302,3.332,3.212,1185809.0,,1.537515375153764,600019.SH,600019,2020-09-09,3.252,1.537515375153764,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.302,3.232,3.312,3.212,981906.0,,-2.1199273167777037,600019.SH,600019,2020-09-10,3.302,-2.1199273167777037,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.242,3.232,3.252,3.142,704949.0,,0.0,600019.SH,600019,2020-09-11,3.232,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.212,3.222,3.242,3.182,406065.0,,-0.3094059405940652,600019.SH,600019,2020-09-14,3.232,-0.3094059405940652,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.222,3.212,3.232,3.192,257522.0,,-0.3103662321539358,600019.SH,600019,2020-09-15,3.222,-0.3103662321539358,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.212,3.262,3.272,3.192,545840.0,,1.5566625155666092,600019.SH,600019,2020-09-16,3.212,1.5566625155666092,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.252,3.262,3.292,3.222,473805.0,,0.0,600019.SH,600019,2020-09-17,3.262,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.262,3.332,3.342,3.232,1015619.0,,2.145922746781115,600019.SH,600019,2020-09-18,3.262,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.342,3.312,3.352,3.282,569942.0,,-0.600240096038418,600019.SH,600019,2020-09-21,3.332,-0.600240096038418,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.282,3.232,3.292,3.212,571153.0,,-2.415458937198056,600019.SH,600019,2020-09-22,3.312,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.252,3.202,3.252,3.192,404468.0,,-0.9282178217821846,600019.SH,600019,2020-09-23,3.232,-0.9282178217821846,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.182,3.122,3.192,3.102,624877.0,,-2.498438475952536,600019.SH,600019,2020-09-24,3.202,-2.498438475952536,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.122,3.122,3.152,3.102,339637.0,,0.0,600019.SH,600019,2020-09-25,3.122,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.132,3.152,3.152,3.112,303375.0,,0.9609224855861688,600019.SH,600019,2020-09-28,3.122,0.9609224855861688,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.142,3.162,3.182,3.142,309119.0,,0.3172588832487166,600019.SH,600019,2020-09-29,3.152,0.3172588832487166,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.172,3.192,3.222,3.142,384025.0,,0.9487666034155628,600019.SH,600019,2020-09-30,3.162,0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.232,3.252,3.272,3.222,422973.0,,1.8796992481202808,600019.SH,600019,2020-10-09,3.192,1.8796992481202808,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.252,3.292,3.292,3.252,573181.0,,1.2300123001230068,600019.SH,600019,2020-10-12,3.252,1.2300123001230068,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.272,3.242,3.282,3.232,318551.0,,-1.518833535844466,600019.SH,600019,2020-10-13,3.292,-1.518833535844466,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.242,3.202,3.242,3.192,433949.0,,-1.2338062924120874,600019.SH,600019,2020-10-14,3.242,-1.2338062924120874,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.202,3.212,3.242,3.192,402957.0,,0.3123048094940683,600019.SH,600019,2020-10-15,3.202,0.3123048094940683,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.242,3.412,3.442,3.212,1975496.0,,6.226650062266481,600019.SH,600019,2020-10-16,3.212,6.226650062266481,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.422,3.502,3.642,3.412,1770843.0,,2.637749120750299,600019.SH,600019,2020-10-19,3.412,2.637749120750299,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.512,3.342,3.532,3.312,1250674.0,,-4.568817818389482,600019.SH,600019,2020-10-20,3.502,-4.568817818389482,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.372,3.412,3.432,3.322,649118.0,,2.0945541591861128,600019.SH,600019,2020-10-21,3.342,2.0945541591861128,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.392,3.402,3.482,3.352,652159.0,,-0.2930832356389135,600019.SH,600019,2020-10-22,3.412,-0.2930832356389135,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.402,3.532,3.602,3.382,1093960.0,,3.821281599059368,600019.SH,600019,2020-10-23,3.402,3.821281599059368,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.552,3.552,3.662,3.442,1199562.0,,0.5662514156285381,600019.SH,600019,2020-10-26,3.532,0.5662514156285381,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.552,3.632,3.642,3.482,1372849.0,,2.2522522522522515,600019.SH,600019,2020-10-27,3.552,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.632,3.662,3.682,3.562,1209992.0,,0.8259911894272998,600019.SH,600019,2020-10-28,3.632,0.8259911894272998,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.622,3.722,3.792,3.562,1234418.0,,1.6384489350081963,600019.SH,600019,2020-10-29,3.662,1.6384489350081963,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.682,3.542,3.782,3.532,1705208.0,,-4.836109618484685,600019.SH,600019,2020-10-30,3.722,-4.836109618484685,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.542,3.752,3.752,3.532,1761399.0,,5.928853754940722,600019.SH,600019,2020-11-02,3.542,5.928853754940722,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.782,3.792,3.832,3.702,1243335.0,,1.0660980810234475,600019.SH,600019,2020-11-03,3.752,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.792,3.952,3.972,3.732,1192628.0,,4.219409282700415,600019.SH,600019,2020-11-04,3.792,4.219409282700415,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.002,4.322,4.362,3.982,2466087.0,,9.362348178137658,600019.SH,600019,2020-11-05,3.952,9.362348178137658,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.312,4.392,4.402,4.212,1539983.0,,1.6196205460434987,600019.SH,600019,2020-11-06,4.322,1.6196205460434987,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.512,4.742,4.752,4.372,2304594.0,,7.969034608378855,600019.SH,600019,2020-11-09,4.392,7.969034608378855,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.772,4.652,4.852,4.552,1968370.0,,-1.897933361450865,600019.SH,600019,2020-11-10,4.742,-1.897933361450865,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.622,4.592,4.752,4.552,1364162.0,,-1.2897678417884917,600019.SH,600019,2020-11-11,4.652,-1.2897678417884917,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.582,4.592,4.602,4.412,1318859.0,,0.0,600019.SH,600019,2020-11-12,4.592,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.502,4.552,4.652,4.452,1007701.0,,-0.8710801393728262,600019.SH,600019,2020-11-13,4.592,-0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.582,4.742,4.792,4.492,1577974.0,,4.173989455184546,600019.SH,600019,2020-11-16,4.552,4.173989455184546,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.712,4.562,4.762,4.482,1117395.0,,-3.79586672290172,600019.SH,600019,2020-11-17,4.742,-3.79586672290172,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.522,4.512,4.682,4.432,1204871.0,,-1.0960105217010183,600019.SH,600019,2020-11-18,4.562,-1.0960105217010183,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.512,4.492,4.572,4.362,1062750.0,,-0.4432624113475114,600019.SH,600019,2020-11-19,4.512,-0.4432624113475114,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.502,4.692,4.712,4.442,1190938.0,,4.452359750667867,600019.SH,600019,2020-11-20,4.492,4.452359750667867,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.692,4.592,4.822,4.522,1843511.0,,-2.131287297527717,600019.SH,600019,2020-11-23,4.692,-2.131287297527717,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.622,4.722,4.752,4.532,1370506.0,,2.83101045296168,600019.SH,600019,2020-11-24,4.592,2.83101045296168,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.792,4.582,4.812,4.582,1159019.0,,-2.9648454044896355,600019.SH,600019,2020-11-25,4.722,-2.9648454044896355,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.592,4.582,4.622,4.482,618882.0,,0.0,600019.SH,600019,2020-11-26,4.582,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.562,4.522,4.742,4.412,1468158.0,,-1.3094718463552923,600019.SH,600019,2020-11-27,4.582,-1.3094718463552923,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.522,4.412,4.732,4.412,1605290.0,,-2.432551968155694,600019.SH,600019,2020-11-30,4.522,-2.432551968155694,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.492,4.502,4.522,4.382,1190910.0,,2.0398912058023466,600019.SH,600019,2020-12-01,4.412,2.0398912058023466,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.552,4.672,4.672,4.502,1306453.0,,3.77609951132829,600019.SH,600019,2020-12-02,4.502,3.77609951132829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.612,4.402,4.632,4.382,1623038.0,,-5.779109589041087,600019.SH,600019,2020-12-03,4.672,-5.779109589041087,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.372,4.272,4.372,4.102,1652041.0,,-2.9532030895047634,600019.SH,600019,2020-12-04,4.402,-2.9532030895047634,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.272,4.162,4.312,4.092,1338796.0,,-2.574906367041208,600019.SH,600019,2020-12-07,4.272,-2.574906367041208,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.192,4.172,4.232,4.132,615778.0,,0.2402691013935642,600019.SH,600019,2020-12-08,4.162,0.2402691013935642,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.192,4.122,4.272,4.102,714086.0,,-1.1984659635666306,600019.SH,600019,2020-12-09,4.172,-1.1984659635666306,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.202,4.362,4.392,4.192,1602167.0,,5.822416302765654,600019.SH,600019,2020-12-10,4.122,5.822416302765654,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.422,4.312,4.442,4.142,1125260.0,,-1.1462631820265856,600019.SH,600019,2020-12-11,4.362,-1.1462631820265856,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.252,4.162,4.292,4.042,1137272.0,,-3.4786641929499207,600019.SH,600019,2020-12-14,4.312,-3.4786641929499207,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.172,4.112,4.202,4.022,830218.0,,-1.2013455069677992,600019.SH,600019,2020-12-15,4.162,-1.2013455069677992,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.122,4.082,4.212,4.032,706069.0,,-0.7295719844358062,600019.SH,600019,2020-12-16,4.112,-0.7295719844358062,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.092,4.322,4.332,4.052,1225986.0,,5.8794708476237245,600019.SH,600019,2020-12-17,4.082,5.8794708476237245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.302,4.432,4.522,4.302,1016175.0,,2.545118000925495,600019.SH,600019,2020-12-18,4.322,2.545118000925495,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.442,4.402,4.542,4.362,868132.0,,-0.6768953068592154,600019.SH,600019,2020-12-21,4.432,-0.6768953068592154,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.432,4.132,4.472,4.102,1254827.0,,-6.133575647432998,600019.SH,600019,2020-12-22,4.402,-6.133575647432998,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.122,4.232,4.242,4.092,817995.0,,2.420135527589551,600019.SH,600019,2020-12-23,4.132,2.420135527589551,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.242,4.142,4.302,4.112,522520.0,,-2.1266540642722043,600019.SH,600019,2020-12-24,4.232,-2.1266540642722043,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.122,4.262,4.272,4.112,516053.0,,2.8971511347175127,600019.SH,600019,2020-12-25,4.142,2.8971511347175127,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.242,4.192,4.272,4.142,604222.0,,-1.6424213984044922,600019.SH,600019,2020-12-28,4.262,-1.6424213984044922,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.212,4.082,4.222,4.072,673689.0,,-2.62404580152672,600019.SH,600019,2020-12-29,4.192,-2.62404580152672,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.112,4.172,4.222,4.092,575629.0,,2.204801567858894,600019.SH,600019,2020-12-30,4.082,2.204801567858894,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.152,4.152,4.192,4.092,638017.0,,-0.4793863854266389,600019.SH,600019,2020-12-31,4.172,-0.4793863854266389,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.162,4.292,4.332,4.102,1029537.0,,3.3718689788053924,600019.SH,600019,2021-01-04,4.152,3.3718689788053924,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.292,4.142,4.292,4.042,1261376.0,,-3.49487418452934,600019.SH,600019,2021-01-05,4.292,-3.49487418452934,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.102,4.152,4.222,4.102,1020155.0,,0.2414292612264557,600019.SH,600019,2021-01-06,4.142,0.2414292612264557,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.222,4.562,4.572,4.222,2365570.0,,9.874759152215804,600019.SH,600019,2021-01-07,4.152,9.874759152215804,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.592,4.762,4.762,4.412,1786939.0,,4.384042086804008,600019.SH,600019,2021-01-08,4.562,4.384042086804008,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.782,4.492,4.852,4.462,1827305.0,,-5.669886602267948,600019.SH,600019,2021-01-11,4.762,-5.669886602267948,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.452,4.552,4.612,4.432,1097600.0,,1.3357079252003468,600019.SH,600019,2021-01-12,4.492,1.3357079252003468,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.502,4.702,4.782,4.422,1488990.0,,3.2952548330404285,600019.SH,600019,2021-01-13,4.552,3.2952548330404285,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.652,5.042,5.072,4.482,2376020.0,,7.230965546575918,600019.SH,600019,2021-01-14,4.702,7.230965546575918,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.952,4.552,4.992,4.542,2232392.0,,-9.71836572788577,600019.SH,600019,2021-01-15,5.042,-9.71836572788577,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.462,4.492,4.552,4.382,1086157.0,,-1.3181019332161648,600019.SH,600019,2021-01-18,4.552,-1.3181019332161648,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.492,4.412,4.502,4.362,1073864.0,,-1.78094390026714,600019.SH,600019,2021-01-19,4.492,-1.78094390026714,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.792,5.022,5.032,4.792,3761768.0,,13.825929283771533,600019.SH,600019,2021-01-20,4.412,13.825929283771533,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.952,5.012,5.042,4.862,2029894.0,,-0.1991238550378415,600019.SH,600019,2021-01-21,5.022,-0.1991238550378415,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.972,4.852,4.982,4.842,1234578.0,,-3.192338387869098,600019.SH,600019,2021-01-22,5.012,-3.192338387869098,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.802,5.032,5.232,4.792,1811142.0,,3.70981038746907,600019.SH,600019,2021-01-25,4.852,3.70981038746907,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.002,5.232,5.352,5.002,2412877.0,,3.974562798092207,600019.SH,600019,2021-01-26,5.032,3.974562798092207,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.252,5.182,5.402,5.132,1507246.0,,-0.9556574923547334,600019.SH,600019,2021-01-27,5.232,-0.9556574923547334,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.102,4.992,5.192,4.952,1328639.0,,-3.666538016209964,600019.SH,600019,2021-01-28,5.182,-3.666538016209964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.002,4.762,5.062,4.702,1412590.0,,-4.607371794871806,600019.SH,600019,2021-01-29,4.992,-4.607371794871806,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.742,4.782,4.842,4.652,997786.0,,0.4199916001680126,600019.SH,600019,2021-02-01,4.762,0.4199916001680126,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.742,4.712,4.792,4.562,1198843.0,,-1.4638226683396094,600019.SH,600019,2021-02-02,4.782,-1.4638226683396094,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.672,4.852,4.922,4.592,1239784.0,,2.9711375212224223,600019.SH,600019,2021-02-03,4.712,2.9711375212224223,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.792,4.852,4.882,4.592,1397209.0,,0.0,600019.SH,600019,2021-02-04,4.852,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.842,4.872,5.022,4.792,1027631.0,,0.4122011541632275,600019.SH,600019,2021-02-05,4.852,0.4122011541632275,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.882,5.042,5.052,4.822,1279489.0,,3.489326765188827,600019.SH,600019,2021-02-08,4.872,3.489326765188827,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.002,5.132,5.172,4.952,1166813.0,,1.7850059500198243,600019.SH,600019,2021-02-09,5.042,1.7850059500198243,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.112,5.012,5.122,4.922,1640144.0,,-2.3382696804364778,600019.SH,600019,2021-02-10,5.132,-2.3382696804364778,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.202,5.352,5.442,5.192,2058832.0,,6.783719074221883,600019.SH,600019,2021-02-18,5.012,6.783719074221883,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.282,5.482,5.482,5.252,1541363.0,,2.428998505231683,600019.SH,600019,2021-02-19,5.352,2.428998505231683,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.652,6.202,6.212,5.582,4292217.0,,13.133892739875952,600019.SH,600019,2021-02-22,5.482,13.133892739875952,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.292,6.142,6.362,6.042,2727496.0,,-0.9674298613350452,600019.SH,600019,2021-02-23,6.202,-0.9674298613350452,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.112,5.742,6.162,5.682,2320585.0,,-6.512536633018562,600019.SH,600019,2021-02-24,6.142,-6.512536633018562,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.872,5.952,6.102,5.862,2163042.0,,3.6572622779519337,600019.SH,600019,2021-02-25,5.742,3.6572622779519337,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.672,5.722,5.922,5.592,1809625.0,,-3.864247311827951,600019.SH,600019,2021-02-26,5.952,-3.864247311827951,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.802,6.242,6.362,5.802,2876017.0,,9.087731562390754,600019.SH,600019,2021-03-01,5.722,9.087731562390754,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.392,6.192,6.562,6.052,2395251.0,,-0.8010253123998723,600019.SH,600019,2021-03-02,6.242,-0.8010253123998723,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.362,6.942,6.982,6.352,4463347.0,,12.112403100775191,600019.SH,600019,2021-03-03,6.192,12.112403100775191,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.782,6.802,7.262,6.732,3827853.0,,-2.0167098818784317,600019.SH,600019,2021-03-04,6.942,-2.0167098818784317,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.422,6.132,6.502,6.062,3035464.0,,-9.850044104675092,600019.SH,600019,2021-03-05,6.802,-9.850044104675092,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.402,6.232,6.702,6.102,2418189.0,,1.6307893020221842,600019.SH,600019,2021-03-08,6.132,1.6307893020221842,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.212,6.692,7.032,6.092,4174918.0,,7.3812580231065406,600019.SH,600019,2021-03-09,6.232,7.3812580231065406,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.522,6.502,7.102,6.362,2674663.0,,-2.8392109982068203,600019.SH,600019,2021-03-10,6.692,-2.8392109982068203,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.502,7.072,7.142,6.382,2762262.0,,8.766533374346363,600019.SH,600019,2021-03-11,6.502,8.766533374346363,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.252,7.272,7.352,6.862,3041163.0,,2.828054298642546,600019.SH,600019,2021-03-12,7.072,2.828054298642546,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.402,7.332,7.742,7.052,2637156.0,,0.8250825082508184,600019.SH,600019,2021-03-15,7.272,0.8250825082508184,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.142,7.152,7.222,6.812,2026687.0,,-2.454991816693941,600019.SH,600019,2021-03-16,7.332,-2.454991816693941,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.962,6.882,7.032,6.582,2283729.0,,-3.775167785234901,600019.SH,600019,2021-03-17,7.152,-3.775167785234901,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.972,7.122,7.432,6.842,1923781.0,,3.487358326068013,600019.SH,600019,2021-03-18,6.882,3.487358326068013,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.922,7.222,7.272,6.892,1757440.0,,1.4040999719180158,600019.SH,600019,2021-03-19,7.122,1.4040999719180158,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.352,7.162,7.652,7.142,1605602.0,,-0.8307947936859628,600019.SH,600019,2021-03-22,7.222,-0.8307947936859628,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.082,6.742,7.302,6.682,1965851.0,,-5.864283719631391,600019.SH,600019,2021-03-23,7.162,-5.864283719631391,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.652,6.232,6.652,6.122,2340910.0,,-7.564520913675466,600019.SH,600019,2021-03-24,6.742,-7.564520913675466,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.112,6.122,6.312,5.952,1641132.0,,-1.7650834403080906,600019.SH,600019,2021-03-25,6.232,-1.7650834403080906,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.222,6.342,6.392,6.182,1032976.0,,3.59359686377001,600019.SH,600019,2021-03-26,6.122,3.59359686377001,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.412,6.412,6.552,6.252,1555152.0,,1.103752759381904,600019.SH,600019,2021-03-29,6.342,1.103752759381904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.352,6.392,6.442,6.212,1095785.0,,-0.3119151590767255,600019.SH,600019,2021-03-30,6.412,-0.3119151590767255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.502,6.282,6.522,6.222,927707.0,,-1.7209011264080143,600019.SH,600019,2021-03-31,6.392,-1.7209011264080143,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.282,6.632,6.772,6.202,1596414.0,,5.571474052849412,600019.SH,600019,2021-04-01,6.282,5.571474052849412,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.542,6.382,6.582,6.232,1218632.0,,-3.7696019300361927,600019.SH,600019,2021-04-02,6.632,-3.7696019300361927,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.442,6.432,6.652,6.392,1013411.0,,0.7834534628643253,600019.SH,600019,2021-04-06,6.382,0.7834534628643253,0.0,1,3,0.0,0.0,0.0,0.0
