date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,8.242,8.002,8.352,7.982,159571.0,,-3.960633701392224,600285.SH,600285,2020-08-19,8.332,-3.960633701392224,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.912,7.592,8.082,7.592,136816.0,,-5.1237190702324575,600285.SH,600285,2020-08-20,8.002,-5.1237190702324575,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.672,7.672,7.862,7.632,106289.0,,1.0537407797681864,600285.SH,600285,2020-08-21,7.592,1.0537407797681864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.672,7.992,8.322,7.452,169466.0,,4.171011470281538,600285.SH,600285,2020-08-24,7.672,4.171011470281538,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.932,7.952,8.062,7.872,84962.0,,-0.5005005005005003,600285.SH,600285,2020-08-25,7.992,-0.5005005005005003,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.862,7.782,8.032,7.702,115492.0,,-2.137826961770628,600285.SH,600285,2020-08-26,7.952,-2.137826961770628,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.852,7.702,8.072,7.622,108449.0,,-1.02801336417373,600285.SH,600285,2020-08-27,7.782,-1.02801336417373,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.722,8.172,8.172,7.642,159067.0,,6.1023110880291,600285.SH,600285,2020-08-28,7.702,6.1023110880291,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.262,8.262,8.592,8.172,198588.0,,1.1013215859030812,600285.SH,600285,2020-08-31,8.172,1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.372,8.272,8.582,8.162,136880.0,,0.1210360687484923,600285.SH,600285,2020-09-01,8.262,0.1210360687484923,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.362,8.112,8.372,7.942,153682.0,,-1.934235976789167,600285.SH,600285,2020-09-02,8.272,-1.934235976789167,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.122,8.412,8.732,8.052,244243.0,,3.698224852071008,600285.SH,600285,2020-09-03,8.112,3.698224852071008,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.212,7.932,8.212,7.722,197416.0,,-5.706134094151216,600285.SH,600285,2020-09-04,8.412,-5.706134094151216,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.822,7.502,7.932,7.472,144875.0,,-5.421079172970256,600285.SH,600285,2020-09-07,7.932,-5.421079172970256,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.472,7.642,7.642,7.342,82859.0,,1.866169021594244,600285.SH,600285,2020-09-08,7.502,1.866169021594244,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.422,7.292,7.502,7.292,104160.0,,-4.57995289191312,600285.SH,600285,2020-09-09,7.642,-4.57995289191312,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.412,6.992,7.482,6.952,96950.0,,-4.11409764125068,600285.SH,600285,2020-09-10,7.292,-4.11409764125068,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.992,7.292,7.312,6.952,68765.0,,4.290617848970246,600285.SH,600285,2020-09-11,6.992,4.290617848970246,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.302,7.522,7.552,7.302,109526.0,,3.154141524958876,600285.SH,600285,2020-09-14,7.292,3.154141524958876,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.532,7.522,7.552,7.382,62545.0,,0.0,600285.SH,600285,2020-09-15,7.522,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.452,7.442,7.572,7.332,48501.0,,-1.063546929008241,600285.SH,600285,2020-09-16,7.522,-1.063546929008241,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.392,7.292,7.422,7.132,62515.0,,-2.015587207739855,600285.SH,600285,2020-09-17,7.442,-2.015587207739855,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.232,7.472,7.482,7.212,49506.0,,2.468458584750421,600285.SH,600285,2020-09-18,7.292,2.468458584750421,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.472,7.482,7.562,7.382,47854.0,,0.1338329764454027,600285.SH,600285,2020-09-21,7.472,0.1338329764454027,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.422,7.502,7.752,7.372,97995.0,,0.2673082063619381,600285.SH,600285,2020-09-22,7.482,0.2673082063619381,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.502,7.522,7.642,7.322,63985.0,,0.2665955745134729,600285.SH,600285,2020-09-23,7.502,0.2665955745134729,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.482,7.202,7.502,7.172,60533.0,,-4.254187716032975,600285.SH,600285,2020-09-24,7.522,-4.254187716032975,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.222,7.172,7.402,7.072,44149.0,,-0.4165509580672077,600285.SH,600285,2020-09-25,7.202,-0.4165509580672077,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.142,6.922,7.202,6.882,54382.0,,-3.4857780256553283,600285.SH,600285,2020-09-28,7.172,-3.4857780256553283,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.972,7.012,7.092,6.882,35298.0,,1.300202253683902,600285.SH,600285,2020-09-29,6.922,1.300202253683902,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.012,7.062,7.212,6.992,42696.0,,0.7130633200228331,600285.SH,600285,2020-09-30,7.012,0.7130633200228331,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.252,7.562,7.662,7.162,83441.0,,7.080147267063164,600285.SH,600285,2020-10-09,7.062,7.080147267063164,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.642,7.692,7.692,7.482,100577.0,,1.7191219254165446,600285.SH,600285,2020-10-12,7.562,1.7191219254165446,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.682,7.702,7.752,7.582,67055.0,,0.1300052002080054,600285.SH,600285,2020-10-13,7.692,0.1300052002080054,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.632,7.612,7.852,7.542,80085.0,,-1.1685276551545054,600285.SH,600285,2020-10-14,7.702,-1.1685276551545054,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.602,7.462,7.642,7.452,53578.0,,-1.9705727798213448,600285.SH,600285,2020-10-15,7.612,-1.9705727798213448,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.462,7.622,7.632,7.392,75676.0,,2.144197266148496,600285.SH,600285,2020-10-16,7.462,2.144197266148496,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.692,7.192,7.712,7.112,156844.0,,-5.641563893991075,600285.SH,600285,2020-10-19,7.622,-5.641563893991075,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.142,7.262,7.292,7.022,64546.0,,0.9733036707452624,600285.SH,600285,2020-10-20,7.192,0.9733036707452624,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.252,7.022,7.332,6.952,89444.0,,-3.3048746901679915,600285.SH,600285,2020-10-21,7.262,-3.3048746901679915,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.012,6.932,7.072,6.862,54401.0,,-1.2816861293078907,600285.SH,600285,2020-10-22,7.022,-1.2816861293078907,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.962,6.702,6.992,6.672,74454.0,,-3.3179457587997785,600285.SH,600285,2020-10-23,6.932,-3.3179457587997785,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.672,6.772,6.802,6.582,43071.0,,1.0444643390032926,600285.SH,600285,2020-10-26,6.702,1.0444643390032926,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.722,6.762,6.832,6.622,59710.0,,-0.1476668635558287,600285.SH,600285,2020-10-27,6.772,-0.1476668635558287,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.782,6.632,6.782,6.552,67164.0,,-1.922508133688261,600285.SH,600285,2020-10-28,6.762,-1.922508133688261,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.502,6.532,6.612,6.412,74951.0,,-1.5078407720144682,600285.SH,600285,2020-10-29,6.632,-1.5078407720144682,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.502,6.182,6.612,6.082,116675.0,,-5.358236374770353,600285.SH,600285,2020-10-30,6.532,-5.358236374770353,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.182,6.122,6.312,6.082,71442.0,,-0.9705596894209024,600285.SH,600285,2020-11-02,6.182,-0.9705596894209024,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.202,6.472,6.532,6.172,62425.0,,5.717085919634113,600285.SH,600285,2020-11-03,6.122,5.717085919634113,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.432,6.332,6.522,6.302,46946.0,,-2.163164400494444,600285.SH,600285,2020-11-04,6.472,-2.163164400494444,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.372,6.562,6.602,6.372,53917.0,,3.6323436512950114,600285.SH,600285,2020-11-05,6.332,3.6323436512950114,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.532,6.422,6.552,6.332,52027.0,,-2.1334958854008046,600285.SH,600285,2020-11-06,6.562,-2.1334958854008046,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.482,6.602,6.652,6.432,62239.0,,2.802865151043288,600285.SH,600285,2020-11-09,6.422,2.802865151043288,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.682,6.562,6.692,6.412,53256.0,,-0.6058770069675812,600285.SH,600285,2020-11-10,6.602,-0.6058770069675812,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.562,6.262,6.562,6.212,77435.0,,-4.571776897287427,600285.SH,600285,2020-11-11,6.562,-4.571776897287427,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.322,6.332,6.352,6.242,41803.0,,1.1178537208559547,600285.SH,600285,2020-11-12,6.262,1.1178537208559547,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.302,6.162,6.302,6.082,58144.0,,-2.684775742261525,600285.SH,600285,2020-11-13,6.332,-2.684775742261525,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.142,6.322,6.332,6.122,48474.0,,2.596559558584888,600285.SH,600285,2020-11-16,6.162,2.596559558584888,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.402,6.242,6.402,6.132,47090.0,,-1.2654223347042135,600285.SH,600285,2020-11-17,6.322,-1.2654223347042135,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.222,6.282,6.292,6.182,36147.0,,0.6408202499198934,600285.SH,600285,2020-11-18,6.242,0.6408202499198934,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.282,6.152,6.282,6.112,69449.0,,-2.069404648201212,600285.SH,600285,2020-11-19,6.282,-2.069404648201212,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.152,6.192,6.232,6.112,43323.0,,0.6501950585175553,600285.SH,600285,2020-11-20,6.152,0.6501950585175553,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.222,6.182,6.222,6.042,67810.0,,-0.1614987080103325,600285.SH,600285,2020-11-23,6.192,-0.1614987080103325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.182,6.102,6.212,6.072,45093.0,,-1.2940795858945364,600285.SH,600285,2020-11-24,6.182,-1.2940795858945364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.122,5.982,6.142,5.962,65266.0,,-1.9665683382497523,600285.SH,600285,2020-11-25,6.102,-1.9665683382497523,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.982,5.942,6.062,5.912,48507.0,,-0.668672684720828,600285.SH,600285,2020-11-26,5.982,-0.668672684720828,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.932,5.942,5.982,5.902,34744.0,,0.0,600285.SH,600285,2020-11-27,5.942,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.942,5.972,6.012,5.902,39570.0,,0.5048805116122601,600285.SH,600285,2020-11-30,5.942,0.5048805116122601,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.962,6.112,6.132,5.952,52044.0,,2.3442732752846585,600285.SH,600285,2020-12-01,5.972,2.3442732752846585,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.142,6.082,6.172,6.032,52515.0,,-0.490837696335078,600285.SH,600285,2020-12-02,6.112,-0.490837696335078,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.082,6.142,6.172,6.072,59514.0,,0.9865175928970736,600285.SH,600285,2020-12-03,6.082,0.9865175928970736,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.142,6.212,6.242,6.122,45624.0,,1.139693910778239,600285.SH,600285,2020-12-04,6.142,1.139693910778239,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.182,6.132,6.272,6.132,49136.0,,-1.28783000643915,600285.SH,600285,2020-12-07,6.212,-1.28783000643915,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.142,6.132,6.202,6.082,30780.0,,0.0,600285.SH,600285,2020-12-08,6.132,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.112,5.962,6.122,5.922,40539.0,,-2.7723418134377065,600285.SH,600285,2020-12-09,6.132,-2.7723418134377065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.932,5.932,6.032,5.862,23389.0,,-0.5031868500503078,600285.SH,600285,2020-12-10,5.962,-0.5031868500503078,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.982,5.982,6.012,5.722,47315.0,,0.8428860418071338,600285.SH,600285,2020-12-11,5.932,0.8428860418071338,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.942,5.942,5.962,5.752,57625.0,,-0.668672684720828,600285.SH,600285,2020-12-14,5.982,-0.668672684720828,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.892,5.812,5.932,5.772,42122.0,,-2.1878155503197605,600285.SH,600285,2020-12-15,5.942,-2.1878155503197605,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.812,6.002,6.102,5.752,68347.0,,3.269098417068128,600285.SH,600285,2020-12-16,5.812,3.269098417068128,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.022,6.002,6.092,5.852,44313.0,,0.0,600285.SH,600285,2020-12-17,6.002,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.012,5.952,6.052,5.922,37012.0,,-0.8330556481172868,600285.SH,600285,2020-12-18,6.002,-0.8330556481172868,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.952,5.932,5.962,5.812,34330.0,,-0.3360215053763382,600285.SH,600285,2020-12-21,5.952,-0.3360215053763382,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.862,5.862,6.052,5.852,56167.0,,-1.1800404585300073,600285.SH,600285,2020-12-22,5.932,-1.1800404585300073,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.872,5.842,5.922,5.762,45209.0,,-0.3411804844763,600285.SH,600285,2020-12-23,5.862,-0.3411804844763,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.862,5.462,5.872,5.442,91704.0,,-6.504621704895586,600285.SH,600285,2020-12-24,5.842,-6.504621704895586,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.402,5.402,5.522,5.302,80651.0,,-1.0984987184181505,600285.SH,600285,2020-12-25,5.462,-1.0984987184181505,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.372,5.172,5.372,5.102,72906.0,,-4.257682339874124,600285.SH,600285,2020-12-28,5.402,-4.257682339874124,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.132,5.182,5.272,5.102,32425.0,,0.1933488012374473,600285.SH,600285,2020-12-29,5.172,0.1933488012374473,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.162,5.192,5.252,5.132,40050.0,,0.1929756850636677,600285.SH,600285,2020-12-30,5.182,0.1929756850636677,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.162,5.292,5.312,5.162,63837.0,,1.926040061633283,600285.SH,600285,2020-12-31,5.192,1.926040061633283,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.342,5.292,5.342,5.232,47255.0,,0.0,600285.SH,600285,2021-01-04,5.292,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.242,5.492,5.512,5.242,80638.0,,3.779289493575222,600285.SH,600285,2021-01-05,5.292,3.779289493575222,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.472,5.402,5.512,5.332,49835.0,,-1.638747268754548,600285.SH,600285,2021-01-06,5.492,-1.638747268754548,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.372,5.242,5.402,5.022,72953.0,,-2.961865975564604,600285.SH,600285,2021-01-07,5.402,-2.961865975564604,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.142,5.192,5.232,5.012,50787.0,,-0.9538344143456668,600285.SH,600285,2021-01-08,5.242,-0.9538344143456668,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.162,4.912,5.162,4.882,57924.0,,-5.392912172573194,600285.SH,600285,2021-01-11,5.192,-5.392912172573194,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.862,4.942,5.002,4.852,50439.0,,0.6107491856677472,600285.SH,600285,2021-01-12,4.912,0.6107491856677472,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.912,4.812,4.952,4.762,46584.0,,-2.6305139619587137,600285.SH,600285,2021-01-13,4.942,-2.6305139619587137,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.782,4.902,4.962,4.772,44070.0,,1.8703241895261733,600285.SH,600285,2021-01-14,4.812,1.8703241895261733,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.922,4.922,5.022,4.842,44524.0,,0.407996736026095,600285.SH,600285,2021-01-15,4.902,0.407996736026095,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.872,5.072,5.162,4.862,54176.0,,3.0475416497358854,600285.SH,600285,2021-01-18,4.922,3.0475416497358854,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.052,5.072,5.122,5.002,34923.0,,0.0,600285.SH,600285,2021-01-19,5.072,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.062,4.902,5.082,4.892,63590.0,,-3.351735015772872,600285.SH,600285,2021-01-20,5.072,-3.351735015772872,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.942,4.982,5.052,4.912,45880.0,,1.6319869441044466,600285.SH,600285,2021-01-21,4.902,1.6319869441044466,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.982,5.112,5.152,4.882,92523.0,,2.609393817743877,600285.SH,600285,2021-01-22,4.982,2.609393817743877,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.072,4.972,5.142,4.862,74711.0,,-2.7386541471048464,600285.SH,600285,2021-01-25,5.112,-2.7386541471048464,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.932,4.852,4.932,4.832,38813.0,,-2.413515687851975,600285.SH,600285,2021-01-26,4.972,-2.413515687851975,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.832,4.732,4.832,4.712,52431.0,,-2.4732069249793875,600285.SH,600285,2021-01-27,4.852,-2.4732069249793875,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.652,4.552,4.702,4.552,47946.0,,-3.803888419273049,600285.SH,600285,2021-01-28,4.732,-3.803888419273049,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.602,4.602,4.642,4.482,38947.0,,1.0984182776801577,600285.SH,600285,2021-01-29,4.552,1.0984182776801577,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.602,4.662,4.672,4.532,34379.0,,1.303780964797907,600285.SH,600285,2021-02-01,4.602,1.303780964797907,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.942,5.302,5.352,4.942,195318.0,,13.72801372801371,600285.SH,600285,2021-02-02,4.662,13.72801372801371,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.172,5.252,5.412,5.122,150153.0,,-0.9430403621275008,600285.SH,600285,2021-02-03,5.302,-0.9430403621275008,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.172,4.992,5.262,4.972,66674.0,,-4.950495049504944,600285.SH,600285,2021-02-04,5.252,-4.950495049504944,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.032,5.302,5.352,5.032,91906.0,,6.209935897435881,600285.SH,600285,2021-02-05,4.992,6.209935897435881,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.322,5.312,5.372,5.112,77145.0,,0.1886080724255112,600285.SH,600285,2021-02-08,5.302,0.1886080724255112,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.322,5.292,5.382,5.142,67769.0,,-0.3765060240963902,600285.SH,600285,2021-02-09,5.312,-0.3765060240963902,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.372,5.292,5.382,5.192,55059.0,,0.0,600285.SH,600285,2021-02-10,5.292,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.352,5.482,5.482,5.272,85621.0,,3.5903250188964453,600285.SH,600285,2021-02-18,5.292,3.5903250188964453,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.462,5.722,5.802,5.412,105229.0,,4.377964246625332,600285.SH,600285,2021-02-19,5.482,4.377964246625332,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.732,5.622,5.872,5.592,118998.0,,-1.747640685075158,600285.SH,600285,2021-02-22,5.722,-1.747640685075158,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.572,5.502,5.652,5.462,71883.0,,-2.134471718249731,600285.SH,600285,2021-02-23,5.622,-2.134471718249731,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.502,5.402,5.562,5.302,60768.0,,-1.817520901490366,600285.SH,600285,2021-02-24,5.502,-1.817520901490366,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.442,5.342,5.472,5.292,51743.0,,-1.1106997408367405,600285.SH,600285,2021-02-25,5.402,-1.1106997408367405,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.192,5.242,5.322,5.162,46257.0,,-1.871958068139268,600285.SH,600285,2021-02-26,5.342,-1.871958068139268,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.292,5.472,5.482,5.222,54751.0,,4.387638305990094,600285.SH,600285,2021-03-01,5.242,4.387638305990094,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.462,5.442,5.522,5.382,45674.0,,-0.5482456140350922,600285.SH,600285,2021-03-02,5.472,-0.5482456140350922,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.512,5.822,5.892,5.442,150626.0,,6.982726938625494,600285.SH,600285,2021-03-03,5.442,6.982726938625494,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.832,5.722,5.922,5.652,92762.0,,-1.7176228100309163,600285.SH,600285,2021-03-04,5.822,-1.7176228100309163,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.662,5.872,5.962,5.642,96321.0,,2.621461027612715,600285.SH,600285,2021-03-05,5.722,2.621461027612715,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.852,5.692,5.932,5.612,79492.0,,-3.06539509536784,600285.SH,600285,2021-03-08,5.872,-3.06539509536784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.562,5.622,5.762,5.272,91845.0,,-1.2297962052002842,600285.SH,600285,2021-03-09,5.692,-1.2297962052002842,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.622,5.382,5.682,5.362,57031.0,,-4.268943436499473,600285.SH,600285,2021-03-10,5.622,-4.268943436499473,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.322,5.482,5.512,5.312,46607.0,,1.8580453363062244,600285.SH,600285,2021-03-11,5.382,1.8580453363062244,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.482,5.572,5.602,5.402,46972.0,,1.6417365924844995,600285.SH,600285,2021-03-12,5.482,1.6417365924844995,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.562,5.682,5.732,5.472,48708.0,,1.9741564967695744,600285.SH,600285,2021-03-15,5.572,1.9741564967695744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.722,5.722,5.732,5.572,40522.0,,0.7039774727208625,600285.SH,600285,2021-03-16,5.682,0.7039774727208625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.682,5.662,5.712,5.602,31334.0,,-1.0485844110450948,600285.SH,600285,2021-03-17,5.722,-1.0485844110450948,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.662,5.602,5.762,5.572,52597.0,,-1.059696220416806,600285.SH,600285,2021-03-18,5.662,-1.059696220416806,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.572,5.612,5.652,5.522,44878.0,,0.178507675830053,600285.SH,600285,2021-03-19,5.602,0.178507675830053,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.622,5.772,5.782,5.562,65051.0,,2.851033499643618,600285.SH,600285,2021-03-22,5.612,2.851033499643618,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.772,5.802,5.832,5.682,59447.0,,0.5197505197505059,600285.SH,600285,2021-03-23,5.772,0.5197505197505059,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.772,5.742,5.842,5.622,41642.0,,-1.034126163391924,600285.SH,600285,2021-03-24,5.802,-1.034126163391924,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.672,5.842,5.882,5.672,57712.0,,1.7415534656913811,600285.SH,600285,2021-03-25,5.742,1.7415534656913811,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.872,5.892,5.892,5.802,49835.0,,0.855871276959963,600285.SH,600285,2021-03-26,5.842,0.855871276959963,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.892,5.722,5.912,5.682,51871.0,,-2.885268160217247,600285.SH,600285,2021-03-29,5.892,-2.885268160217247,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.772,5.612,5.772,5.562,42875.0,,-1.9224047535826736,600285.SH,600285,2021-03-30,5.722,-1.9224047535826736,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.622,5.642,5.682,5.562,28916.0,,0.5345687811831867,600285.SH,600285,2021-03-31,5.612,0.5345687811831867,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.672,5.652,5.672,5.582,19406.0,,0.1772421127259837,600285.SH,600285,2021-04-01,5.642,0.1772421127259837,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.672,5.622,5.672,5.592,38350.0,,-0.5307855626326963,600285.SH,600285,2021-04-02,5.652,-0.5307855626326963,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.652,5.872,5.942,5.522,90959.0,,4.446816079686955,600285.SH,600285,2021-04-06,5.622,4.446816079686955,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.862,5.902,5.972,5.842,55765.0,,0.5108991825613085,600285.SH,600285,2021-04-07,5.872,0.5108991825613085,0.0,1,3,0.0,0.0,0.0,0.0
