date,open,close,low,high,volume,amount,change_pct,stock_code
2020-04-24,105.396,106.644,107.96,104.905,690823.0,,0.8835493330810795,688018.SH
2020-04-27,105.499,101.608,106.644,99.977,855974.0,,-4.722253478864258,688018.SH
2020-04-28,93.01,92.52,94.558,83.721,2668495.0,,-8.944177623809157,688018.SH
2020-04-29,90.177,87.989,91.462,87.359,882276.0,,-4.897319498486807,688018.SH
2020-04-30,89.449,95.658,97.825,89.036,1176703.0,,8.715862210048986,688018.SH
2020-05-06,94.094,104.518,104.88,94.042,1311914.0,,9.2621631227916,688018.SH
2020-05-07,104.304,102.895,106.673,101.203,792932.0,"{'nd': '2019', 'fh_sh': '8.75', 'djr': '2020-05-06', 'cqr': '2020-05-07', 'FHcontent': '10派8.75元'}",-1.5528425725712336,688018.SH
2020-05-08,106.513,106.033,110.182,104.247,923865.0,,3.0497108703046782,688018.SH
2020-05-11,104.299,102.581,106.363,101.347,1024240.0,,-3.2555902407740978,688018.SH
2020-05-12,102.028,103.06,103.726,99.66,471416.0,,0.4669480703054063,688018.SH
2020-05-13,101.714,102.72,104.118,100.687,444347.0,,-0.3299049097613027,688018.SH
2020-05-14,102.292,102.952,106.095,100.171,607390.0,,0.2258566978193155,688018.SH
2020-05-15,102.493,106.017,108.686,101.719,1096386.0,,2.977115548993714,688018.SH
2020-05-18,106.879,99.551,108.675,98.622,1285631.0,,-6.09902185498552,688018.SH
2020-05-19,100.171,101.884,102.286,98.653,1180539.0,,2.34352241564626,688018.SH
2020-05-20,101.848,100.687,105.847,99.706,1219967.0,,-1.1748655333516544,688018.SH
2020-05-21,100.728,93.973,100.991,92.688,1282201.0,,-6.668189537874802,688018.SH
2020-05-22,93.488,90.701,95.32,89.849,814196.0,,-3.481851170016925,688018.SH
2020-05-25,90.649,86.65,91.176,86.237,869236.0,,-4.466323414295303,688018.SH
2020-05-26,87.269,89.065,90.056,86.753,736113.0,,2.78707443739179,688018.SH
2020-05-27,89.333,87.403,90.107,86.505,605408.0,,-1.866052882726088,688018.SH
2020-05-28,87.403,88.941,90.603,86.33,762984.0,,1.7596650000571978,688018.SH
2020-05-29,88.838,86.908,89.834,86.882,713522.0,,-2.285784958568038,688018.SH
2020-06-01,88.239,93.09,93.555,87.739,1141877.0,,7.113269204215955,688018.SH
2020-06-02,93.988,93.364,94.494,91.336,703990.0,,0.2943388119024615,688018.SH
2020-06-03,93.493,92.987,96.341,92.966,1049169.0,,-0.4037958956343068,688018.SH
2020-06-04,93.121,91.212,94.633,90.881,741778.0,,-1.9088689816856077,688018.SH
2020-06-05,91.305,92.012,93.364,91.305,545603.0,,0.8770775775117201,688018.SH
2020-06-08,94.241,92.579,95.01,91.465,580816.0,,0.6162239707864225,688018.SH
2020-06-09,92.569,91.671,92.569,91.078,361327.0,,-0.980783979088118,688018.SH
2020-06-10,91.656,90.531,91.656,89.643,442531.0,,-1.243577576332755,688018.SH
2020-06-11,90.881,98.622,98.71,90.83,1687816.0,,8.937270106372397,688018.SH
2020-06-12,96.042,94.907,97.993,94.029,1138404.0,,-3.766907992131574,688018.SH
2020-06-15,94.432,90.876,94.432,90.546,876959.0,,-4.247315793355588,688018.SH
2020-06-16,91.914,92.208,93.348,90.887,652182.0,,1.465733527003832,688018.SH
2020-06-17,91.568,90.794,93.152,89.978,640413.0,,-1.5334895019954886,688018.SH
2020-06-18,90.794,92.337,92.409,90.484,443618.0,,1.6994515056061088,688018.SH
2020-06-19,92.688,93.859,95.454,91.661,752752.0,,1.648309994909947,688018.SH
2020-06-22,98.106,95.877,99.076,95.877,1248500.0,,2.1500335609797583,688018.SH
2020-06-23,94.752,96.558,98.364,93.978,772622.0,,0.7102850527238136,688018.SH
2020-06-24,96.816,102.07,104.557,96.088,1462838.0,,5.7084860912612,688018.SH
2020-06-29,101.187,103.675,106.002,100.692,1326181.0,,1.57245027922015,688018.SH
2020-06-30,105.228,104.093,105.228,101.461,1102861.0,,0.4031830238726774,688018.SH
2020-07-01,104.191,102.328,106.26,100.687,931110.0,,-1.6955991277031068,688018.SH
2020-07-02,103.164,104.118,106.26,101.719,926641.0,,1.7492768352747934,688018.SH
2020-07-03,104.299,103.401,106.26,102.364,876792.0,,-0.6886417334178496,688018.SH
2020-07-06,103.886,117.201,117.758,103.778,1798688.0,,13.346099167319458,688018.SH
2020-07-07,119.466,115.147,124.425,114.718,1651822.0,,-1.7525447735087465,688018.SH
2020-07-08,115.394,115.812,118.114,112.922,1049834.0,,0.5775226449668658,688018.SH
2020-07-09,115.895,125.561,126.995,115.895,1606815.0,,8.417953234552566,688018.SH
2020-07-10,125.483,121.401,125.483,119.941,1294192.0,,-3.313130669555042,688018.SH
2020-07-13,116.163,118.749,118.749,112.494,2303074.0,,-2.184496009093828,688018.SH
2020-07-14,116.736,116.829,117.407,112.67,1487059.0,,-1.6168557208902867,688018.SH
2020-07-15,116.932,108.789,118.666,107.911,1701597.0,,-6.881852964589264,688018.SH
2020-07-16,107.53,95.526,109.743,92.739,1661369.0,,-12.191489948432288,688018.SH
2020-07-17,96.145,88.972,98.106,88.972,1410678.0,,-6.860959319975713,688018.SH
2020-07-20,90.128,89.333,91.661,85.194,1777555.0,,0.4057456278379723,688018.SH
2020-07-21,88.626,92.997,96.032,88.404,1232912.0,,4.101507841447161,688018.SH
2020-07-22,92.43,92.177,94.752,91.057,1310229.0,,-0.88174887361957,688018.SH
2020-07-23,91.397,89.849,91.914,88.368,821869.0,,-2.5255757943955626,688018.SH
2020-07-24,88.11,85.721,88.11,85.225,1122755.0,,-4.59437500695612,688018.SH
2020-07-27,85.953,82.315,87.063,81.902,816017.0,,-3.973355420492064,688018.SH
2020-07-28,82.821,82.65,84.689,81.639,724979.0,,0.4069732126587011,688018.SH
2020-07-29,83.502,87.068,87.068,82.227,1033158.0,,5.345432546884443,688018.SH
2020-07-30,88.198,88.657,90.623,85.938,1003420.0,,1.8250103367482893,688018.SH
2020-07-31,89.849,89.385,92.941,88.714,968538.0,,0.8211421545958109,688018.SH
2020-08-03,95.526,98.106,98.519,93.787,2252196.0,,9.756670582312466,688018.SH
2020-08-04,98.106,95.103,98.106,93.813,1473338.0,,-3.060974863922694,688018.SH
2020-08-05,99.974,96.826,99.974,95.464,1100262.0,,1.8117199247132063,688018.SH
2020-08-06,97.177,100.893,104.64,96.868,1519991.0,,4.200318096379085,688018.SH
2020-08-07,100.171,96.568,102.235,94.494,1016940.0,,-4.286719594025357,688018.SH
2020-08-10,95.01,94.468,96.816,91.336,1051162.0,,-2.1746334189379435,688018.SH
2020-08-11,94.112,92.91,95.836,91.97,621840.0,,-1.6492357200321828,688018.SH
2020-08-12,92.435,92.719,93.942,90.763,605928.0,,-0.2055752879130401,688018.SH
2020-08-13,93.266,94.489,95.784,91.831,664334.0,,1.9089938416074537,688018.SH
2020-08-14,93.947,96.558,98.003,93.88,538399.0,,2.189672871974513,688018.SH
2020-08-17,97.007,95.789,98.612,95.154,657907.0,,-0.7964125189005578,688018.SH
2020-08-18,96.068,93.586,97.074,92.946,577560.0,,-2.2998465377026656,688018.SH
2020-08-19,93.462,88.817,93.467,88.668,784867.0,,-5.095847669523224,688018.SH
2020-08-20,88.306,89.333,91.888,87.806,443942.0,,0.58096985937377,688018.SH
2020-08-21,89.849,89.364,91.841,89.065,271303.0,,0.0347016220209939,688018.SH
2020-08-24,90.133,91.449,92.368,88.348,445919.0,,2.33315429031824,688018.SH
2020-08-25,91.449,87.785,93.353,87.785,705384.0,,-4.0066047742457584,688018.SH
2020-08-26,89.581,82.857,89.581,82.624,1043711.0,,-5.613715327219914,688018.SH
2020-08-27,84.157,85.334,86.65,81.076,1149907.0,,2.9894879129102048,688018.SH
2020-08-28,85.334,87.971,87.976,83.806,869099.0,,3.0902102327325487,688018.SH
2020-08-31,87.785,88.043,88.709,86.552,666473.0,,0.0818451535165021,688018.SH
2020-09-01,88.301,89.782,90.881,87.966,573117.0,,1.9751712231523169,688018.SH
2020-09-02,89.782,89.323,90.272,87.326,521244.0,,-0.5112383328506831,688018.SH
2020-09-03,89.854,89.643,90.242,87.883,458998.0,,0.3582503946352178,688018.SH
2020-09-04,87.269,90.711,91.485,85.721,646330.0,,1.1913925236772591,688018.SH
2020-09-07,89.333,86.319,90.536,85.896,710834.0,,-4.841750173628334,688018.SH
2020-09-08,87.088,84.864,88.229,83.657,472250.0,,-1.6856080353108815,688018.SH
2020-09-09,83.832,82.052,85.643,81.866,491639.0,,-3.313536953242835,688018.SH
2020-09-10,82.888,82.083,83.971,81.69,542819.0,,0.037780919416952,688018.SH
2020-09-11,81.334,82.955,83.399,81.334,436412.0,,1.0623393394491032,688018.SH
2020-09-14,83.904,83.141,86.531,82.098,737049.0,,0.2242179494907015,688018.SH
2020-09-15,83.141,84.271,85.396,81.747,647624.0,,1.3591368879373622,688018.SH
2020-09-16,83.966,84.173,85.504,83.404,363607.0,,-0.1162914881750576,688018.SH
2020-09-17,84.307,89.318,89.586,84.178,1147208.0,,6.112411343304847,688018.SH
2020-09-18,89.049,91.578,93.451,89.049,1033074.0,,2.5302850489263173,688018.SH
2020-09-21,91.397,91.934,93.359,89.849,840543.0,,0.3887396536286003,688018.SH
2020-09-22,91.088,90.345,93.9,89.849,979676.0,,-1.728413862118472,688018.SH
2020-09-23,91.702,93.131,95.423,90.365,1037459.0,,3.0837345730256205,688018.SH
2020-09-24,91.929,91.475,94.876,90.985,672444.0,,-1.7781404688020142,688018.SH
2020-09-25,92.197,89.38,92.791,88.311,683164.0,,-2.290243235856793,688018.SH
2020-09-28,90.814,84.518,90.814,84.173,791276.0,,-5.43969568136048,688018.SH
2020-09-29,85.112,90.097,91.754,84.518,1032443.0,,6.600960742090445,688018.SH
2020-09-30,90.211,89.333,91.908,88.621,563790.0,,-0.8479749603205411,688018.SH
2020-10-09,91.552,93.199,93.235,90.881,619662.0,,4.327628088164515,688018.SH
2020-10-12,93.565,94.179,94.236,91.563,1024081.0,,1.0515134282556682,688018.SH
2020-10-13,93.967,93.199,94.752,92.053,661345.0,,-1.0405716773378426,688018.SH
2020-10-14,93.389,89.844,93.389,88.559,796949.0,,-3.599824032446708,688018.SH
2020-10-15,90.262,88.141,90.814,87.806,557665.0,,-1.8955077690218425,688018.SH
2020-10-16,88.59,88.92,89.122,86.882,328851.0,,0.8838111661995995,688018.SH
2020-10-19,89.013,88.043,89.467,86.098,428869.0,,-0.9862798020692676,688018.SH
2020-10-20,88.714,87.888,88.714,85.994,427500.0,,-0.1760503390388801,688018.SH
2020-10-21,87.785,86.03,87.785,85.989,409388.0,,-2.114054250864738,688018.SH
2020-10-22,85.886,86.227,86.949,85.003,233061.0,,0.2289898872486429,688018.SH
2020-10-23,89.333,86.02,90.623,85.726,1006411.0,,-0.2400640170712287,688018.SH
2020-10-26,85.984,88.095,89.488,83.786,756851.0,,2.4122297140199978,688018.SH
2020-10-27,88.095,89.421,90.567,87.021,933125.0,,1.5051932572790916,688018.SH
2020-10-28,89.385,89.591,91.397,89.282,670151.0,,0.190111942384874,688018.SH
2020-10-29,88.141,89.989,90.82,87.284,596387.0,,0.4442410509984285,688018.SH
2020-10-30,90.056,90.128,91.656,88.817,653267.0,,0.1544633232950731,688018.SH
2020-11-02,90.546,87.207,90.881,86.268,627765.0,,-3.240946209834905,688018.SH
2020-11-03,87.868,89.916,90.515,86.763,536644.0,,3.106402009013043,688018.SH
2020-11-04,89.333,89.333,90.732,87.899,423006.0,,-0.6483829351839443,688018.SH
2020-11-05,90.458,89.849,91.387,89.333,673082.0,,0.5776140955749964,688018.SH
2020-11-06,90.881,90.887,91.397,88.817,704251.0,,1.155271622388665,688018.SH
2020-11-09,91.95,94.442,96.042,91.501,2021528.0,,3.911450482467238,688018.SH
2020-11-10,93.967,89.024,94.236,88.105,1387666.0,,-5.7368543656423965,688018.SH
2020-11-11,88.817,85.205,88.817,84.534,973748.0,,-4.28985442127966,688018.SH
2020-11-12,85.721,83.553,86.536,82.624,609331.0,,-1.9388533536764283,688018.SH
2020-11-13,82.63,84.173,84.431,81.592,416263.0,,0.7420439720895677,688018.SH
2020-11-16,87.733,84.436,87.733,83.44,692985.0,,0.3124517363049861,688018.SH
2020-11-17,85.721,84.436,85.721,82.108,512771.0,,0.0,688018.SH
2020-11-18,82.975,84.338,84.885,82.64,307901.0,,-0.1160642380027665,688018.SH
2020-11-19,83.094,84.018,85.365,83.094,268597.0,,-0.3794256444307309,688018.SH
2020-11-20,84.013,82.723,84.508,82.372,466967.0,,-1.5413363802994628,688018.SH
2020-11-23,82.573,81.515,82.573,79.569,1068286.0,,-1.4602952020598805,688018.SH
2020-11-24,81.592,81.644,82.516,80.994,385075.0,,0.1582530822548111,688018.SH
2020-11-25,81.649,79.631,82.186,79.631,520191.0,,-2.465582284062517,688018.SH
2020-11-26,79.631,78.527,81.025,76.948,725624.0,,-1.386394745764841,688018.SH
2020-11-27,78.527,76.855,78.806,74.884,729023.0,,-2.1292039680619324,688018.SH
2020-11-30,76.845,77.722,78.496,76.122,614424.0,,1.1280983670548306,688018.SH
2020-12-01,78.48,78.248,79.523,77.541,326190.0,,0.6767710558143181,688018.SH
2020-12-02,78.837,77.361,79.528,76.772,491499.0,,-1.133575299049172,688018.SH
2020-12-03,76.948,78.042,78.393,74.93,882889.0,,0.8802885174700403,688018.SH
2020-12-04,77.619,76.958,77.98,75.921,680140.0,,-1.3889956689987493,688018.SH
2020-12-07,77.773,76.545,78.852,75.658,571961.0,,-0.5366563580134542,688018.SH
2020-12-08,76.421,76.163,77.201,75.441,546368.0,,-0.499052844731862,688018.SH
2020-12-09,76.174,72.938,76.948,72.83,1185512.0,,-4.234339508685315,688018.SH
2020-12-10,72.933,74.884,75.178,71.416,925653.0,,2.668019413748657,688018.SH
2020-12-11,74.884,79.693,79.941,73.851,1875652.0,,6.421932589071089,688018.SH
2020-12-14,79.76,80.818,81.468,79.017,969909.0,,1.411667273160755,688018.SH
2020-12-15,79.347,80.56,81.412,79.347,947110.0,,-0.3192358138038531,688018.SH
2020-12-16,80.56,80.627,81.231,79.275,445689.0,,0.083167825223418,688018.SH
2020-12-17,79.575,79.353,81.071,77.98,656499.0,,-1.5801158420876371,688018.SH
2020-12-18,80.818,80.56,81.835,79.275,523575.0,,1.5210515040389172,688018.SH
2020-12-21,80.137,80.72,82.201,79.595,637801.0,,0.1986097318768642,688018.SH
2020-12-22,81.324,79.002,81.587,78.62,391145.0,,-2.1283448959365736,688018.SH
2020-12-23,79.002,75.967,79.528,75.596,552579.0,,-3.841674894306468,688018.SH
2020-12-24,75.544,76.958,80.534,75.544,877946.0,,1.3045138020456148,688018.SH
2020-12-25,75.503,75.126,78.388,74.615,514695.0,,-2.380519244263102,688018.SH
2020-12-28,73.573,73.077,75.885,72.303,547738.0,,-2.727417937864396,688018.SH
2020-12-29,73.139,75.296,75.843,72.85,495038.0,,3.0365231194493525,688018.SH
2020-12-30,74.987,73.371,74.987,72.314,569937.0,,-2.556576710582248,688018.SH
2020-12-31,74.878,74.693,76.158,73.371,549872.0,,1.8018018018018056,688018.SH
2021-01-04,74.837,74.889,75.869,73.65,631573.0,,0.2624074545138022,688018.SH
2021-01-05,74.662,74.884,75.642,73.934,666211.0,,-0.0066765479576402,688018.SH
2021-01-06,75.343,73.181,76.685,72.902,788427.0,,-2.2741840713637163,688018.SH
2021-01-07,73.103,69.145,73.17,67.659,1186870.0,,-5.5150927153222895,688018.SH
2021-01-08,69.057,68.887,70.084,66.916,583523.0,,-0.3731289319545805,688018.SH
2021-01-11,68.727,69.635,70.177,66.214,1000890.0,,1.0858362245416364,688018.SH
2021-01-12,69.181,68.133,69.181,66.797,713187.0,,-2.156961298197757,688018.SH
2021-01-13,68.175,67.024,69.682,66.219,685491.0,,-1.6276987656495323,688018.SH
2021-01-14,67.654,70.064,71.839,66.57,1194290.0,,4.535688708522301,688018.SH
2021-01-15,71.07,69.94,73.165,69.826,1005836.0,,-0.1769810459008813,688018.SH
2021-01-18,69.718,71.467,72.303,68.19,808568.0,,2.1832999714040517,688018.SH
2021-01-19,71.271,70.327,72.185,69.3,625161.0,,-1.595141813704226,688018.SH
2021-01-20,70.662,69.269,71.261,68.691,461996.0,,-1.5044008702205347,688018.SH
2021-01-21,70.193,69.207,70.42,68.433,506371.0,,-0.0895061282825127,688018.SH
2021-01-22,69.207,66.885,69.599,66.885,751250.0,,-3.3551519354978354,688018.SH
2021-01-25,66.828,67.772,68.949,64.562,950574.0,,1.3261568363609255,688018.SH
2021-01-26,67.948,67.948,69.62,66.322,795134.0,,0.2596942690196391,688018.SH
2021-01-27,67.948,69.702,70.44,66.627,771978.0,,2.5813857655854644,688018.SH
2021-01-28,69.744,69.413,71.787,69.253,745120.0,,-0.414622249002905,688018.SH
2021-01-29,69.326,66.369,70.079,66.203,636820.0,,-4.385345684525954,688018.SH
2021-02-01,66.369,66.549,67.659,64.598,556272.0,,0.2712109569226628,688018.SH
2021-02-02,66.405,63.814,66.405,63.644,534312.0,,-4.109753715307529,688018.SH
2021-02-03,63.097,65.677,66.885,63.097,705945.0,,2.919422070392086,688018.SH
2021-02-04,65.594,62.214,66.111,61.925,588037.0,,-5.272774335003138,688018.SH
2021-02-05,62.823,58.87,62.823,57.879,714204.0,,-5.374995981611863,688018.SH
2021-02-08,59.768,62.09,63.236,58.158,595727.0,,5.469678953626644,688018.SH
2021-02-09,61.239,66.301,66.565,61.115,595720.0,,6.7820905137703225,688018.SH
2021-02-10,65.078,66.642,68.402,65.078,485264.0,,0.5143210509645391,688018.SH
2021-02-18,67.143,68.438,69.501,67.143,526355.0,,2.694997148945122,688018.SH
2021-02-19,68.164,69.052,69.537,66.895,421996.0,,0.8971623951606,688018.SH
2021-02-22,69.197,67.824,69.197,67.143,478649.0,,-1.7783699241151751,688018.SH
2021-02-23,67.545,68.361,69.093,66.864,361017.0,,0.7917551309271076,688018.SH
2021-02-24,67.7,69.568,70.76,67.7,571606.0,,1.7656265999619558,688018.SH
2021-02-25,69.517,69.021,69.965,67.669,407832.0,,-0.7862810487580418,688018.SH
2021-02-26,64.046,63.324,67.143,63.014,716842.0,,-8.254009649237194,688018.SH
2021-03-01,64.635,62.808,64.82,61.925,542371.0,,-0.814856926283869,688018.SH
2021-03-02,63.324,61.549,63.577,61.363,499317.0,,-2.0045217169787244,688018.SH
2021-03-03,60.96,61.621,62.462,60.743,457534.0,,0.1169799671806304,688018.SH
2021-03-04,61.12,60.862,62.24,60.434,446700.0,,-1.2317229515911745,688018.SH
2021-03-05,60.434,60.155,61.647,59.479,483288.0,,-1.1616443758009964,688018.SH
2021-03-08,60.346,58.504,61.063,58.421,519533.0,,-2.744576510680752,688018.SH
2021-03-09,59.763,55.335,59.763,55.031,580362.0,,-5.4167236428278365,688018.SH
2021-03-10,55.841,53.219,56.336,52.693,741026.0,,-3.823981205385374,688018.SH
2021-03-11,54.246,54.448,54.649,52.708,513218.0,,2.3093256167910026,688018.SH
2021-03-12,53.999,52.667,54.066,52.182,503620.0,,-3.271010872759328,688018.SH
2021-03-15,52.177,51.398,52.693,50.778,446527.0,,-2.4094784210226483,688018.SH
2021-03-16,52.285,51.119,52.631,50.722,445412.0,,-0.5428226779252143,688018.SH
2021-03-17,50.913,50.949,51.934,50.267,497145.0,,-0.3325573661456582,688018.SH
2021-03-18,50.959,51.248,52.115,50.691,280880.0,,0.5868613711750958,688018.SH
2021-03-19,51.031,50.324,52.6,50.324,433065.0,,-1.802997190134248,688018.SH
2021-03-22,50.629,51.625,51.919,50.329,280886.0,,2.585247595580631,688018.SH
2021-03-23,51.63,51.754,53.039,51.398,331702.0,,0.2498789346246921,688018.SH
2021-03-24,51.047,50.84,51.294,50.396,294036.0,,-1.7660470688255825,688018.SH
2021-03-25,50.629,50.34,51.754,50.34,240089.0,,-0.9834775767112558,688018.SH
2021-03-26,52.538,50.402,52.538,50.113,449006.0,,0.1231624950337684,688018.SH
2021-03-29,51.145,50.716,52.115,50.407,388240.0,,0.6229911511447916,688018.SH
2021-03-30,50.242,50.18,51.552,49.757,388451.0,,-1.0568656834135215,688018.SH
2021-03-31,49.777,50.355,50.814,48.57,353399.0,,0.3487445197289718,688018.SH
2021-04-01,50.649,51.795,52.156,49.942,453337.0,"{'nd': '2020', 'fh_sh': '5', 'djr': '2021-03-31', 'cqr': '2021-04-01', 'FHcontent': '10派5元'}",2.859696157283298,688018.SH
2021-04-02,51.919,53.323,53.751,51.909,729340.0,,2.9500917076937805,688018.SH
2021-04-06,53.348,52.564,53.777,52.13,458002.0,,-1.4234007839018847,688018.SH
2021-04-07,52.228,54.2,54.757,51.656,564645.0,,3.112396316870858,688018.SH
2021-04-08,53.978,57.394,57.854,53.467,923613.0,,5.892988929889298,688018.SH
2021-04-09,56.821,56.563,58.05,56.347,673756.0,,-1.4478865386625683,688018.SH
2021-04-12,56.78,56.77,59.402,56.176,943698.0,,0.3659636157912427,688018.SH
2021-04-13,56.238,56.409,57.776,55.547,423733.0,,-0.6358992425576915,688018.SH
2021-04-14,56.739,56.62,57.539,55.536,311932.0,,0.3740537857434001,688018.SH
2021-04-15,56.058,59.144,59.763,55.531,598606.0,,4.457788767220072,688018.SH
