date,open,close,low,high,volume,amount,change_pct,stock_code
2022-04-06,81.681,80.487,81.968,79.227,10040.0,,-2.411610650371021,300919.SZ
2022-04-07,80.487,78.469,82.039,78.469,12578.0,,-2.5072371935840554,300919.SZ
2022-04-08,78.505,77.31,80.165,76.988,17023.0,,-1.4770164013814258,300919.SZ
2022-04-11,76.459,71.651,76.459,71.364,24982.0,,-7.319880998577166,300919.SZ
2022-04-12,71.651,72.266,72.989,70.091,16250.0,,0.8583271691951389,300919.SZ
2022-04-13,69.497,67.379,70.234,67.293,28873.0,,-6.762516259375085,300919.SZ
2022-04-14,67.873,64.918,68.867,63.845,25364.0,,-3.652473322548566,300919.SZ
2022-04-15,64.51,62.371,64.725,60.84,28161.0,,-3.923411072429839,300919.SZ
2022-04-18,61.963,63.229,63.73,59.924,20949.0,,1.375639319555555,300919.SZ
2022-04-19,63.008,62.049,64.739,61.648,18004.0,,-1.8662322668395848,300919.SZ
2022-04-20,62.428,59.659,62.528,59.201,17197.0,,-3.851794549468968,300919.SZ
2022-04-21,59.659,57.42,60.318,56.354,22088.0,,-3.752996195041813,300919.SZ
2022-04-22,57.592,56.032,58.228,55.753,13696.0,,-2.4172762103796708,300919.SZ
2022-04-25,55.209,52.025,55.359,51.846,17194.0,,-7.1512707024557365,300919.SZ
2022-04-26,52.562,51.217,53.184,50.458,16246.0,,-1.5530994714079815,300919.SZ
2022-04-27,49.822,55.481,55.767,49.142,29205.0,,8.325360720073416,300919.SZ
2022-04-28,54.179,55.781,57.019,53.778,22734.0,,0.5407256538274341,300919.SZ
2022-04-29,55.288,57.942,58.1,54.572,27952.0,,3.874078987468854,300919.SZ
2022-05-05,56.812,56.783,58.221,55.953,20421.0,,-2.0002761382071688,300919.SZ
2022-05-06,54.494,55.638,56.447,53.778,17364.0,,-2.0164485849638147,300919.SZ
2022-05-09,55.624,55.209,56.318,54.365,11930.0,,-0.7710557532621509,300919.SZ
2022-05-10,55.309,57.155,57.57,54.05,20848.0,,3.5247876252060277,300919.SZ
2022-05-11,57.785,62.721,64.868,57.785,41342.0,,9.738430583500987,300919.SZ
2022-05-12,63.795,61.04,65.226,60.124,31391.0,,-2.6801230847722457,300919.SZ
2022-05-13,62.228,61.076,62.407,59.91,15663.0,,0.0589777195281859,300919.SZ
2022-05-16,63.795,69.762,72.023,63.652,60995.0,,14.221625515750858,300919.SZ
2022-05-17,70.62,72.609,74.026,68.524,43093.0,,4.0810183194289085,300919.SZ
2022-05-18,72.595,75.121,77.031,71.744,30338.0,,3.459626217135625,300919.SZ
2022-05-19,74.527,74.405,74.727,70.177,39925.0,,-0.9531289519575048,300919.SZ
2022-05-20,75.278,73.804,75.958,70.949,33448.0,,-0.8077414152274698,300919.SZ
2022-05-23,73.575,72.845,74.527,71.422,20766.0,,-1.2993875670695432,300919.SZ
2022-05-24,72.667,68.803,73.089,67.494,32789.0,,-5.548767931910225,300919.SZ
2022-05-25,68.073,66.807,69.061,65.197,26401.0,,-2.901036292022141,300919.SZ
2022-05-26,66.456,67.744,68.581,64.296,20443.0,,1.40254763722365,300919.SZ
2022-05-27,67.849,67.849,70.754,67.491,18847.0,"{'nd': '2021', 'fh_sh': '1.66899', 'djr': '2022-05-26', 'cqr': '2022-05-27', 'FHcontent': '10派1.66899元'}",0.1549952763344464,300919.SZ
2022-05-30,68.93,71.784,72.264,67.491,33372.0,,5.79964332562013,300919.SZ
2022-05-31,71.412,73.408,73.408,70.382,23569.0,,2.2623425833054656,300919.SZ
2022-06-01,72.858,73.63,75.147,70.861,23945.0,,0.3024193548387011,300919.SZ
2022-06-02,73.179,76.077,76.785,71.791,53720.0,,3.3233736248811763,300919.SZ
2022-06-06,75.562,82.194,82.645,75.362,30361.0,,8.040537876099219,300919.SZ
2022-06-07,81.937,82.917,83.819,80.37,27852.0,,0.8796262500912366,300919.SZ
2022-06-08,82.516,82.588,84.083,81.515,21575.0,,-0.3967823244931723,300919.SZ
2022-06-09,81.658,83.461,83.99,81.3,23310.0,,1.0570542936019889,300919.SZ
2022-06-10,82.373,90.422,92.905,82.137,69460.0,,8.340422472771714,300919.SZ
2022-06-13,90.422,90.029,91.925,87.582,46568.0,,-0.4346287407931748,300919.SZ
2022-06-14,89.127,87.11,90.115,85.593,33037.0,,-3.242288595896869,300919.SZ
2022-06-15,87.174,83.239,89.664,83.232,50284.0,,-4.443806681207663,300919.SZ
2022-06-16,82.767,82.731,85.521,82.373,39162.0,,-0.6102908492413572,300919.SZ
2022-06-17,82.037,90.623,91.174,82.037,55667.0,,9.539350424870976,300919.SZ
2022-06-20,91.817,89.127,91.825,88.498,56765.0,,-1.6507950520287418,300919.SZ
2022-06-21,88.677,86.809,89.664,85.164,26317.0,,-2.600783152131225,300919.SZ
2022-06-22,87.174,87.596,90.122,86.666,28014.0,,0.9065880265871183,300919.SZ
2022-06-23,87.618,88.491,89.278,86.215,21337.0,,1.0217361523357171,300919.SZ
2022-06-24,88.727,90.73,91.567,87.596,43764.0,,2.530200811381955,300919.SZ
2022-06-27,90.73,89.356,91.309,88.598,52573.0,,-1.5143833351702995,300919.SZ
2022-06-28,88.898,89.099,89.886,84.52,45513.0,,-0.2876135905814814,300919.SZ
2022-06-29,88.841,86.738,90.959,86.294,53227.0,,-2.6498613901390637,300919.SZ
2022-06-30,86.18,86.738,88.29,84.098,38543.0,,0.0,300919.SZ
2022-07-01,85.75,87.167,90.029,85.75,37522.0,,0.4945929119878345,300919.SZ
2022-07-04,87.975,88.827,89.814,85.235,44997.0,,1.9043904229811612,300919.SZ
2022-07-05,92.941,91.095,97.541,88.24,76203.0,,2.55327771961229,300919.SZ
2022-07-06,90.587,89.492,92.59,87.725,48904.0,,-1.7597014106152886,300919.SZ
2022-07-07,89.492,93.392,94.322,88.29,78484.0,,4.357931435212081,300919.SZ
2022-07-08,97.412,98.257,101.863,96.504,132574.0,,5.209225629604264,300919.SZ
2022-07-11,99.602,97.577,101.04,92.962,74687.0,,-0.6920626520247941,300919.SZ
2022-07-12,96.826,93.835,99.459,91.224,63149.0,,-3.834920114371221,300919.SZ
2022-07-13,93.878,103.179,103.537,90.243,86458.0,,9.95790483295147,300919.SZ
2022-07-14,98.257,103.265,105.54,95.896,97428.0,,0.0833502941490094,300919.SZ
2022-07-15,101.627,103.845,105.411,100.167,60988.0,,0.5616617440565408,300919.SZ
2022-07-18,105.626,107.973,110.062,104.696,76646.0,,3.9751552795030953,300919.SZ
2022-07-19,107.565,106.342,111.128,102.922,49634.0,,-1.5105628258916592,300919.SZ
2022-07-20,104.703,104.009,106.027,101.119,33492.0,,-2.1938650768275947,300919.SZ
2022-07-21,104.016,102.278,107.443,102.106,29409.0,,-1.6642790527742757,300919.SZ
2022-07-22,103.759,98.786,103.98,97.541,48388.0,,-3.414223977786035,300919.SZ
2022-07-25,99.029,92.118,99.351,90.816,65366.0,,-6.749944324094514,300919.SZ
2022-07-26,93.198,91.717,93.234,88.734,42294.0,,-0.435311231246871,300919.SZ
2022-07-27,91.474,89.335,91.474,87.932,35521.0,,-2.597119399893155,300919.SZ
2022-07-28,90.522,86.523,90.945,86.129,35914.0,,-3.1477024682375343,300919.SZ
2022-07-29,87.467,86.952,89.013,86.688,38800.0,,0.4958219201830705,300919.SZ
2022-08-01,90.723,93.363,95.595,87.525,69699.0,,7.373033397736695,300919.SZ
2022-08-02,91.531,88.591,92.097,88.24,46861.0,,-5.111232501097874,300919.SZ
2022-08-03,89.678,85.528,90.565,85.521,38549.0,,-3.4574618189206485,300919.SZ
2022-08-04,86.251,84.09,86.917,82.931,31660.0,,-1.68132073706857,300919.SZ
2022-08-05,84.448,84.978,85.507,82.266,31232.0,,1.0560114163396197,300919.SZ
2022-08-08,85.378,87.525,88.226,83.954,28271.0,,2.997246346113136,300919.SZ
2022-08-09,88.126,87.56,89.07,86.158,27029.0,,0.0399885746929395,300919.SZ
2022-08-10,87.167,83.947,87.167,83.339,27421.0,,-4.12631338510735,300919.SZ
2022-08-11,84.978,84.591,85.271,81.98,26045.0,,0.7671507022287694,300919.SZ
2022-08-12,83.954,84.584,85.371,83.289,17412.0,,-0.008275112009537,300919.SZ
2022-08-15,83.933,84.935,87.274,83.361,24256.0,,0.4149720987420835,300919.SZ
2022-08-16,85.149,85.965,87.653,84.09,33266.0,,1.2126920586330805,300919.SZ
2022-08-17,85.929,80.513,86.087,79.297,55893.0,,-6.342115977432671,300919.SZ
2022-08-18,80.248,78.624,81.0,77.208,48962.0,,-2.3462049606895907,300919.SZ
2022-08-19,78.624,72.879,78.717,72.507,78685.0,,-7.306929181929167,300919.SZ
2022-08-22,73.072,76.32,76.32,70.84,55154.0,,4.721524719054848,300919.SZ
2022-08-23,74.653,74.739,77.007,73.859,35764.0,,-2.071540880503131,300919.SZ
2022-08-24,75.405,69.853,75.934,69.552,57411.0,,-6.537416877400027,300919.SZ
2022-08-25,70.353,69.066,70.847,68.357,35590.0,,-1.1266516828196238,300919.SZ
2022-08-26,69.981,69.101,70.911,68.715,28371.0,,0.0506761648278342,300919.SZ
2022-08-29,68.822,68.565,70.11,67.134,27184.0,,-0.7756761841362647,300919.SZ
2022-08-30,68.915,67.828,70.046,67.577,36342.0,,-1.0748924378327085,300919.SZ
2022-08-31,67.792,64.916,68.178,64.422,46648.0,,-4.2932122427316255,300919.SZ
2022-09-01,65.052,64.1,65.474,63.742,23404.0,,-1.2570090578593929,300919.SZ
2022-09-02,64.172,64.372,65.345,62.912,28644.0,,0.4243369734789448,300919.SZ
2022-09-05,63.657,63.921,64.486,63.056,24577.0,,-0.7006151742993905,300919.SZ
2022-09-06,64.63,65.259,65.531,62.576,37036.0,,2.093208804618208,300919.SZ
2022-09-07,64.63,66.633,67.656,63.993,46259.0,,2.105456718613508,300919.SZ
2022-09-08,66.619,64.916,67.849,64.701,29768.0,,-2.5768012846487443,300919.SZ
2022-09-09,64.794,66.561,66.848,64.315,24462.0,,2.534043995317048,300919.SZ
2022-09-13,67.549,65.696,67.957,65.102,29837.0,,-1.2995598022866428,300919.SZ
2022-09-14,64.343,64.365,65.295,63.642,25303.0,,-2.025998538723828,300919.SZ
2022-09-15,64.866,61.768,65.116,61.195,38728.0,,-4.0348015225666,300919.SZ
2022-09-16,61.768,60.838,62.111,60.036,26614.0,,-1.5056339852350775,300919.SZ
2022-09-19,60.415,61.725,63.485,60.415,30008.0,,1.4579703474801864,300919.SZ
2022-09-20,62.018,62.125,64.866,61.839,33961.0,,0.6480356419602984,300919.SZ
2022-09-21,61.453,62.154,62.841,61.124,21246.0,,0.046680080482897,300919.SZ
2022-09-22,61.846,61.331,62.719,60.838,20357.0,,-1.3241303858158804,300919.SZ
2022-09-23,61.725,60.709,62.004,59.621,19776.0,,-1.014169017299571,300919.SZ
2022-09-26,60.966,61.768,63.513,59.707,32331.0,,1.7443871584114312,300919.SZ
2022-09-27,62.283,61.582,62.283,59.9,24407.0,,-0.3011267970470133,300919.SZ
2022-09-28,61.489,58.77,61.603,57.775,31906.0,,-4.566269364424668,300919.SZ
2022-09-29,59.621,59.135,61.396,58.798,31748.0,,0.621065169304047,300919.SZ
2022-09-30,59.829,57.747,60.265,57.69,20747.0,,-2.347171725712349,300919.SZ
2022-10-10,56.759,55.472,58.262,54.971,25649.0,,-3.9395985938663447,300919.SZ
2022-10-11,55.6,55.142,58.333,54.685,46000.0,,-0.5948947216613765,300919.SZ
2022-10-12,55.336,56.488,56.681,52.803,48585.0,,2.440970585034985,300919.SZ
2022-10-13,56.488,55.972,58.14,55.257,40426.0,,-0.913468347259594,300919.SZ
2022-10-14,56.044,54.778,56.044,51.508,77322.0,,-2.1332094618737973,300919.SZ
2022-10-17,54.241,56.115,56.759,53.547,52389.0,,2.4407608894081667,300919.SZ
2022-10-18,56.695,55.464,57.081,54.677,42098.0,,-1.1601176156108006,300919.SZ
2022-10-19,55.243,55.328,57.84,55.028,54048.0,,-0.2452040963507817,300919.SZ
2022-10-20,54.613,54.37,55.522,53.039,39703.0,,-1.7314921920185131,300919.SZ
2022-10-21,54.348,53.125,54.427,52.831,36526.0,,-2.2898657347802054,300919.SZ
2022-10-24,53.475,52.152,55.293,52.109,42646.0,,-1.8315294117646983,300919.SZ
2022-10-25,52.18,52.882,53.991,50.8,37508.0,,1.3997545635833664,300919.SZ
2022-10-26,52.946,54.219,54.964,52.624,45526.0,,2.528270489013273,300919.SZ
2022-10-27,54.613,52.488,55.328,52.488,39323.0,,-3.192607757428212,300919.SZ
2022-10-28,52.13,49.397,52.13,49.319,45716.0,,-5.888965096784027,300919.SZ
2022-10-31,49.605,49.698,51.751,49.197,44398.0,,0.60934874587526,300919.SZ
2022-11-01,49.712,51.179,51.587,49.712,55391.0,,2.979999195138649,300919.SZ
2022-11-02,51.372,55.65,56.402,51.172,74702.0,,8.736005002051606,300919.SZ
2022-11-03,55.543,55.829,57.833,54.792,55137.0,,0.3216531895777308,300919.SZ
2022-11-04,57.103,59.306,60.115,55.929,86725.0,,6.227946049544131,300919.SZ
2022-11-07,60.144,61.789,62.168,58.734,92643.0,,4.186760192897854,300919.SZ
2022-11-08,62.483,60.745,65.023,60.108,92042.0,,-1.6896211299745945,300919.SZ
2022-11-09,60.494,59.092,61.553,59.085,58988.0,,-2.721211622355746,300919.SZ
2022-11-10,58.877,54.892,59.478,54.892,106285.0,,-7.107561091179848,300919.SZ
2022-11-11,56.795,54.692,57.482,53.762,130204.0,,-0.3643518181155825,300919.SZ
2022-11-14,54.048,54.756,56.588,54.048,78701.0,,0.1170189424413159,300919.SZ
2022-11-15,54.971,57.969,58.047,53.969,85006.0,,5.8678500986193205,300919.SZ
2022-11-16,57.339,56.087,58.62,55.98,66434.0,,-3.2465628180579187,300919.SZ
2022-11-17,55.743,54.42,55.794,53.461,60589.0,,-2.9721682386292803,300919.SZ
2022-11-18,54.391,52.746,55.1,52.746,64705.0,,-3.0760749724366043,300919.SZ
2022-11-21,51.758,54.706,55.164,51.587,80010.0,,3.715921586471005,300919.SZ
2022-11-22,54.613,53.111,54.971,52.495,56965.0,,-2.915585127773934,300919.SZ
2022-11-23,53.039,53.111,53.89,51.966,42999.0,,0.0,300919.SZ
2022-11-24,53.39,52.903,54.756,52.71,53062.0,,-0.391632618478277,300919.SZ
2022-11-25,52.252,51.386,52.81,51.193,43427.0,,-2.867512239381498,300919.SZ
2022-11-28,51.393,51.193,51.923,50.628,35269.0,,-0.3755886817421228,300919.SZ
2022-11-29,51.393,51.451,52.059,50.463,44197.0,,0.5039751528529424,300919.SZ
2022-11-30,51.751,52.273,52.667,50.921,57849.0,,1.5976365862665487,300919.SZ
2022-12-01,53.182,52.645,54.026,52.388,65087.0,,0.7116484609645424,300919.SZ
2022-12-02,52.116,52.388,53.218,52.023,39762.0,,-0.4881755152436273,300919.SZ
2022-12-05,52.61,51.773,52.753,51.429,42340.0,,-1.1739329617469596,300919.SZ
2022-12-06,51.458,53.361,54.184,51.243,60902.0,,3.06723581789734,300919.SZ
2022-12-07,53.039,54.799,56.423,52.896,94283.0,,2.6948520455013947,300919.SZ
2022-12-08,54.756,55.472,55.758,53.361,59075.0,,1.2281246008138955,300919.SZ
2022-12-09,55.686,54.72,56.03,54.255,49858.0,,-1.3556388808768416,300919.SZ
2022-12-12,54.041,53.311,54.563,53.196,40034.0,,-2.5749269005847952,300919.SZ
2022-12-13,53.397,51.737,53.683,51.672,42063.0,,-2.9524863536605883,300919.SZ
2022-12-14,51.715,51.164,52.202,50.714,40382.0,,-1.1075245955505686,300919.SZ
2022-12-15,51.15,51.615,52.209,49.698,72786.0,,0.8814791650379128,300919.SZ
2022-12-16,50.921,49.59,51.465,49.283,53274.0,,-3.9232781168265007,300919.SZ
2022-12-19,49.204,50.141,52.381,49.204,71161.0,,1.1111111111111072,300919.SZ
2022-12-20,49.898,48.539,49.898,47.837,41300.0,,-3.194990127839481,300919.SZ
2022-12-21,48.553,47.938,49.319,47.573,40525.0,,-1.2381796081501473,300919.SZ
2022-12-22,48.181,46.822,48.539,46.5,48466.0,,-2.3280070090533567,300919.SZ
2022-12-23,46.6,46.077,47.101,45.755,29981.0,,-1.591132373670512,300919.SZ
2022-12-26,46.013,47.022,47.551,45.934,42481.0,,2.050914773097201,300919.SZ
2022-12-27,47.437,47.401,47.744,46.507,40758.0,,0.806005699459833,300919.SZ
2022-12-28,46.893,46.206,47.294,45.949,39158.0,,-2.521043859834182,300919.SZ
2022-12-29,46.199,46.435,47.68,45.949,46561.0,,0.4956066311734286,300919.SZ
2022-12-30,47.101,45.033,47.544,45.033,74263.0,,-3.0192742543340145,300919.SZ
2023-01-03,44.489,46.013,46.092,43.759,65920.0,,2.176181911043007,300919.SZ
2023-01-04,45.934,45.262,45.992,44.833,56471.0,,-1.6321474365940003,300919.SZ
2023-01-05,45.433,48.102,48.675,45.276,100279.0,,6.2745791171402,300919.SZ
2023-01-06,47.795,48.574,49.569,47.494,71845.0,,0.9812481809488238,300919.SZ
2023-01-09,49.533,48.324,49.948,48.109,61602.0,,-0.5146786346605148,300919.SZ
2023-01-10,48.202,48.496,48.939,47.68,63226.0,,0.3559308004304373,300919.SZ
2023-01-11,48.496,47.773,48.782,47.73,45786.0,,-1.490844605740682,300919.SZ
2023-01-12,47.952,50.685,51.25,47.952,102457.0,,6.095493270257246,300919.SZ
2023-01-13,51.207,50.127,51.858,49.912,89508.0,,-1.1009174311926606,300919.SZ
2023-01-16,50.427,50.177,50.635,49.333,54174.0,,0.0997466435254335,300919.SZ
2023-01-17,49.891,50.077,51.672,49.605,48630.0,,-0.1992944974789301,300919.SZ
2023-01-18,50.177,50.292,51.229,49.712,55614.0,,0.4293388182199376,300919.SZ
2023-01-19,49.962,50.177,50.292,49.462,33964.0,,-0.2286645987433444,300919.SZ
2023-01-20,50.306,52.603,53.525,50.12,82182.0,,4.834884508838711,300919.SZ
2023-01-30,55.328,53.432,55.686,53.189,87999.0,,1.575955743968982,300919.SZ
2023-01-31,53.189,53.611,53.733,52.603,49356.0,,0.3350052403054304,300919.SZ
2023-02-01,53.54,54.549,54.713,53.397,62909.0,,1.7496409318983108,300919.SZ
2023-02-02,54.663,53.805,54.863,53.754,42813.0,,-1.3639113457625252,300919.SZ
2023-02-03,53.54,53.132,53.898,52.438,45667.0,,-1.2508131214571172,300919.SZ
2023-02-06,53.025,52.753,53.347,52.245,35649.0,,-0.7133177745991093,300919.SZ
2023-02-07,52.824,52.581,53.182,52.145,31109.0,,-0.3260478077076079,300919.SZ
2023-02-08,52.538,53.003,54.126,52.467,44659.0,,0.8025712709914146,300919.SZ
2023-02-09,52.939,53.046,53.111,52.323,36286.0,,0.0811274833500075,300919.SZ
2023-02-10,53.017,51.973,53.082,51.787,34810.0,,-2.0227726878558228,300919.SZ
2023-02-13,51.98,51.536,52.817,51.322,54734.0,,-0.8408211956208,300919.SZ
2023-02-14,51.744,50.807,52.316,50.32,57708.0,,-1.414545172306736,300919.SZ
2023-02-15,50.835,51.028,51.465,50.499,33768.0,,0.4349794319680189,300919.SZ
2023-02-16,51.05,48.904,51.322,48.789,66925.0,,-4.162420631809982,300919.SZ
2023-02-17,48.904,48.338,49.483,48.338,38164.0,,-1.1573695403239048,300919.SZ
2023-02-20,48.21,48.596,48.882,47.244,36730.0,,0.5337415697794556,300919.SZ
2023-02-21,48.603,48.524,49.319,48.174,36010.0,,-0.1481603424150046,300919.SZ
2023-02-22,48.138,48.152,48.632,47.888,37177.0,,-0.7666309455115039,300919.SZ
2023-02-23,48.174,48.531,48.868,48.138,39585.0,,0.787090878883534,300919.SZ
2023-02-24,48.796,48.224,48.818,47.959,37549.0,,-0.6325853578125318,300919.SZ
2023-02-27,47.959,47.616,48.374,47.573,24263.0,,-1.2607830126078243,300919.SZ
2023-02-28,47.616,48.467,48.517,47.616,33205.0,,1.7872143817204256,300919.SZ
2023-03-01,48.396,48.517,48.567,48.181,23963.0,,0.1031629768708741,300919.SZ
2023-03-02,48.474,48.131,48.524,47.952,27033.0,,-0.7955974194612248,300919.SZ
2023-03-03,48.267,48.124,48.51,47.773,21310.0,,-0.0145436413122479,300919.SZ
2023-03-06,48.446,48.875,49.204,48.031,41608.0,,1.5605519075720942,300919.SZ
2023-03-07,48.732,47.651,49.19,47.601,35838.0,,-2.50434782608695,300919.SZ
2023-03-08,47.451,47.158,47.451,46.736,27889.0,,-1.0346057795219463,300919.SZ
2023-03-09,47.172,47.852,48.009,47.136,25412.0,,1.4716485007845836,300919.SZ
2023-03-10,47.845,48.596,49.018,47.229,44434.0,,1.55479394800635,300919.SZ
2023-03-13,48.353,49.004,49.462,47.966,36294.0,,0.8395752736850781,300919.SZ
2023-03-14,48.889,49.748,49.855,48.603,60318.0,,1.5182434087013252,300919.SZ
2023-03-15,49.826,49.29,50.785,49.032,46386.0,,-0.9206400257296798,300919.SZ
2023-03-16,49.047,47.423,49.14,47.423,35951.0,,-3.787786569283824,300919.SZ
2023-03-17,47.53,48.675,49.426,47.53,50096.0,,2.64006916475128,300919.SZ
2023-03-20,48.553,48.031,49.225,47.787,40971.0,,-1.3230611196712871,300919.SZ
2023-03-21,47.966,48.546,48.818,47.945,33907.0,,1.0722241885448902,300919.SZ
2023-03-22,48.603,48.624,49.819,48.517,36908.0,,0.1606723519960606,300919.SZ
2023-03-23,48.667,48.388,49.032,48.174,34019.0,,-0.4853570253372852,300919.SZ
2023-03-24,48.345,48.667,48.675,47.852,35667.0,,0.576589237000924,300919.SZ
2023-03-27,48.531,50.106,50.227,48.331,68808.0,,2.956829062814648,300919.SZ
2023-03-28,49.884,49.34,50.084,49.29,32792.0,,-1.5287590308545873,300919.SZ
2023-03-29,49.676,49.347,50.306,49.161,33109.0,,0.0141872719902735,300919.SZ
2023-03-30,49.032,49.812,49.819,49.032,35094.0,,0.9423065231928928,300919.SZ
2023-03-31,50.034,49.354,50.714,49.304,40370.0,,-0.9194571589175248,300919.SZ
2023-04-03,49.018,49.333,49.605,48.889,36706.0,,-0.0425497426753684,300919.SZ
2023-04-04,49.34,47.315,49.426,47.301,54631.0,,-4.090568179514731,300919.SZ
2023-04-06,47.036,45.348,47.05,45.019,64347.0,,-4.157244002958893,300919.SZ
2023-04-07,45.326,45.763,46.371,45.169,33862.0,,0.915145100114656,300919.SZ
2023-04-10,46.027,46.457,46.686,45.713,31022.0,,1.516508970128716,300919.SZ
2023-04-11,46.392,46.492,46.707,45.956,26109.0,,0.0753384850506799,300919.SZ
2023-04-12,46.385,45.29,46.464,45.169,31401.0,,-2.585391035016771,300919.SZ
2023-04-13,45.24,44.432,45.34,44.41,26805.0,,-1.894457937734595,300919.SZ
2023-04-14,44.475,45.727,46.156,44.475,37478.0,,2.914566078501979,300919.SZ
2023-04-17,46.228,46.042,47.008,45.727,37133.0,,0.6888709077787825,300919.SZ
2023-04-18,46.07,45.641,46.786,45.569,36932.0,,-0.870943920767997,300919.SZ
2023-04-19,45.777,46.027,46.328,45.176,26242.0,,0.845730812208334,300919.SZ
2023-04-20,46.027,44.561,46.099,44.511,31814.0,,-3.1850870141438725,300919.SZ
2023-04-21,44.697,44.003,45.491,43.902,30835.0,,-1.252216063373801,300919.SZ
2023-04-24,43.881,42.443,43.988,42.028,40951.0,,-3.545212826398203,300919.SZ
2023-04-25,42.414,40.375,42.514,39.867,51783.0,,-4.872417124142958,300919.SZ
2023-04-26,40.382,42.514,43.759,40.089,59620.0,,5.297832817337467,300919.SZ
2023-04-27,42.529,41.878,43.187,41.613,36630.0,,-1.4959777955497078,300919.SZ
2023-04-28,41.878,42.386,42.436,41.527,32001.0,,1.213047423468172,300919.SZ
2023-05-04,42.207,42.386,42.979,41.885,27812.0,,0.0,300919.SZ
2023-05-05,42.207,41.548,42.479,40.869,34198.0,,-1.9770678997782287,300919.SZ
2023-05-08,41.448,41.513,42.149,40.976,33760.0,,-0.0842399152787276,300919.SZ
2023-05-09,41.377,40.153,41.634,40.118,35184.0,,-3.276082191120855,300919.SZ
2023-05-10,40.025,41.141,42.042,39.974,44449.0,,2.460588249943973,300919.SZ
2023-05-11,41.119,41.792,42.622,41.076,35926.0,,1.5823630927785048,300919.SZ
2023-05-12,41.591,41.112,42.307,40.905,27874.0,,-1.6271056661562031,300919.SZ
2023-05-15,41.291,42.808,42.808,41.184,46901.0,,4.12531620937926,300919.SZ
2023-05-16,42.743,42.736,43.037,42.257,26705.0,,-0.1681928611474537,300919.SZ
2023-05-17,42.607,42.543,43.001,42.278,20420.0,,-0.4516098839385973,300919.SZ
2023-05-18,42.529,41.963,42.629,41.613,22600.0,,-1.363326516700747,300919.SZ
2023-05-19,42.149,41.77,42.2,41.563,17062.0,,-0.4599289850582555,300919.SZ
2023-05-22,41.699,42.242,42.242,41.162,20853.0,,1.1299976059372607,300919.SZ
2023-05-23,42.479,41.799,42.622,41.799,20702.0,,-1.0487192841247994,300919.SZ
2023-05-24,41.878,41.47,42.285,41.455,21788.0,,-0.7871001698605218,300919.SZ
2023-05-25,41.591,41.52,42.085,41.126,23023.0,,0.1205690860863306,300919.SZ
2023-05-26,41.52,40.733,41.52,40.361,20575.0,,-1.895472061657044,300919.SZ
2023-05-29,40.776,40.132,40.983,39.717,26787.0,,-1.4754621559914582,300919.SZ
2023-05-30,40.017,39.538,40.397,38.887,33799.0,,-1.480115618459088,300919.SZ
2023-05-31,39.509,39.28,39.703,38.522,34809.0,,-0.6525368000404597,300919.SZ
2023-06-01,38.744,42.843,43.38,38.594,137531.0,,9.070773930753573,300919.SZ
2023-06-02,43.08,43.452,44.003,42.765,65222.0,,1.421469084797966,300919.SZ
2023-06-05,43.666,43.559,43.781,42.729,30880.0,,0.2462487342354657,300919.SZ
2023-06-06,43.595,42.779,43.631,42.736,28675.0,,-1.7906747170504222,300919.SZ
2023-06-07,42.937,42.164,43.294,41.956,32866.0,,-1.4376212627691176,300919.SZ
2023-06-08,42.357,43.101,43.423,42.164,49421.0,,2.222274926477552,300919.SZ
2023-06-09,43.137,43.645,44.525,43.137,85114.0,,1.262151690216018,300919.SZ
2023-06-12,43.309,43.137,44.038,42.937,33169.0,,-1.1639363042731166,300919.SZ
2023-06-13,43.143,42.606,43.486,42.477,22507.0,"{'nd': '2022', 'fh_sh': '2.58', 'djr': '2023-06-12', 'cqr': '2023-06-13', 'FHcontent': '10派2.58元'}",-1.2309618193198424,300919.SZ
2023-06-14,42.642,42.277,42.935,42.098,26219.0,,-0.7721917100877773,300919.SZ
2023-06-15,42.277,42.921,43.279,41.418,42067.0,,1.523286893582787,300919.SZ
2023-06-16,42.978,42.706,43.257,42.277,34120.0,,-0.5009202954264769,300919.SZ
2023-06-19,42.871,41.604,43.057,41.49,36302.0,,-2.5804336627171964,300919.SZ
2023-06-20,41.497,41.118,41.797,41.061,26074.0,,-1.1681569079896148,300919.SZ
2023-06-21,41.068,40.202,41.762,40.202,28365.0,,-2.2277348120044893,300919.SZ
2023-06-26,40.059,40.138,41.089,39.594,30292.0,,-0.159196059897515,300919.SZ
2023-06-27,40.138,39.987,40.76,39.358,30734.0,,-0.3762021027455153,300919.SZ
2023-06-28,39.923,40.824,41.132,39.708,37992.0,,2.093180283592156,300919.SZ
2023-06-29,40.839,40.359,41.261,40.352,22410.0,,-1.139035861258075,300919.SZ
2023-06-30,40.352,41.383,41.683,40.245,37421.0,,2.537228375331413,300919.SZ
2023-07-03,41.347,41.433,42.134,41.204,25280.0,,0.1208225599883983,300919.SZ
2023-07-04,41.404,41.204,41.576,41.075,19063.0,,-0.5526995390147893,300919.SZ
2023-07-05,41.304,41.01,41.476,40.867,20524.0,,-0.4708280749441851,300919.SZ
2023-07-06,40.882,40.295,40.975,40.216,20052.0,,-1.7434772006827526,300919.SZ
2023-07-07,40.13,39.701,40.13,39.637,16444.0,,-1.4741283037597697,300919.SZ
