date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,45.33,45.52,45.93,44.87,43427.0,,1.0657193605683846,601155.SH
2021-04-23,45.55,44.6,45.65,44.54,40955.0,,-2.0210896309314608,601155.SH
2021-04-26,44.45,42.82,44.45,42.5,120523.0,,-3.991031390134536,601155.SH
2021-04-27,42.7,43.35,43.59,42.13,95152.0,,1.237739374124236,601155.SH
2021-04-28,43.79,43.32,44.6,43.01,50067.0,,-0.069204152249136,601155.SH
2021-04-29,43.93,44.46,44.75,42.95,58553.0,,2.631578947368429,601155.SH
2021-04-30,44.59,42.99,44.72,42.75,81392.0,,-3.306342780026983,601155.SH
2021-05-06,42.75,42.3,43.61,41.46,97803.0,,-1.605024424284729,601155.SH
2021-05-07,42.45,42.05,42.91,41.96,49884.0,,-0.5910165484633523,601155.SH
2021-05-10,41.84,40.53,41.84,40.41,75917.0,,-3.614744351961941,601155.SH
2021-05-11,40.49,40.53,40.85,39.25,87837.0,,0.0,601155.SH
2021-05-12,40.55,39.45,40.61,39.43,62366.0,,-2.66469282013323,601155.SH
2021-05-13,39.38,40.67,40.92,38.62,139184.0,,3.092522179974644,601155.SH
2021-05-14,41.06,41.93,42.55,40.96,118287.0,,3.098106712564541,601155.SH
2021-05-17,43.15,42.97,43.91,42.7,107827.0,,2.4803243501073213,601155.SH
2021-05-18,42.94,44.1,44.43,42.6,69513.0,,2.629741680242037,601155.SH
2021-05-19,44.45,44.94,45.75,44.39,90963.0,,1.904761904761898,601155.SH
2021-05-20,45.05,45.13,45.41,44.3,74147.0,,0.4227859368046482,601155.SH
2021-05-21,45.42,45.41,46.22,45.25,64954.0,,0.6204298692665589,601155.SH
2021-05-24,45.45,45.62,45.87,44.83,61434.0,,0.4624532041400675,601155.SH
2021-05-25,45.45,45.89,46.38,45.34,71986.0,,0.5918456817185502,601155.SH
2021-05-26,46.12,46.51,47.13,45.65,82249.0,,1.3510568751361918,601155.SH
2021-05-27,46.53,46.83,47.25,46.05,60612.0,,0.6880240808428306,601155.SH
2021-05-28,47.04,46.75,47.55,46.54,54047.0,,-0.1708306641042045,601155.SH
2021-05-31,46.84,46.48,46.84,45.61,75957.0,,-0.5775401069518793,601155.SH
2021-06-01,46.75,46.89,47.41,45.85,61977.0,,0.882099827882965,601155.SH
2021-06-02,46.78,46.6,47.01,46.35,43164.0,,-0.6184687566645364,601155.SH
2021-06-03,46.76,45.94,47.55,45.94,61934.0,,-1.4163090128755496,601155.SH
2021-06-04,45.45,44.71,46.23,44.6,110046.0,,-2.677405311275572,601155.SH
2021-06-07,44.51,44.27,45.33,44.13,84569.0,,-0.9841198836949228,601155.SH
2021-06-08,44.53,44.17,45.05,43.95,58996.0,,-0.2258866049243302,601155.SH
2021-06-09,43.96,43.7,44.4,43.6,54786.0,,-1.0640706361783936,601155.SH
2021-06-10,43.58,43.23,44.07,42.95,74351.0,,-1.0755148741418918,601155.SH
2021-06-11,43.37,42.95,43.73,42.77,69376.0,,-0.6476983576220063,601155.SH
2021-06-15,42.76,41.7,42.96,41.35,98161.0,,-2.910360884749708,601155.SH
2021-06-16,41.75,41.96,42.94,41.45,77096.0,,0.6235011990407546,601155.SH
2021-06-17,41.92,41.48,42.44,41.47,67216.0,,-1.1439466158246092,601155.SH
2021-06-18,41.66,41.43,41.67,40.61,68389.0,,-0.120540019286397,601155.SH
2021-06-21,40.95,40.62,40.95,40.26,72625.0,,-1.955104996379442,601155.SH
2021-06-22,40.68,41.71,41.9,40.66,72990.0,,2.6834071885770694,601155.SH
2021-06-23,41.83,40.79,41.9,40.61,66279.0,,-2.2057060656916816,601155.SH
2021-06-24,40.8,41.11,41.72,40.52,51931.0,,0.7845060063741194,601155.SH
2021-06-25,41.02,40.87,41.25,40.6,59041.0,,-0.5837995621503334,601155.SH
2021-06-28,40.95,39.86,40.95,39.43,93368.0,,-2.4712503058478053,601155.SH
2021-06-29,40.05,39.31,40.43,39.11,85041.0,,-1.379829402910182,601155.SH
2021-06-30,39.31,39.55,40.12,38.72,62821.0,,0.6105316713304276,601155.SH
2021-07-01,39.56,42.0,42.37,39.4,110626.0,,6.194690265486735,601155.SH
2021-07-02,41.62,40.07,41.83,40.05,88588.0,,-4.595238095238097,601155.SH
2021-07-05,40.36,38.73,40.45,38.36,107023.0,,-3.3441477414524634,601155.SH
2021-07-06,38.75,39.34,40.1,38.75,101016.0,,1.5750064549445053,601155.SH
2021-07-07,38.99,39.55,39.78,38.75,66418.0,,0.5338078291814874,601155.SH
2021-07-08,40.38,38.75,40.44,38.56,68703.0,,-2.0227560050568805,601155.SH
2021-07-09,39.16,38.63,39.62,38.51,69545.0,,-0.3096774193548368,601155.SH
2021-07-12,38.95,38.11,39.03,37.8,132065.0,,-1.3461040641988165,601155.SH
2021-07-13,38.38,39.15,39.65,38.2,95768.0,"{'nd': '2020', 'fh_sh': '20.5', 'djr': '2021-07-12', 'cqr': '2021-07-13', 'FHcontent': '10派20.5元'}",2.7289425347677643,601155.SH
2021-07-14,39.15,37.8,39.15,37.8,85390.0,,-3.4482758620689724,601155.SH
2021-07-15,37.89,38.48,38.93,37.01,71717.0,,1.7989417989418,601155.SH
2021-07-16,38.48,37.96,38.76,37.82,59074.0,,-1.3513513513513375,601155.SH
2021-07-19,37.85,37.58,37.85,36.53,71491.0,,-1.0010537407797782,601155.SH
2021-07-20,37.37,36.92,37.5,36.73,61464.0,,-1.756253326237356,601155.SH
2021-07-21,37.05,36.59,37.18,36.2,67805.0,,-0.8938244853737731,601155.SH
2021-07-22,36.61,37.33,37.7,36.42,64620.0,,2.022410494670668,601155.SH
2021-07-23,37.41,36.07,37.64,36.0,61269.0,,-3.375301366193406,601155.SH
2021-07-26,35.03,33.45,35.13,32.7,175933.0,,-7.263654006099241,601155.SH
2021-07-27,33.42,31.97,33.42,31.78,180103.0,,-4.424514200298968,601155.SH
2021-07-28,31.83,31.58,32.3,31.37,131626.0,,-1.219893650297155,601155.SH
2021-07-29,32.3,31.86,32.3,31.58,89731.0,,0.8866371120962668,601155.SH
2021-07-30,31.86,31.67,32.25,30.83,85915.0,,-0.5963590709353372,601155.SH
2021-08-02,32.1,32.65,33.25,30.8,118801.0,,3.0944111146195,601155.SH
2021-08-03,32.5,32.35,33.48,32.1,68068.0,,-0.9188361408882018,601155.SH
2021-08-04,32.35,32.13,32.57,31.83,56882.0,,-0.6800618238021583,601155.SH
2021-08-05,32.01,32.6,33.66,31.95,108237.0,,1.4628073451602883,601155.SH
2021-08-06,32.15,32.5,32.81,31.68,61996.0,,-0.306748466257678,601155.SH
2021-08-09,32.83,34.7,35.69,32.51,156626.0,,6.769230769230772,601155.SH
2021-08-10,34.7,34.9,35.12,33.7,91267.0,,0.5763688760806795,601155.SH
2021-08-11,36.0,36.5,38.39,36.0,193128.0,,4.5845272206303855,601155.SH
2021-08-12,36.58,36.98,37.42,36.25,105280.0,,1.315068493150684,601155.SH
2021-08-13,36.6,36.55,37.15,36.08,58703.0,,-1.162790697674421,601155.SH
2021-08-16,36.89,36.77,37.36,36.15,57586.0,,0.6019151846785364,601155.SH
2021-08-17,36.7,36.55,37.58,36.15,66910.0,,-0.5983138428066526,601155.SH
2021-08-18,36.29,37.31,37.48,35.71,69861.0,,2.0793433652530835,601155.SH
2021-08-19,37.03,35.77,37.3,35.66,68556.0,,-4.127579737335829,601155.SH
2021-08-20,35.88,35.57,36.62,34.91,68815.0,,-0.5591277606933232,601155.SH
2021-08-23,35.3,34.52,35.56,34.45,65351.0,,-2.951925780151809,601155.SH
2021-08-24,34.39,34.36,35.23,33.99,69958.0,,-0.4634994206257348,601155.SH
2021-08-25,34.65,34.45,34.95,33.71,66059.0,,0.2619324796274913,601155.SH
2021-08-26,34.28,33.6,34.63,33.29,67103.0,,-2.467343976777947,601155.SH
2021-08-27,33.41,33.46,33.96,33.01,45777.0,,-0.4166666666666652,601155.SH
2021-08-30,33.89,33.61,34.27,32.55,81878.0,,0.4482964734010775,601155.SH
2021-08-31,33.78,33.61,34.48,32.87,80887.0,,0.0,601155.SH
2021-09-01,33.6,35.57,36.29,33.36,146805.0,,5.831597738768224,601155.SH
2021-09-02,35.5,37.02,37.45,35.21,157785.0,,4.076468934495359,601155.SH
2021-09-03,37.0,36.36,37.37,35.88,82814.0,,-1.7828200972447417,601155.SH
2021-09-06,36.32,36.88,37.63,36.04,85756.0,,1.4301430143014435,601155.SH
2021-09-07,36.88,36.68,37.11,36.12,48998.0,,-0.5422993492407935,601155.SH
2021-09-08,37.0,36.44,37.08,36.31,40874.0,,-0.6543075245365348,601155.SH
2021-09-09,36.28,36.36,37.17,35.83,46495.0,,-0.2195389681668436,601155.SH
2021-09-10,36.75,36.74,37.61,36.23,58007.0,,1.045104510451056,601155.SH
2021-09-13,36.6,37.75,38.11,36.4,81396.0,,2.749047359825796,601155.SH
2021-09-14,37.92,35.97,37.92,35.81,74826.0,,-4.7152317880794765,601155.SH
2021-09-15,35.58,33.93,35.75,33.5,130114.0,,-5.671392827356126,601155.SH
2021-09-16,33.61,32.35,33.83,32.24,112322.0,,-4.65664603595638,601155.SH
2021-09-17,32.32,32.65,33.34,32.01,95455.0,,0.9273570324574764,601155.SH
2021-09-22,31.77,35.0,35.37,31.51,170366.0,,7.197549770290967,601155.SH
2021-09-23,35.1,35.53,35.84,34.65,145249.0,,1.5142857142857125,601155.SH
2021-09-24,35.53,36.57,37.31,35.23,129037.0,,2.927103855896429,601155.SH
2021-09-27,36.57,34.7,36.57,34.53,102518.0,,-5.113480995351372,601155.SH
2021-09-28,36.0,36.39,37.09,35.72,137666.0,,4.87031700288183,601155.SH
2021-09-29,36.15,36.78,37.85,36.07,149038.0,,1.0717230008244094,601155.SH
2021-09-30,37.52,37.28,39.06,37.23,176540.0,,1.3594344752583032,601155.SH
2021-10-08,38.2,35.75,38.39,35.43,133365.0,,-4.104077253218885,601155.SH
2021-10-11,35.98,36.5,37.75,35.98,137272.0,,2.0979020979021046,601155.SH
2021-10-12,36.78,37.82,37.98,36.25,152230.0,,3.6164383561643865,601155.SH
2021-10-13,37.82,37.32,38.09,36.66,82307.0,,-1.3220518244315138,601155.SH
2021-10-14,37.01,36.0,37.49,35.96,71208.0,,-3.5369774919614128,601155.SH
2021-10-15,35.96,35.69,36.9,35.56,83322.0,,-0.8611111111111125,601155.SH
2021-10-18,35.69,34.86,35.7,33.81,109409.0,,-2.3255813953488302,601155.SH
2021-10-19,34.85,34.96,35.63,34.2,62119.0,,0.2868617326448719,601155.SH
2021-10-20,35.29,34.5,35.34,34.11,70581.0,,-1.3157894736842146,601155.SH
2021-10-21,34.7,36.65,36.76,34.68,133990.0,,6.231884057971016,601155.SH
2021-10-22,38.39,38.95,40.32,38.21,325556.0,,6.275579809004106,601155.SH
2021-10-25,37.05,38.02,39.43,37.05,249246.0,,-2.387676508344028,601155.SH
2021-10-26,38.0,38.46,39.83,37.51,141550.0,,1.1572856391372843,601155.SH
2021-10-27,38.5,37.8,38.5,37.23,110975.0,,-1.716068642745716,601155.SH
2021-10-28,37.25,35.95,37.61,35.8,110978.0,,-4.894179894179884,601155.SH
2021-10-29,35.01,34.24,35.69,33.82,164530.0,,-4.756606397774688,601155.SH
2021-11-01,34.24,32.86,34.24,32.5,181459.0,,-4.030373831775713,601155.SH
2021-11-02,32.88,31.63,33.27,31.38,166570.0,,-3.743152769324409,601155.SH
2021-11-03,31.9,32.02,32.4,31.64,121785.0,,1.2330066392665318,601155.SH
2021-11-04,32.03,31.35,32.35,31.3,119140.0,,-2.092442223610247,601155.SH
2021-11-05,31.0,29.6,31.28,28.62,279328.0,,-5.582137161084533,601155.SH
2021-11-08,29.91,30.95,31.16,29.91,147401.0,,4.560810810810811,601155.SH
2021-11-09,31.4,30.77,31.4,30.3,86633.0,,-0.5815831987075915,601155.SH
2021-11-10,30.95,32.23,32.27,30.03,161752.0,,4.744881377965537,601155.SH
2021-11-11,32.44,35.45,35.45,32.4,329628.0,,9.99069190195472,601155.SH
2021-11-12,35.44,34.61,35.45,34.21,155377.0,,-2.3695345557122827,601155.SH
2021-11-15,34.6,34.4,34.67,33.7,94407.0,,-0.6067610517191624,601155.SH
2021-11-16,35.0,33.83,35.0,33.51,74473.0,,-1.656976744186045,601155.SH
2021-11-17,33.73,33.44,34.1,33.04,60374.0,,-1.1528229382205213,601155.SH
2021-11-18,33.1,32.65,33.36,32.53,68767.0,,-2.3624401913875603,601155.SH
2021-11-19,32.64,33.8,34.28,32.22,127350.0,,3.522205206738138,601155.SH
2021-11-22,33.8,33.11,33.89,32.72,72475.0,,-2.0414201183431846,601155.SH
2021-11-23,33.02,33.21,33.62,32.75,47151.0,,0.3020235578375052,601155.SH
2021-11-24,33.11,33.35,34.25,32.97,63250.0,,0.4215597711532792,601155.SH
2021-11-25,33.56,33.14,33.79,32.86,49669.0,,-0.6296851574212892,601155.SH
2021-11-26,32.98,32.6,32.98,32.39,49385.0,,-1.6294508147254083,601155.SH
2021-11-29,32.2,32.0,32.5,31.7,58151.0,,-1.8404907975460127,601155.SH
2021-11-30,31.63,31.1,32.55,30.99,102530.0,,-2.812499999999996,601155.SH
2021-12-01,30.87,31.37,32.36,30.81,98559.0,,0.8681672025723453,601155.SH
2021-12-02,31.4,31.78,32.49,30.94,98919.0,,1.3069811922218788,601155.SH
2021-12-03,31.92,32.47,32.47,31.32,84796.0,,2.1711768407803644,601155.SH
2021-12-06,32.98,31.51,34.25,31.51,130060.0,,-2.9565753002771755,601155.SH
2021-12-07,32.51,33.54,34.15,32.11,229782.0,,6.4423992383370265,601155.SH
2021-12-08,33.34,31.9,33.54,31.62,251966.0,,-4.889683959451407,601155.SH
2021-12-09,31.8,32.88,33.32,31.61,229267.0,,3.072100313479642,601155.SH
2021-12-10,32.48,30.9,32.7,30.13,389811.0,,-6.02189781021899,601155.SH
2021-12-13,30.89,30.7,31.78,30.62,184447.0,,-0.6472491909385036,601155.SH
2021-12-14,30.6,29.21,30.6,29.19,253139.0,,-4.853420195439739,601155.SH
2021-12-15,29.24,29.01,29.68,28.95,165484.0,,-0.6846970215679482,601155.SH
2021-12-16,29.09,29.57,29.79,28.75,170462.0,,1.9303688383315976,601155.SH
2021-12-17,29.35,29.4,29.77,29.35,93935.0,,-0.5749070003381873,601155.SH
2021-12-20,29.33,28.87,29.98,28.79,161883.0,,-1.8027210884353664,601155.SH
2021-12-21,28.81,30.36,30.77,28.8,346800.0,,5.161066851402829,601155.SH
2021-12-22,30.25,29.72,30.56,29.56,164597.0,,-2.1080368906455926,601155.SH
2021-12-23,29.68,29.95,30.23,28.88,156326.0,,0.7738896366083381,601155.SH
2021-12-24,29.78,29.1,29.78,29.09,90170.0,,-2.838063439065097,601155.SH
2021-12-27,29.3,29.82,30.66,29.23,159413.0,,2.4742268041237025,601155.SH
2021-12-28,29.76,29.43,29.8,29.18,129218.0,,-1.3078470824949728,601155.SH
2021-12-29,29.4,29.2,29.56,29.11,68833.0,,-0.7815154604145391,601155.SH
2021-12-30,29.18,28.41,29.25,28.3,177288.0,,-2.705479452054793,601155.SH
2021-12-31,28.48,29.13,29.32,28.42,151226.0,,2.5343189017951406,601155.SH
2022-01-04,28.85,29.36,29.77,28.46,169618.0,,0.7895640233436252,601155.SH
2022-01-05,29.29,30.37,30.89,29.11,285751.0,,3.440054495912803,601155.SH
2022-01-06,30.36,29.42,30.58,29.14,175950.0,,-3.128086927889362,601155.SH
2022-01-07,29.4,31.55,31.95,29.4,443349.0,,7.239972807613859,601155.SH
2022-01-10,31.48,33.0,33.43,31.28,361620.0,,4.595879556259908,601155.SH
2022-01-11,33.7,33.25,34.44,32.58,221483.0,,0.7575757575757569,601155.SH
2022-01-12,33.01,32.74,33.36,31.72,181008.0,,-1.533834586466154,601155.SH
2022-01-13,32.4,31.98,33.16,31.95,99937.0,,-2.3213194868662246,601155.SH
2022-01-14,31.61,30.84,31.9,30.79,110160.0,,-3.564727954971858,601155.SH
2022-01-17,30.7,31.47,31.8,30.55,111250.0,,2.042801556420226,601155.SH
2022-01-18,31.14,32.41,33.06,31.13,140933.0,,2.986971719097542,601155.SH
2022-01-19,32.9,33.4,34.09,32.66,185664.0,,3.0546127738352524,601155.SH
2022-01-20,34.48,35.62,36.72,34.3,385939.0,,6.646706586826334,601155.SH
2022-01-21,35.52,34.96,35.8,34.24,205871.0,,-1.8528916339135224,601155.SH
2022-01-24,35.29,35.49,36.5,34.52,158555.0,,1.5160183066361688,601155.SH
2022-01-25,35.41,34.53,35.95,34.45,126457.0,,-2.7049873203719432,601155.SH
2022-01-26,34.65,34.46,35.05,34.0,84706.0,,-0.2027222704894304,601155.SH
2022-01-27,34.25,34.49,35.2,33.69,134207.0,,0.0870574579222349,601155.SH
2022-01-28,34.46,33.25,34.9,33.18,114787.0,,-3.5952449985503065,601155.SH
2022-02-07,33.25,34.38,34.51,33.02,93819.0,,3.398496240601512,601155.SH
2022-02-08,34.2,34.49,34.65,33.73,65928.0,,0.3199534613147259,601155.SH
2022-02-09,35.0,34.1,36.03,33.85,142385.0,,-1.1307625398666254,601155.SH
2022-02-10,34.2,34.48,35.3,33.11,98004.0,,1.1143695014662611,601155.SH
2022-02-11,35.5,36.32,37.08,35.5,239192.0,,5.336426914153147,601155.SH
2022-02-14,35.8,33.88,36.19,33.71,151885.0,,-6.718061674008801,601155.SH
2022-02-15,34.0,32.38,34.41,31.76,190745.0,,-4.427390791027152,601155.SH
2022-02-16,32.6,32.89,33.26,32.2,82992.0,,1.5750463248918931,601155.SH
2022-02-17,32.8,31.91,32.8,31.81,90069.0,,-2.979629066585588,601155.SH
2022-02-18,32.37,34.07,34.16,32.23,127665.0,,6.769037919147602,601155.SH
2022-02-21,34.39,35.03,35.2,33.26,164654.0,,2.8177282066333964,601155.SH
2022-02-22,34.51,34.02,35.7,33.74,122450.0,,-2.8832429346274613,601155.SH
2022-02-23,33.9,32.47,34.0,32.25,182894.0,,-4.556143445032346,601155.SH
2022-02-24,32.12,31.75,32.43,31.31,100648.0,,-2.217431475207876,601155.SH
2022-02-25,31.77,31.12,32.39,30.7,130148.0,,-1.984251968503936,601155.SH
2022-02-28,31.0,30.19,31.14,29.71,173720.0,,-2.988431876606678,601155.SH
2022-03-01,30.12,30.4,30.99,29.93,131070.0,,0.6955945677376452,601155.SH
2022-03-02,30.7,30.96,31.64,30.6,145250.0,,1.842105263157912,601155.SH
2022-03-03,31.2,31.41,32.0,31.0,120890.0,,1.4534883720930258,601155.SH
2022-03-04,31.39,31.05,31.47,30.18,106818.0,,-1.1461318051575908,601155.SH
2022-03-07,31.8,30.86,31.8,30.28,115728.0,,-0.6119162640901843,601155.SH
2022-03-08,30.8,28.48,30.89,28.27,174424.0,,-7.712248865845749,601155.SH
2022-03-09,28.69,25.85,28.82,25.63,395788.0,,-9.23455056179775,601155.SH
2022-03-10,26.28,25.93,26.52,25.36,181239.0,,0.3094777562862694,601155.SH
2022-03-11,25.31,25.5,25.69,24.64,178918.0,,-1.658310836868493,601155.SH
2022-03-14,24.76,24.18,25.68,24.0,172280.0,,-5.1764705882352935,601155.SH
2022-03-15,23.76,21.76,23.76,21.76,325805.0,,-10.008271298593874,601155.SH
2022-03-16,21.98,21.73,22.37,20.09,426947.0,,-0.1378676470588313,601155.SH
2022-03-17,23.9,23.9,23.9,23.17,256149.0,,9.986194201564658,601155.SH
2022-03-18,24.25,26.29,26.29,23.98,433489.0,,10.000000000000009,601155.SH
2022-03-21,26.22,26.0,26.42,24.75,387735.0,,-1.1030810193990104,601155.SH
2022-03-22,24.9,27.07,27.78,24.77,602733.0,,4.11538461538461,601155.SH
2022-03-23,27.0,28.71,29.78,26.58,412773.0,,6.05836719615811,601155.SH
2022-03-24,27.5,27.24,28.57,27.16,323307.0,,-5.120167189132719,601155.SH
2022-03-25,26.76,27.2,28.28,26.45,235251.0,,-0.1468428781204123,601155.SH
2022-03-28,27.0,28.14,28.92,26.6,295821.0,,3.4558823529411864,601155.SH
2022-03-29,27.72,27.97,29.26,27.51,256640.0,,-0.6041222459132967,601155.SH
2022-03-30,28.1,30.71,30.77,28.0,408851.0,,9.796210225241332,601155.SH
2022-03-31,29.91,32.17,33.29,29.75,488073.0,,4.754151742103563,601155.SH
2022-04-01,31.78,33.41,33.8,31.1,365835.0,,3.8545228473733095,601155.SH
2022-04-06,34.0,34.6,35.42,33.51,329203.0,,3.561807841963493,601155.SH
2022-04-07,33.97,32.3,34.6,31.96,303268.0,,-6.647398843930652,601155.SH
2022-04-08,32.36,31.99,33.3,30.79,438413.0,,-0.959752321981422,601155.SH
2022-04-11,31.35,30.18,31.55,30.01,285498.0,,-5.658018130665832,601155.SH
2022-04-12,30.01,28.85,30.75,28.6,362341.0,,-4.4068919814446605,601155.SH
2022-04-13,28.57,28.45,29.32,27.78,280747.0,,-1.3864818024263537,601155.SH
2022-04-14,29.0,30.01,30.38,28.62,231160.0,,5.483304042179271,601155.SH
2022-04-15,29.45,30.61,31.72,29.45,264196.0,,1.9993335554814973,601155.SH
2022-04-18,29.8,29.91,31.66,29.57,200474.0,,-2.2868343678536407,601155.SH
2022-04-19,29.6,29.01,29.75,28.25,270131.0,,-3.0090270812437314,601155.SH
2022-04-20,28.75,26.85,29.0,26.39,342367.0,,-7.445708376421923,601155.SH
2022-04-21,26.85,26.31,27.43,26.1,201092.0,,-2.011173184357551,601155.SH
2022-04-22,26.06,27.15,27.44,25.9,176880.0,,3.192702394526803,601155.SH
2022-04-25,26.66,25.43,27.75,25.4,198442.0,,-6.335174953959477,601155.SH
2022-04-26,25.52,24.85,26.1,24.7,179477.0,,-2.2807707432166646,601155.SH
2022-04-27,24.37,24.34,24.69,23.32,317033.0,,-2.0523138832998056,601155.SH
2022-04-28,24.0,25.85,25.85,23.91,247196.0,,6.203779786359909,601155.SH
2022-04-29,25.79,27.72,28.1,24.67,354737.0,,7.234042553191489,601155.SH
2022-05-05,27.72,26.68,28.39,26.57,240948.0,,-3.751803751803751,601155.SH
2022-05-06,25.9,24.82,25.9,24.52,219970.0,,-6.971514242878563,601155.SH
2022-05-09,24.4,24.26,25.32,24.22,174180.0,,-2.256244963738918,601155.SH
2022-05-10,23.98,24.39,24.62,23.05,289355.0,,0.5358615004122047,601155.SH
2022-05-11,23.76,23.79,24.6,23.5,316282.0,,-2.460024600246013,601155.SH
2022-05-12,23.5,23.1,23.74,22.7,244381.0,,-2.9003783102143688,601155.SH
2022-05-13,23.1,24.72,24.95,23.01,339735.0,,7.012987012987004,601155.SH
2022-05-16,25.9,25.01,25.9,24.45,338276.0,,1.1731391585760642,601155.SH
2022-05-17,24.79,24.85,25.52,24.33,210746.0,,-0.6397441023590522,601155.SH
2022-05-18,24.61,24.27,24.79,24.02,151796.0,,-2.334004024144876,601155.SH
2022-05-19,23.69,26.06,26.4,23.66,319848.0,,7.375360527400088,601155.SH
2022-05-20,25.9,25.45,26.51,25.25,243382.0,,-2.3407521105141997,601155.SH
2022-05-23,25.33,24.68,25.5,24.38,207660.0,,-3.02554027504911,601155.SH
2022-05-24,24.7,24.65,25.08,24.45,174899.0,,-0.1215559157212387,601155.SH
2022-05-25,24.65,24.2,24.65,23.78,193058.0,,-1.8255578093306248,601155.SH
2022-05-26,24.37,25.23,25.62,24.02,289425.0,,4.256198347107443,601155.SH
2022-05-27,25.23,24.39,25.3,24.15,245836.0,,-3.3293697978596937,601155.SH
2022-05-30,24.37,23.94,24.5,23.66,179926.0,,-1.845018450184499,601155.SH
2022-05-31,24.14,24.26,24.34,23.7,149164.0,,1.3366750208855471,601155.SH
2022-06-01,24.31,24.63,24.98,24.14,200369.0,,1.5251442704039553,601155.SH
2022-06-02,24.36,24.54,24.8,24.0,146701.0,,-0.3654080389768555,601155.SH
2022-06-06,24.3,24.38,24.53,23.46,191206.0,,-0.6519967400163029,601155.SH
2022-06-07,24.39,24.8,25.2,24.22,224346.0,,1.7227235438884492,601155.SH
2022-06-08,24.61,24.43,24.69,24.05,169105.0,,-1.4919354838709764,601155.SH
2022-06-09,24.27,24.63,24.96,24.22,184263.0,,0.8186655751125649,601155.SH
2022-06-10,24.44,24.29,24.56,24.12,146459.0,,-1.380430369468133,601155.SH
2022-06-13,24.01,23.51,24.18,23.15,228219.0,,-3.2111980238781257,601155.SH
2022-06-14,23.21,24.13,24.18,23.12,231635.0,,2.637175669927672,601155.SH
2022-06-15,24.09,24.61,25.45,24.0,277710.0,,1.989225031081654,601155.SH
2022-06-16,24.62,24.14,25.01,24.08,187572.0,,-1.9097927671678168,601155.SH
2022-06-17,23.99,24.02,24.3,23.55,157873.0,,-0.4971002485501308,601155.SH
2022-06-20,24.3,25.72,26.13,24.18,415410.0,,7.077435470441307,601155.SH
2022-06-21,25.72,25.39,26.35,25.16,220235.0,,-1.2830482115085418,601155.SH
2022-06-22,25.28,24.67,25.67,24.57,147308.0,,-2.835762111067341,601155.SH
2022-06-23,24.52,25.1,25.41,24.18,172082.0,,1.743007701661936,601155.SH
2022-06-24,24.78,24.79,25.25,24.5,135450.0,,-1.2350597609561809,601155.SH
2022-06-27,24.7,24.97,25.25,24.63,145660.0,,0.7260992335619276,601155.SH
2022-06-28,24.82,24.22,25.01,23.83,346169.0,,-3.003604325190224,601155.SH
2022-06-29,24.22,25.31,25.48,24.1,421856.0,,4.500412881915761,601155.SH
2022-06-30,25.34,25.43,25.81,24.7,247690.0,,0.474120900829722,601155.SH
2022-07-01,25.39,24.86,26.12,24.83,217187.0,,-2.241447109712935,601155.SH
2022-07-04,24.66,24.5,24.92,24.29,232051.0,,-1.4481094127111849,601155.SH
2022-07-05,24.53,24.12,24.57,23.85,231343.0,,-1.5510204081632617,601155.SH
2022-07-06,24.0,23.36,24.11,23.26,253377.0,,-3.1509121061359946,601155.SH
2022-07-07,23.38,23.1,23.67,23.02,188471.0,,-1.1130136986301276,601155.SH
2022-07-08,23.16,23.01,23.48,22.91,146024.0,,-0.3896103896103842,601155.SH
2022-07-11,22.99,22.31,23.0,22.3,177184.0,,-3.042155584528483,601155.SH
2022-07-12,22.31,22.15,22.6,21.68,208731.0,,-0.7171671896010756,601155.SH
2022-07-13,22.08,21.87,22.79,21.7,236714.0,,-1.2641083521444552,601155.SH
2022-07-14,21.55,21.34,21.88,21.06,296507.0,,-2.4234110653863827,601155.SH
2022-07-15,21.22,20.3,21.31,20.3,310337.0,,-4.873477038425489,601155.SH
2022-07-18,20.45,21.11,21.16,20.32,255992.0,,3.990147783251219,601155.SH
2022-07-19,21.04,20.85,21.19,20.66,154015.0,,-1.2316437707247665,601155.SH
2022-07-20,21.01,20.75,21.21,20.68,143075.0,,-0.4796163069544445,601155.SH
2022-07-21,20.64,20.58,20.87,20.4,140886.0,,-0.8192771084337469,601155.SH
2022-07-22,20.82,20.44,20.89,20.18,156510.0,,-0.6802721088435271,601155.SH
2022-07-25,20.6,20.72,21.1,20.47,207607.0,,1.3698630136986134,601155.SH
2022-07-26,20.6,21.43,21.71,20.44,334496.0,,3.4266409266409337,601155.SH
2022-07-27,21.26,21.16,21.38,20.7,207047.0,,-1.259916005599626,601155.SH
2022-07-28,21.14,21.58,22.12,20.88,271202.0,,1.98487712665405,601155.SH
2022-07-29,21.61,20.93,21.68,20.89,197507.0,,-3.0120481927710774,601155.SH
2022-08-01,20.9,20.47,20.9,20.33,158187.0,,-2.197802197802201,601155.SH
2022-08-02,20.2,19.27,20.2,19.07,272830.0,,-5.862237420615535,601155.SH
2022-08-03,19.37,18.59,19.7,18.56,283519.0,,-3.528801245459257,601155.SH
2022-08-04,18.8,19.15,19.33,18.74,221075.0,,3.012372243141459,601155.SH
2022-08-05,19.09,19.42,19.5,18.96,159552.0,,1.4099216710182991,601155.SH
2022-08-08,19.55,19.57,20.07,19.45,151467.0,,0.7723995880535517,601155.SH
