date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-14,8.879,8.869,9.059,8.809,34758.0,,-1.114951499609762,002472.SZ
2021-04-15,8.869,8.999,9.039,8.779,44134.0,,1.4657796820385594,002472.SZ
2021-04-16,8.969,9.179,9.199,8.949,46660.0,,2.0002222469163167,002472.SZ
2021-04-19,9.219,9.949,9.999,9.179,179063.0,,8.388713367469226,002472.SZ
2021-04-20,9.919,10.119,10.269,9.809,93741.0,,1.708714443662673,002472.SZ
2021-04-21,10.399,9.929,10.489,9.549,123324.0,,-1.87765589485126,002472.SZ
2021-04-22,9.979,10.539,10.819,9.979,213670.0,,6.143619699869074,002472.SZ
2021-04-23,10.519,10.049,10.529,9.919,140669.0,,-4.649397476041372,002472.SZ
2021-04-26,10.299,10.879,11.119,10.119,255178.0,,8.259528311274744,002472.SZ
2021-04-27,10.819,11.339,11.399,10.619,174338.0,,4.228329809725162,002472.SZ
2021-04-28,11.719,11.309,11.719,11.049,164580.0,,-0.2645735955551731,002472.SZ
2021-04-29,11.359,11.559,11.629,11.199,116696.0,,2.2106287028030858,002472.SZ
2021-04-30,11.519,11.719,11.789,11.089,178498.0,,1.3842027857080996,002472.SZ
2021-05-06,11.529,10.969,11.919,10.689,261112.0,,-6.399863469579314,002472.SZ
2021-05-07,10.669,10.939,11.499,10.669,160643.0,,-0.2734980399307085,002472.SZ
2021-05-10,10.939,10.899,11.189,10.749,84409.0,,-0.3656641374897296,002472.SZ
2021-05-11,10.819,11.049,11.199,10.629,77109.0,,1.37627305257364,002472.SZ
2021-05-12,10.869,11.079,11.139,10.819,76731.0,,0.2715177844148986,002472.SZ
2021-05-13,11.099,10.699,11.099,10.619,70566.0,,-3.42991244697175,002472.SZ
2021-05-14,10.799,10.739,10.859,10.579,52437.0,,0.3738667165155807,002472.SZ
2021-05-17,10.749,11.879,11.879,10.639,117213.0,,10.615513548747549,002472.SZ
2021-05-18,12.319,11.519,12.319,11.449,174127.0,,-3.0305581277885296,002472.SZ
2021-05-19,11.479,11.139,11.549,11.019,105687.0,,-3.2988974737390486,002472.SZ
2021-05-20,11.119,11.029,11.509,10.929,96762.0,,-0.9875213214830758,002472.SZ
2021-05-21,11.059,10.989,11.299,10.829,65525.0,,-0.3626802067277057,002472.SZ
2021-05-24,10.869,11.469,11.719,10.809,107046.0,,4.368004368004352,002472.SZ
2021-05-25,11.619,11.509,11.899,11.469,102957.0,,0.3487662394280333,002472.SZ
2021-05-26,11.809,11.959,12.119,11.429,123559.0,,3.909983491180813,002472.SZ
2021-05-27,11.979,11.769,12.109,11.519,91187.0,,-1.5887616021406423,002472.SZ
2021-05-28,11.919,11.569,11.919,11.539,66298.0,,-1.6993797263998631,002472.SZ
2021-05-31,11.599,11.789,11.919,11.599,70940.0,,1.90163367620364,002472.SZ
2021-06-01,11.899,11.849,12.309,11.669,109508.0,,0.5089490202731417,002472.SZ
2021-06-02,11.879,11.949,12.269,11.769,97683.0,,0.8439530762089698,002472.SZ
2021-06-03,12.009,11.899,12.149,11.659,72696.0,,-0.4184450581638743,002472.SZ
2021-06-04,11.889,11.749,11.899,11.499,61189.0,"{'nd': '2020', 'fh_sh': '0.2', 'djr': '2021-06-03', 'cqr': '2021-06-04', 'FHcontent': '10派0.2元'}",-1.2606101353054733,002472.SZ
2021-06-07,11.749,12.919,12.989,11.739,260666.0,,9.958294322921102,002472.SZ
2021-06-08,12.589,12.859,13.299,12.289,262323.0,,-0.4644322315968785,002472.SZ
2021-06-09,12.789,12.629,12.819,12.469,137625.0,,-1.7886305311455075,002472.SZ
2021-06-10,12.639,12.039,12.649,11.809,188718.0,,-4.67178715654446,002472.SZ
2021-06-11,12.239,12.859,13.009,12.109,239281.0,,6.8111969432677055,002472.SZ
2021-06-15,12.869,12.969,13.429,12.469,306182.0,,0.8554319931565413,002472.SZ
2021-06-16,12.889,12.329,12.889,12.219,183565.0,,-4.934844629501112,002472.SZ
2021-06-17,12.269,12.469,12.609,12.169,132853.0,,1.1355341065779845,002472.SZ
2021-06-18,12.439,12.439,12.739,11.999,137551.0,,-0.2405966797658143,002472.SZ
2021-06-21,12.559,12.289,12.629,12.139,170089.0,,-1.205884717421013,002472.SZ
2021-06-22,12.299,12.819,13.129,12.299,303325.0,,4.312800065098887,002472.SZ
2021-06-23,12.839,12.859,13.339,12.639,308327.0,,0.3120368203447965,002472.SZ
2021-06-24,12.839,12.409,12.909,12.249,283971.0,,-3.499494517458579,002472.SZ
2021-06-25,12.589,13.339,13.719,12.399,463773.0,,7.494560399709882,002472.SZ
2021-06-28,13.719,14.599,14.739,12.919,687334.0,,9.445985456181116,002472.SZ
2021-06-29,14.349,15.129,15.419,14.149,468415.0,,3.630385642852252,002472.SZ
2021-06-30,15.169,15.039,15.419,14.739,329716.0,,-0.5948839976204656,002472.SZ
2021-07-01,14.939,14.289,14.939,14.239,266223.0,,-4.987033712347899,002472.SZ
2021-07-02,14.059,14.529,14.659,13.759,279366.0,,1.6796136888515667,002472.SZ
2021-07-05,14.519,15.289,15.539,14.139,352172.0,,5.230917475394037,002472.SZ
2021-07-06,15.059,15.449,15.739,14.739,284465.0,,1.046504022499839,002472.SZ
2021-07-07,15.389,17.059,17.059,15.209,403044.0,,10.421386497507946,002472.SZ
2021-07-08,17.349,17.059,18.219,16.889,488717.0,,0.0,002472.SZ
2021-07-09,17.159,18.829,18.829,16.619,464245.0,,10.375754733571728,002472.SZ
2021-07-12,18.819,19.419,19.799,18.729,402216.0,,3.133464336927072,002472.SZ
2021-07-13,19.239,19.439,20.219,18.639,306706.0,,0.1029919151346536,002472.SZ
2021-07-14,18.889,18.599,19.339,17.639,356590.0,,-4.321209938782856,002472.SZ
2021-07-15,18.549,17.789,18.739,17.569,330050.0,,-4.355072853379205,002472.SZ
2021-07-16,18.049,17.419,18.119,17.039,275822.0,,-2.0799370397436623,002472.SZ
2021-07-19,17.419,17.759,18.119,17.109,239502.0,,1.9518916126069152,002472.SZ
2021-07-20,17.719,17.509,17.719,17.169,135803.0,,-1.4077369221239922,002472.SZ
2021-07-21,17.529,18.439,19.019,17.459,232533.0,,5.3115540579130816,002472.SZ
2021-07-22,18.439,17.949,18.939,17.789,172717.0,,-2.657410922501213,002472.SZ
2021-07-23,17.939,17.239,17.949,16.669,268490.0,,-3.955652125466602,002472.SZ
2021-07-26,16.939,16.289,16.939,15.639,212647.0,,-5.510760484946919,002472.SZ
2021-07-27,16.139,16.719,17.849,15.599,391320.0,,2.639818282276374,002472.SZ
2021-07-28,16.279,16.539,17.049,15.489,187991.0,,-1.0766194150367836,002472.SZ
2021-07-29,16.619,16.599,17.279,16.569,147533.0,,0.3627788862688108,002472.SZ
2021-07-30,16.459,18.329,18.329,16.459,310744.0,,10.422314597264904,002472.SZ
2021-08-02,18.939,19.329,19.739,18.019,283713.0,,5.4558350155491375,002472.SZ
2021-08-03,19.189,18.099,19.719,17.919,220115.0,,-6.363495266180353,002472.SZ
2021-08-04,18.229,19.979,19.979,18.229,173420.0,,10.387314216255028,002472.SZ
2021-08-05,20.339,20.589,21.219,19.439,329801.0,,3.0532058661594697,002472.SZ
2021-08-06,20.589,21.839,22.319,20.539,239368.0,,6.071203069600273,002472.SZ
2021-08-09,21.639,21.879,23.389,21.059,261446.0,,0.183158569531594,002472.SZ
2021-08-10,21.439,21.289,22.039,20.789,210387.0,,-2.69664975547328,002472.SZ
2021-08-11,21.439,21.339,21.839,20.139,281693.0,,0.2348630748273628,002472.SZ
2021-08-12,21.479,20.699,21.519,20.639,209999.0,,-2.9992033366136983,002472.SZ
2021-08-13,20.329,20.699,21.379,20.329,187400.0,,0.0,002472.SZ
2021-08-16,20.689,19.869,20.699,19.639,187659.0,,-4.009855548577235,002472.SZ
2021-08-17,20.139,19.479,20.349,19.219,116938.0,,-1.9628567114600703,002472.SZ
2021-08-18,19.709,20.729,21.219,19.439,189177.0,,6.417167205708707,002472.SZ
2021-08-19,20.739,21.819,22.489,20.049,228541.0,,5.25833373534661,002472.SZ
2021-08-20,21.639,21.149,22.219,20.979,157861.0,,-3.0707181814015216,002472.SZ
2021-08-23,20.979,23.289,23.329,20.939,278491.0,,10.118681734360967,002472.SZ
2021-08-24,23.539,22.579,23.559,22.439,186673.0,,-3.0486495770535527,002472.SZ
2021-08-25,22.529,22.639,23.229,21.899,150327.0,,0.265733646308508,002472.SZ
2021-08-26,22.439,23.759,24.419,22.019,237231.0,,4.947214982993953,002472.SZ
2021-08-27,23.539,25.419,25.839,23.349,237964.0,,6.9868260448672,002472.SZ
2021-08-30,25.239,24.819,26.199,24.369,194711.0,,-2.360439041661755,002472.SZ
2021-08-31,24.809,24.479,25.039,24.089,127641.0,,-1.3699182078246497,002472.SZ
2021-09-01,24.469,21.989,24.469,21.969,301892.0,,-10.171984149679314,002472.SZ
2021-09-02,21.489,21.679,23.189,21.089,250064.0,,-1.4097958069944183,002472.SZ
2021-09-03,21.679,22.219,22.929,21.389,232134.0,,2.4908898011900997,002472.SZ
2021-09-06,22.219,22.139,22.829,21.089,156279.0,,-0.3600522075701051,002472.SZ
2021-09-07,22.159,21.929,22.249,21.339,179788.0,,-0.9485523284701204,002472.SZ
2021-09-08,21.669,21.429,22.059,21.369,145780.0,,-2.2800857312234912,002472.SZ
2021-09-09,21.499,21.249,21.639,19.909,243159.0,,-0.8399832003359919,002472.SZ
2021-09-10,21.199,20.869,21.599,20.509,191369.0,,-1.7883194503270694,002472.SZ
2021-09-13,20.719,20.149,20.769,19.899,224712.0,,-3.450093440030666,002472.SZ
2021-09-14,20.189,21.009,21.329,20.189,190328.0,,4.268201895875712,002472.SZ
2021-09-15,20.939,21.559,21.839,20.369,175772.0,,2.6179256509115234,002472.SZ
2021-09-16,21.569,19.359,21.639,19.339,286887.0,,-10.204554942251487,002472.SZ
2021-09-17,19.139,18.739,19.679,18.249,249806.0,,-3.2026447647089284,002472.SZ
2021-09-22,20.539,20.679,20.679,19.599,146134.0,,10.352740274294248,002472.SZ
2021-09-23,21.379,22.259,22.799,21.189,473147.0,,7.640601576478567,002472.SZ
2021-09-24,22.139,20.839,22.139,20.709,233108.0,,-6.379442023451198,002472.SZ
2021-09-27,20.829,21.139,21.939,19.639,238121.0,,1.4396084265079878,002472.SZ
2021-09-28,20.769,21.089,21.139,20.129,133973.0,,-0.2365296371635405,002472.SZ
2021-09-29,20.539,20.889,21.689,20.359,142162.0,,-0.9483617051543436,002472.SZ
2021-09-30,21.059,22.829,23.049,21.049,279684.0,,9.287184642634896,002472.SZ
2021-10-08,23.319,22.759,23.609,22.039,219156.0,,-0.3066275351526593,002472.SZ
2021-10-11,22.699,22.999,23.369,22.149,156459.0,,1.054527879080802,002472.SZ
2021-10-12,22.829,21.619,22.879,20.739,178792.0,,-6.00026088090786,002472.SZ
2021-10-13,21.589,21.389,21.999,20.579,130130.0,,-1.0638789953281824,002472.SZ
2021-10-14,21.139,20.939,21.589,20.699,107385.0,,-2.1038851746224663,002472.SZ
2021-10-15,20.779,22.289,22.639,20.539,167633.0,,6.447299297960751,002472.SZ
2021-10-18,21.809,23.189,23.769,21.719,183722.0,,4.037866212032837,002472.SZ
2021-10-19,23.189,22.629,23.369,22.559,112830.0,,-2.414938117210741,002472.SZ
2021-10-20,24.189,24.959,24.959,23.839,248492.0,,10.296522161827726,002472.SZ
2021-10-21,24.939,24.759,25.889,24.099,322337.0,,-0.8013141552145497,002472.SZ
2021-10-22,24.939,23.269,24.939,23.199,204669.0,,-6.01801365160145,002472.SZ
2021-10-25,23.269,24.109,24.189,22.839,136865.0,,3.6099531565602527,002472.SZ
2021-10-26,23.959,26.499,26.589,23.959,362091.0,,9.913310382014997,002472.SZ
2021-10-27,26.029,25.939,26.829,25.569,220864.0,,-2.1132872938601444,002472.SZ
2021-10-28,25.939,25.359,26.639,24.999,214136.0,,-2.236015266586988,002472.SZ
2021-10-29,25.479,25.629,26.339,24.719,175774.0,,1.064710753578613,002472.SZ
2021-11-01,26.099,26.119,26.819,25.139,251592.0,,1.9118966795427017,002472.SZ
2021-11-02,26.199,26.949,27.519,26.119,216537.0,,3.177763314062565,002472.SZ
2021-11-03,26.959,26.409,27.469,25.939,131515.0,,-2.0037849270845065,002472.SZ
2021-11-04,26.439,26.909,28.999,26.409,198960.0,,1.8932939528191195,002472.SZ
2021-11-05,26.839,25.799,26.899,25.269,145568.0,,-4.125013935857891,002472.SZ
2021-11-08,25.359,26.639,26.969,24.599,116934.0,,3.2559401527191056,002472.SZ
2021-11-09,26.439,26.719,26.939,26.339,67159.0,,0.3003115732572503,002472.SZ
2021-11-10,26.479,25.799,26.709,25.399,87982.0,,-3.443242636326216,002472.SZ
2021-11-11,25.849,26.699,26.719,25.439,96303.0,,3.488507306484756,002472.SZ
2021-11-12,26.639,27.939,28.939,26.389,157821.0,,4.6443687029476655,002472.SZ
2021-11-15,28.039,28.659,29.589,27.339,148135.0,,2.5770428433372627,002472.SZ
2021-11-16,28.139,28.139,29.489,27.999,86798.0,,-1.8144387452458168,002472.SZ
2021-11-17,28.259,29.839,30.219,27.629,172503.0,,6.04143715128469,002472.SZ
2021-11-18,29.739,30.869,31.189,29.109,136165.0,,3.451858306243505,002472.SZ
2021-11-19,30.889,30.569,31.249,29.849,118231.0,,-0.971848780329787,002472.SZ
2021-11-22,30.599,31.299,31.809,29.939,98777.0,,2.3880401714154957,002472.SZ
2021-11-23,31.289,30.199,32.559,30.119,132228.0,,-3.514489280807686,002472.SZ
2021-11-24,30.169,29.659,30.829,29.409,127665.0,,-1.7881386800887578,002472.SZ
2021-11-25,29.359,29.559,29.969,29.339,55406.0,,-0.3371657844161935,002472.SZ
2021-11-26,29.349,30.259,30.759,29.099,75616.0,,2.3681450658006087,002472.SZ
2021-11-29,29.449,30.239,30.519,29.349,73580.0,,-0.0660960375425512,002472.SZ
2021-11-30,30.279,30.239,30.779,29.589,65739.0,,0.0,002472.SZ
2021-12-01,29.939,29.369,30.229,28.909,84529.0,,-2.877079268494332,002472.SZ
2021-12-02,28.949,28.939,29.489,28.359,109262.0,,-1.4641288433382085,002472.SZ
2021-12-03,28.829,28.009,29.079,27.939,84605.0,,-3.2136563115518824,002472.SZ
2021-12-06,27.619,26.749,28.059,26.689,128430.0,,-4.498554036202651,002472.SZ
2021-12-07,26.749,26.489,27.069,26.079,105443.0,,-0.9719989532318896,002472.SZ
2021-12-08,26.739,27.929,29.199,26.679,141592.0,,5.436218807807003,002472.SZ
2021-12-09,27.999,28.159,28.569,27.239,102797.0,,0.8235167746786454,002472.SZ
2021-12-10,27.809,27.859,28.059,27.359,58495.0,,-1.0653787421428196,002472.SZ
2021-12-13,28.029,27.469,28.159,27.379,58348.0,,-1.3999066728884737,002472.SZ
2021-12-14,27.409,27.559,28.169,27.409,75561.0,,0.3276420692416959,002472.SZ
2021-12-15,27.579,26.939,27.819,26.729,73208.0,,-2.249718785151855,002472.SZ
2021-12-16,26.939,26.679,27.209,26.339,101185.0,,-0.9651434722892538,002472.SZ
2021-12-17,26.649,26.279,26.679,25.999,69129.0,,-1.4993065707110451,002472.SZ
2021-12-20,26.199,26.829,27.419,25.659,110732.0,,2.092925910422782,002472.SZ
2021-12-21,26.839,27.999,28.119,26.359,105088.0,,4.360952700436083,002472.SZ
2021-12-22,28.109,28.139,28.519,27.139,105320.0,,0.5000178577806436,002472.SZ
2021-12-23,28.369,28.709,29.269,27.519,130241.0,,2.025658338960157,002472.SZ
2021-12-24,28.449,27.289,28.569,26.789,114981.0,,-4.946184123445607,002472.SZ
2021-12-27,26.869,26.669,27.489,26.539,44549.0,,-2.2719777199604274,002472.SZ
2021-12-28,26.669,27.329,27.329,26.299,49037.0,,2.47478345644756,002472.SZ
2021-12-29,27.149,26.139,27.149,25.329,141325.0,,-4.354348860185153,002472.SZ
2021-12-30,26.089,26.159,27.719,25.869,136884.0,,0.0765140211943737,002472.SZ
2021-12-31,26.209,26.919,27.109,25.939,72751.0,,2.9053098360029006,002472.SZ
2022-01-04,26.999,25.309,27.709,25.149,145157.0,,-5.980905680002968,002472.SZ
2022-01-05,25.339,25.439,25.529,23.849,132393.0,,0.5136512702990981,002472.SZ
2022-01-06,26.099,26.999,27.329,25.339,181172.0,,6.132316521875847,002472.SZ
2022-01-07,27.739,27.209,28.199,26.349,154807.0,,0.7778065854290972,002472.SZ
2022-01-10,26.949,25.909,26.949,24.419,214281.0,,-4.777830864787392,002472.SZ
2022-01-11,25.939,25.309,26.569,25.229,131402.0,,-2.315797599289815,002472.SZ
2022-01-12,25.409,27.049,27.489,24.839,177312.0,,6.8750246947726135,002472.SZ
2022-01-13,27.179,26.449,27.389,26.039,118148.0,,-2.218196606159184,002472.SZ
2022-01-14,26.389,27.849,28.389,26.089,164673.0,,5.293205792279476,002472.SZ
2022-01-17,28.259,27.019,28.429,26.949,135059.0,,-2.9803583611619837,002472.SZ
2022-01-18,27.219,26.619,27.239,26.449,83543.0,,-1.480439690588098,002472.SZ
2022-01-19,26.259,26.809,26.889,25.389,103808.0,,0.7137758743754441,002472.SZ
2022-01-20,26.329,26.539,27.419,25.989,88783.0,,-1.0071244731246989,002472.SZ
2022-01-21,26.469,25.449,26.469,25.289,92064.0,,-4.107163043068695,002472.SZ
2022-01-24,24.969,25.139,26.099,24.849,82741.0,,-1.2181225195489145,002472.SZ
2022-01-25,24.939,24.239,25.479,24.039,99719.0,,-3.5800946736146977,002472.SZ
2022-01-26,24.149,24.899,25.099,23.859,103452.0,,2.722884607450804,002472.SZ
2022-01-27,24.779,23.099,25.139,23.029,176899.0,,-7.22920599220852,002472.SZ
2022-01-28,23.329,24.139,24.919,22.949,162916.0,,4.502359409498236,002472.SZ
2022-02-07,24.439,24.669,25.039,24.039,91247.0,,2.195617051244869,002472.SZ
2022-02-08,24.639,24.349,24.769,23.539,96820.0,,-1.2971745915926869,002472.SZ
2022-02-09,24.359,23.829,24.389,23.139,122984.0,,-2.135611318739983,002472.SZ
2022-02-10,23.739,22.429,23.739,22.229,145266.0,,-5.875194091233382,002472.SZ
2022-02-11,22.349,22.249,22.649,21.639,104880.0,,-0.8025324356859431,002472.SZ
2022-02-14,21.939,22.179,22.429,21.719,75805.0,,-0.3146208818373908,002472.SZ
2022-02-15,22.309,22.529,22.799,21.779,75715.0,,1.5780693448757876,002472.SZ
2022-02-16,22.739,23.589,24.239,22.589,155487.0,,4.7050468285321,002472.SZ
2022-02-17,23.689,24.199,24.539,23.349,129302.0,,2.585951078892723,002472.SZ
2022-02-18,23.999,23.959,24.419,23.719,62637.0,,-0.9917765196909012,002472.SZ
2022-02-21,23.919,24.209,24.339,23.639,58092.0,,1.0434492257606731,002472.SZ
2022-02-22,24.159,23.759,24.249,23.539,59773.0,,-1.858812838200663,002472.SZ
2022-02-23,23.579,25.239,25.449,23.579,104913.0,,6.229218401447878,002472.SZ
2022-02-24,25.229,24.309,25.309,24.069,69761.0,,-3.6847735647212665,002472.SZ
2022-02-25,24.689,25.209,25.519,24.689,68649.0,,3.702332469455749,002472.SZ
2022-02-28,25.219,25.239,25.509,24.509,72594.0,,0.1190051172200501,002472.SZ
2022-03-01,25.239,24.759,25.389,24.639,47238.0,,-1.9018186140496884,002472.SZ
2022-03-02,24.689,24.329,24.699,24.079,80470.0,,-1.7367421947574568,002472.SZ
2022-03-03,24.369,23.739,24.559,23.709,73639.0,,-2.4250893994820943,002472.SZ
2022-03-04,23.539,22.859,23.829,22.749,56051.0,,-3.7069800749820914,002472.SZ
2022-03-07,22.859,20.699,22.859,20.509,233389.0,,-9.449232249879705,002472.SZ
2022-03-08,21.809,20.619,21.919,20.239,322975.0,,-0.3864921010676925,002472.SZ
2022-03-09,20.719,20.259,20.969,19.399,146110.0,,-1.7459624618070713,002472.SZ
2022-03-10,20.899,22.349,22.349,20.899,231510.0,,10.316402586504768,002472.SZ
2022-03-11,21.879,21.969,22.219,21.329,117960.0,,-1.7002997896997551,002472.SZ
2022-03-14,21.509,20.999,21.689,20.939,152150.0,,-4.4153124857754245,002472.SZ
2022-03-15,20.189,19.889,21.639,19.849,179691.0,,-5.2859659983808704,002472.SZ
2022-03-16,20.639,21.299,21.469,19.409,220239.0,,7.089345869576147,002472.SZ
2022-03-17,21.869,22.429,23.089,21.349,226909.0,,5.305413399690129,002472.SZ
2022-03-18,22.249,22.249,22.569,22.119,69848.0,,-0.8025324356859431,002472.SZ
2022-03-21,22.269,22.389,22.919,22.199,71362.0,,0.6292417636747816,002472.SZ
2022-03-22,22.299,21.879,22.629,21.689,92905.0,,-2.27790432801821,002472.SZ
2022-03-23,21.909,21.589,22.239,21.469,59761.0,,-1.3254719137072213,002472.SZ
2022-03-24,21.519,21.149,21.589,20.729,88485.0,,-2.03807494557412,002472.SZ
2022-03-25,21.249,20.529,21.339,20.439,79502.0,,-2.931580689394297,002472.SZ
2022-03-28,20.339,19.979,20.349,19.669,97778.0,,-2.679136830824691,002472.SZ
2022-03-29,19.969,19.339,20.289,19.159,101192.0,,-3.203363531708292,002472.SZ
2022-03-30,19.999,20.679,20.829,19.549,133988.0,,6.929003567919745,002472.SZ
2022-03-31,20.419,20.129,20.639,19.919,83710.0,,-2.65970308041974,002472.SZ
2022-04-01,20.089,19.909,20.439,19.659,89690.0,,-1.0929504694719203,002472.SZ
2022-04-06,20.019,19.359,20.139,18.879,162054.0,,-2.762569692099037,002472.SZ
2022-04-07,19.339,19.109,19.339,18.439,132865.0,,-1.2913890180277887,002472.SZ
2022-04-08,19.129,18.499,19.439,18.299,135419.0,,-3.1922130933068398,002472.SZ
2022-04-11,18.209,17.669,18.209,16.939,229937.0,,-4.486729012379042,002472.SZ
2022-04-12,17.649,17.729,17.769,16.989,111408.0,,0.3395777916124221,002472.SZ
2022-04-13,17.649,17.109,17.649,17.109,79684.0,,-3.4970951548310536,002472.SZ
2022-04-14,17.339,18.049,18.259,17.339,149934.0,,5.494184347419484,002472.SZ
2022-04-15,17.659,18.349,18.849,17.339,163743.0,,1.662141946922269,002472.SZ
2022-04-18,18.429,19.159,19.239,18.029,160504.0,,4.414409504605144,002472.SZ
2022-04-19,19.339,18.739,19.679,18.549,124428.0,,-2.1921812203142044,002472.SZ
2022-04-20,18.739,18.789,19.139,18.489,76580.0,,0.2668232029457318,002472.SZ
2022-04-21,18.489,17.799,18.739,17.769,111633.0,,-5.2690403959763765,002472.SZ
2022-04-22,17.739,17.589,17.939,17.439,65162.0,,-1.179841564132822,002472.SZ
2022-04-25,17.189,16.499,17.329,16.499,112375.0,,-6.197054977542782,002472.SZ
2022-04-26,16.669,15.989,16.789,15.819,101262.0,,-3.0910964300866595,002472.SZ
2022-04-27,15.429,17.159,17.309,15.189,138819.0,,7.317530802426653,002472.SZ
2022-04-28,16.979,17.099,17.559,16.639,133629.0,,-0.3496707267323207,002472.SZ
2022-04-29,17.079,18.559,18.789,17.079,133441.0,,8.538511024036488,002472.SZ
2022-05-05,19.349,18.909,20.219,18.839,117012.0,,1.885877471846542,002472.SZ
2022-05-06,19.239,20.379,20.499,19.139,193086.0,,7.774075836903083,002472.SZ
2022-05-09,19.839,20.019,20.539,19.649,102597.0,,-1.7665243633151917,002472.SZ
2022-05-10,19.769,21.129,21.289,19.599,149573.0,,5.544732504121108,002472.SZ
2022-05-11,20.879,22.359,23.219,20.839,161601.0,,5.821382933409058,002472.SZ
2022-05-12,22.239,22.019,22.729,21.839,84581.0,,-1.5206404579811372,002472.SZ
2022-05-13,22.209,23.489,23.839,21.859,121919.0,,6.676052500113561,002472.SZ
2022-05-16,23.589,23.009,24.079,22.719,128855.0,,-2.0435097279577707,002472.SZ
2022-05-17,23.019,23.729,24.049,22.379,111247.0,,3.1292103090095225,002472.SZ
2022-05-18,23.719,23.389,24.029,23.079,93795.0,,-1.43284588478233,002472.SZ
2022-05-19,22.939,23.069,23.339,22.789,102665.0,,-1.3681645217837437,002472.SZ
2022-05-20,23.059,23.259,23.419,22.949,68113.0,,0.8236161081971449,002472.SZ
2022-05-23,23.339,23.489,24.339,22.949,70629.0,,0.988864525559996,002472.SZ
2022-05-24,23.489,22.939,24.539,22.939,121076.0,,-2.341521563284943,002472.SZ
2022-05-25,22.859,23.019,23.039,22.259,93975.0,,0.348751035354633,002472.SZ
2022-05-26,22.869,22.709,23.089,21.989,89507.0,,-1.346713584430248,002472.SZ
2022-05-27,22.659,23.069,23.839,22.659,102505.0,,1.585274560746841,002472.SZ
2022-05-30,23.499,24.399,24.609,23.239,101453.0,,5.765312757380037,002472.SZ
2022-05-31,24.339,24.219,24.519,23.549,65930.0,,-0.7377351530800436,002472.SZ
2022-06-01,24.439,25.489,25.739,24.189,102728.0,,5.2438168380197325,002472.SZ
2022-06-02,25.349,26.289,26.649,25.029,96014.0,,3.13860881164425,002472.SZ
2022-06-06,26.289,26.559,26.889,25.619,101359.0,,1.0270455323519334,002472.SZ
2022-06-07,26.559,25.509,26.559,25.039,126568.0,,-3.953462103241845,002472.SZ
2022-06-08,25.509,25.409,25.789,24.719,105913.0,,-0.3920185032733614,002472.SZ
2022-06-09,25.309,24.849,25.539,24.499,69625.0,"{'nd': '2021', 'fh_sh': '0.6', 'djr': '2022-06-08', 'cqr': '2022-06-09', 'FHcontent': '10派0.6元'}",-2.203943484592064,002472.SZ
2022-06-10,24.849,26.199,26.469,24.749,103060.0,,5.432814197754432,002472.SZ
2022-06-13,26.239,26.419,27.099,25.699,94857.0,,0.8397267071262204,002472.SZ
2022-06-14,26.429,26.039,26.429,25.269,89954.0,,-1.438358756955216,002472.SZ
2022-06-15,26.039,25.489,26.569,25.449,67072.0,,-2.112216290948199,002472.SZ
2022-06-16,25.399,25.749,26.299,25.399,53663.0,,1.020047863784379,002472.SZ
2022-06-17,25.529,26.209,26.789,25.399,59833.0,,1.7864771447434924,002472.SZ
2022-06-20,26.199,25.889,27.079,25.799,91659.0,,-1.2209546339043809,002472.SZ
2022-06-21,26.899,25.859,28.519,25.699,225980.0,,-0.1158793309899874,002472.SZ
2022-06-22,26.039,26.679,27.609,26.039,155785.0,,3.171042963765025,002472.SZ
2022-06-23,26.439,29.409,29.409,26.199,270022.0,,10.2327673451029,002472.SZ
2022-06-24,29.699,29.209,30.749,28.609,205166.0,,-0.6800639260090446,002472.SZ
2022-06-27,29.189,31.259,31.759,28.649,261108.0,,7.018384744428086,002472.SZ
2022-06-28,30.799,31.639,31.979,29.749,284260.0,,1.2156498928308723,002472.SZ
2022-06-29,32.049,30.129,32.189,29.799,208099.0,,-4.772590789847964,002472.SZ
2022-06-30,29.979,31.239,32.249,29.899,173291.0,,3.684158120083647,002472.SZ
2022-07-01,31.159,30.759,31.599,30.209,97744.0,,-1.536540862383562,002472.SZ
2022-07-04,31.399,32.049,33.699,31.009,186384.0,,4.193894469911252,002472.SZ
2022-07-05,32.209,31.499,33.279,31.229,150218.0,,-1.7161221878997823,002472.SZ
2022-07-06,31.059,31.279,32.079,30.239,130336.0,,-0.6984348709482835,002472.SZ
2022-07-07,31.519,31.649,32.759,29.799,135051.0,,1.182902266696506,002472.SZ
2022-07-08,31.399,29.739,31.609,29.129,244394.0,,-6.0349458118739925,002472.SZ
2022-07-11,28.999,28.289,29.579,27.889,152867.0,,-4.875752379030896,002472.SZ
2022-07-12,28.569,27.609,29.039,27.429,126252.0,,-2.403761179256958,002472.SZ
2022-07-13,27.619,28.449,28.739,27.269,122628.0,,3.04248614582201,002472.SZ
2022-07-14,28.449,30.369,30.749,28.309,154822.0,,6.748919118422436,002472.SZ
2022-07-15,30.369,30.979,31.899,30.339,139840.0,,2.0086272185452225,002472.SZ
2022-07-18,31.099,32.159,32.929,30.729,143034.0,,3.809031924852313,002472.SZ
2022-07-19,32.129,31.689,32.829,31.329,145192.0,,-1.4614882303554233,002472.SZ
