date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,17.03,16.34,17.03,16.14,55905.0,,-3.313609467455614,600129.SH,600129,2020-08-19,16.9,-3.313609467455614,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,16.34,16.35,16.66,15.93,40590.0,,0.0611995104039309,600129.SH,600129,2020-08-20,16.34,0.0611995104039309,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,16.34,15.98,16.48,15.91,46804.0,,-2.262996941896034,600129.SH,600129,2020-08-21,16.35,-2.262996941896034,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,16.33,16.08,16.33,15.55,46926.0,,0.6257822277847103,600129.SH,600129,2020-08-24,15.98,0.6257822277847103,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,16.03,16.7,17.25,15.98,89203.0,,3.855721393034828,600129.SH,600129,2020-08-25,16.08,3.855721393034828,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,16.42,16.85,17.08,16.41,74912.0,,0.8982035928143839,600129.SH,600129,2020-08-26,16.7,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,16.72,17.01,17.07,16.59,49840.0,,0.9495548961424348,600129.SH,600129,2020-08-27,16.85,0.9495548961424348,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,17.01,17.7,17.97,16.94,139802.0,,4.056437389770706,600129.SH,600129,2020-08-28,17.01,4.056437389770706,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,17.74,17.25,18.16,17.15,100017.0,,-2.542372881355925,600129.SH,600129,2020-08-31,17.7,-2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,17.37,17.05,17.54,16.72,63089.0,,-1.1594202898550732,600129.SH,600129,2020-09-01,17.25,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,17.35,17.69,17.85,17.01,68671.0,,3.7536656891495657,600129.SH,600129,2020-09-02,17.05,3.7536656891495657,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,17.85,17.6,17.85,17.46,54785.0,,-0.5087620124364034,600129.SH,600129,2020-09-03,17.69,-0.5087620124364034,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,17.45,17.38,17.45,16.96,45337.0,,-1.2500000000000178,600129.SH,600129,2020-09-04,17.6,-1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,17.3,17.23,18.03,17.11,71341.0,,-0.8630609896432606,600129.SH,600129,2020-09-07,17.38,-0.8630609896432606,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,17.46,16.65,17.46,16.6,59539.0,,-3.366221706326189,600129.SH,600129,2020-09-08,17.23,-3.366221706326189,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,16.58,15.95,16.58,15.94,60491.0,,-4.204204204204198,600129.SH,600129,2020-09-09,16.65,-4.204204204204198,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,16.09,16.19,16.88,16.03,58387.0,,1.504702194357388,600129.SH,600129,2020-09-10,15.95,1.504702194357388,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,16.19,16.74,16.87,16.0,47131.0,,3.3971587399629133,600129.SH,600129,2020-09-11,16.19,3.3971587399629133,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,16.79,16.74,17.05,16.6,31495.0,,0.0,600129.SH,600129,2020-09-14,16.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,16.73,17.06,17.15,16.5,35099.0,,1.9115890083632123,600129.SH,600129,2020-09-15,16.74,1.9115890083632123,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,16.96,16.7,17.35,16.6,43884.0,,-2.1101992966002348,600129.SH,600129,2020-09-16,17.06,-2.1101992966002348,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,16.63,16.39,16.69,16.02,67756.0,,-1.856287425149694,600129.SH,600129,2020-09-17,16.7,-1.856287425149694,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,16.42,16.78,16.8,16.21,31327.0,,2.379499694935938,600129.SH,600129,2020-09-18,16.39,2.379499694935938,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,16.89,16.83,17.37,15.66,61366.0,,0.297973778307492,600129.SH,600129,2020-09-21,16.78,0.297973778307492,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,16.79,16.58,16.84,16.4,28575.0,,-1.48544266191325,600129.SH,600129,2020-09-22,16.83,-1.48544266191325,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,16.72,17.06,17.06,16.34,46943.0,,2.895054282267795,600129.SH,600129,2020-09-23,16.58,2.895054282267795,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,16.89,17.19,17.65,16.79,80509.0,,0.7620164126612039,600129.SH,600129,2020-09-24,17.06,0.7620164126612039,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,17.17,17.32,17.85,17.11,93556.0,,0.7562536358347804,600129.SH,600129,2020-09-25,17.19,0.7562536358347804,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,17.33,17.39,17.67,17.22,52599.0,,0.4041570438799047,600129.SH,600129,2020-09-28,17.32,0.4041570438799047,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,17.64,15.62,17.87,15.62,132455.0,,-10.178263369752738,600129.SH,600129,2020-09-29,17.39,-10.178263369752738,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,15.74,15.27,15.74,14.6,134968.0,,-2.240717029449424,600129.SH,600129,2020-09-30,15.62,-2.240717029449424,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,15.7,16.31,16.83,15.6,138631.0,,6.810740013097583,600129.SH,600129,2020-10-09,15.27,6.810740013097583,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,16.3,15.94,16.31,15.82,123029.0,,-2.268546903740032,600129.SH,600129,2020-10-12,16.31,-2.268546903740032,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,15.97,15.64,15.97,15.31,84654.0,,-1.882057716436636,600129.SH,600129,2020-10-13,15.94,-1.882057716436636,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,15.55,15.43,15.68,15.33,56383.0,,-1.3427109974424645,600129.SH,600129,2020-10-14,15.64,-1.3427109974424645,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,15.55,15.52,15.68,15.26,33731.0,,0.5832793259883395,600129.SH,600129,2020-10-15,15.43,0.5832793259883395,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,15.52,15.72,15.81,15.35,36247.0,,1.2886597938144506,600129.SH,600129,2020-10-16,15.52,1.2886597938144506,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,16.25,15.29,16.38,15.29,74790.0,,-2.735368956743012,600129.SH,600129,2020-10-19,15.72,-2.735368956743012,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,15.5,16.25,16.6,14.95,143053.0,,6.2786134728580745,600129.SH,600129,2020-10-20,15.29,6.2786134728580745,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,16.29,15.8,16.3,15.77,45414.0,,-2.7692307692307683,600129.SH,600129,2020-10-21,16.25,-2.7692307692307683,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,15.56,15.37,15.7,15.2,42794.0,,-2.7215189873417867,600129.SH,600129,2020-10-22,15.8,-2.7215189873417867,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,15.33,15.17,15.37,15.0,40229.0,,-1.3012361743656389,600129.SH,600129,2020-10-23,15.37,-1.3012361743656389,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,15.07,15.14,15.26,14.5,36473.0,,-0.1977587343441,600129.SH,600129,2020-10-26,15.17,-0.1977587343441,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,15.4,15.21,15.84,14.91,60688.0,,0.4623513870541718,600129.SH,600129,2020-10-27,15.14,0.4623513870541718,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,15.5,14.52,15.59,13.95,121658.0,,-4.536489151873779,600129.SH,600129,2020-10-28,15.21,-4.536489151873779,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,14.39,14.27,14.57,14.1,41009.0,,-1.7217630853994526,600129.SH,600129,2020-10-29,14.52,-1.7217630853994526,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,14.19,13.98,14.45,13.98,34381.0,,-2.032235459004894,600129.SH,600129,2020-10-30,14.27,-2.032235459004894,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,14.1,13.26,14.13,13.1,74932.0,,-5.150214592274683,600129.SH,600129,2020-11-02,13.98,-5.150214592274683,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,13.38,13.71,13.75,13.25,40435.0,,3.393665158371051,600129.SH,600129,2020-11-03,13.26,3.393665158371051,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,13.71,13.47,13.8,13.36,26488.0,,-1.7505470459518668,600129.SH,600129,2020-11-04,13.71,-1.7505470459518668,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,13.47,13.62,13.66,13.47,23508.0,,1.11358574610243,600129.SH,600129,2020-11-05,13.47,1.11358574610243,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,13.63,13.32,13.66,13.3,35583.0,,-2.2026431718061623,600129.SH,600129,2020-11-06,13.62,-2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,13.38,13.58,13.67,13.36,35929.0,,1.9519519519519468,600129.SH,600129,2020-11-09,13.32,1.9519519519519468,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,13.72,13.9,14.11,13.59,49049.0,,2.356406480117812,600129.SH,600129,2020-11-10,13.58,2.356406480117812,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,13.98,13.6,13.98,13.59,25234.0,,-2.158273381294973,600129.SH,600129,2020-11-11,13.9,-2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,13.62,13.71,13.87,13.6,17880.0,,0.808823529411784,600129.SH,600129,2020-11-12,13.6,0.808823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,13.71,13.79,13.92,13.53,15401.0,,0.5835156819839371,600129.SH,600129,2020-11-13,13.71,0.5835156819839371,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,13.8,13.8,13.85,13.74,14869.0,,0.0725163161711561,600129.SH,600129,2020-11-16,13.79,0.0725163161711561,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,13.81,14.12,14.25,13.52,42351.0,,2.318840579710124,600129.SH,600129,2020-11-17,13.8,2.318840579710124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,14.3,14.11,14.63,14.11,43172.0,,-0.0708215297450465,600129.SH,600129,2020-11-18,14.12,-0.0708215297450465,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,14.1,14.25,14.45,14.04,22774.0,,0.9922041105598912,600129.SH,600129,2020-11-19,14.11,0.9922041105598912,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,14.26,14.73,14.94,14.25,50020.0,,3.368421052631576,600129.SH,600129,2020-11-20,14.25,3.368421052631576,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,14.7,14.62,14.84,14.55,33222.0,,-0.7467752885268242,600129.SH,600129,2020-11-23,14.73,-0.7467752885268242,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,14.63,14.2,14.68,14.1,34926.0,,-2.8727770177838563,600129.SH,600129,2020-11-24,14.62,-2.8727770177838563,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,14.29,14.31,14.44,13.98,22713.0,,0.7746478873239537,600129.SH,600129,2020-11-25,14.2,0.7746478873239537,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,14.21,14.07,14.39,13.95,24811.0,,-1.6771488469601636,600129.SH,600129,2020-11-26,14.31,-1.6771488469601636,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,14.07,14.1,14.2,13.83,15764.0,,0.2132196162046851,600129.SH,600129,2020-11-27,14.07,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,13.99,14.06,14.18,13.96,21561.0,,-0.2836879432624006,600129.SH,600129,2020-11-30,14.1,-0.2836879432624006,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,14.02,14.28,14.48,14.02,26062.0,,1.5647226173541862,600129.SH,600129,2020-12-01,14.06,1.5647226173541862,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,14.44,14.54,14.59,14.22,37640.0,,1.82072829131652,600129.SH,600129,2020-12-02,14.28,1.82072829131652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,14.4,14.53,14.75,14.4,33217.0,,-0.0687757909215935,600129.SH,600129,2020-12-03,14.54,-0.0687757909215935,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,14.53,14.4,14.58,14.34,13349.0,,-0.8947006194081175,600129.SH,600129,2020-12-04,14.53,-0.8947006194081175,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,14.41,14.65,14.75,14.21,26032.0,,1.736111111111116,600129.SH,600129,2020-12-07,14.4,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,14.49,14.44,14.65,14.4,15790.0,,-1.433447098976115,600129.SH,600129,2020-12-08,14.65,-1.433447098976115,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,14.44,14.25,14.59,14.2,20007.0,,-1.3157894736842035,600129.SH,600129,2020-12-09,14.44,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,14.35,14.26,14.5,14.07,14548.0,,0.070175438596487,600129.SH,600129,2020-12-10,14.25,0.070175438596487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,14.36,14.19,14.4,13.92,21074.0,,-0.4908835904628317,600129.SH,600129,2020-12-11,14.26,-0.4908835904628317,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,14.19,13.78,14.19,13.69,31516.0,,-2.889358703312195,600129.SH,600129,2020-12-14,14.19,-2.889358703312195,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,14.0,13.86,14.0,13.7,14070.0,,0.5805515239477588,600129.SH,600129,2020-12-15,13.78,0.5805515239477588,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,13.86,13.88,14.04,13.71,11281.0,,0.1443001443001579,600129.SH,600129,2020-12-16,13.86,0.1443001443001579,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,13.81,13.9,14.03,13.81,17312.0,,0.1440922190201643,600129.SH,600129,2020-12-17,13.88,0.1440922190201643,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,13.78,13.84,14.0,13.74,18674.0,,-0.4316546762589968,600129.SH,600129,2020-12-18,13.9,-0.4316546762589968,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,13.78,13.77,13.91,13.76,24722.0,,-0.5057803468208166,600129.SH,600129,2020-12-21,13.84,-0.5057803468208166,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,13.74,13.39,13.82,13.35,28405.0,,-2.7596223674654974,600129.SH,600129,2020-12-22,13.77,-2.7596223674654974,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,13.36,13.13,13.39,13.01,30854.0,,-1.941747572815533,600129.SH,600129,2020-12-23,13.39,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,13.13,12.69,13.22,12.67,34243.0,,-3.351104341203359,600129.SH,600129,2020-12-24,13.13,-3.351104341203359,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,12.65,13.58,13.69,12.65,53757.0,,7.013396375098502,600129.SH,600129,2020-12-25,12.69,7.013396375098502,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,13.59,13.33,13.65,13.26,27296.0,,-1.840942562592052,600129.SH,600129,2020-12-28,13.58,-1.840942562592052,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,13.33,13.03,13.47,13.01,16390.0,,-2.2505626406601698,600129.SH,600129,2020-12-29,13.33,-2.2505626406601698,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,12.96,13.03,13.2,12.81,15900.0,,0.0,600129.SH,600129,2020-12-30,13.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,12.98,13.03,13.2,12.9,32852.0,,0.0,600129.SH,600129,2020-12-31,13.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,12.96,12.86,13.06,12.74,36320.0,,-1.304681504221028,600129.SH,600129,2021-01-04,13.03,-1.304681504221028,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,12.92,12.94,13.25,12.81,32188.0,,0.6220839813374734,600129.SH,600129,2021-01-05,12.86,0.6220839813374734,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,12.94,13.08,13.14,12.8,38038.0,,1.0819165378670892,600129.SH,600129,2021-01-06,12.94,1.0819165378670892,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,13.1,12.76,13.1,12.66,40471.0,,-2.4464831804281384,600129.SH,600129,2021-01-07,13.08,-2.4464831804281384,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,12.7,12.66,12.76,12.41,36453.0,,-0.7836990595611271,600129.SH,600129,2021-01-08,12.76,-0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,12.66,12.55,12.66,12.24,27435.0,,-0.8688783570300118,600129.SH,600129,2021-01-11,12.66,-0.8688783570300118,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,12.54,12.3,12.55,12.19,26436.0,,-1.9920318725099584,600129.SH,600129,2021-01-12,12.55,-1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,12.11,11.86,12.4,11.7,33593.0,,-3.577235772357734,600129.SH,600129,2021-01-13,12.3,-3.577235772357734,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,11.86,12.32,12.51,11.6,37505.0,,3.878583473861719,600129.SH,600129,2021-01-14,11.86,3.878583473861719,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,12.32,12.45,12.52,12.06,24295.0,,1.0551948051948037,600129.SH,600129,2021-01-15,12.32,1.0551948051948037,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,12.45,12.61,12.79,12.28,24782.0,,1.2851405622489986,600129.SH,600129,2021-01-18,12.45,1.2851405622489986,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,12.62,12.88,12.94,12.39,30377.0,,2.141157811260918,600129.SH,600129,2021-01-19,12.61,2.141157811260918,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,12.9,12.73,13.05,12.69,21986.0,,-1.164596273291929,600129.SH,600129,2021-01-20,12.88,-1.164596273291929,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,12.73,13.29,13.4,12.73,42892.0,,4.399057344854662,600129.SH,600129,2021-01-21,12.73,4.399057344854662,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,13.29,13.31,13.58,13.09,23062.0,,0.1504890895410282,600129.SH,600129,2021-01-22,13.29,0.1504890895410282,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,12.76,13.0,13.48,12.74,24521.0,,-2.3290758827948954,600129.SH,600129,2021-01-25,13.31,-2.3290758827948954,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,12.95,12.95,12.98,12.71,21059.0,,-0.3846153846153943,600129.SH,600129,2021-01-26,13.0,-0.3846153846153943,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,12.95,14.28,14.28,12.45,55410.0,,10.270270270270276,600129.SH,600129,2021-01-27,12.95,10.270270270270276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,14.7,14.33,15.7,14.28,119855.0,,0.3501400560224077,600129.SH,600129,2021-01-28,14.28,0.3501400560224077,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,14.33,14.72,15.18,13.67,73507.0,,2.7215631542219176,600129.SH,600129,2021-01-29,14.33,2.7215631542219176,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,14.62,13.64,14.68,13.57,53257.0,,-7.336956521739135,600129.SH,600129,2021-02-01,14.72,-7.336956521739135,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,13.74,13.54,13.74,13.13,34088.0,,-0.7331378299120339,600129.SH,600129,2021-02-02,13.64,-0.7331378299120339,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,13.31,13.36,13.59,13.27,20610.0,,-1.3293943870014702,600129.SH,600129,2021-02-03,13.54,-1.3293943870014702,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,13.44,12.98,13.44,12.95,20730.0,,-2.844311377245501,600129.SH,600129,2021-02-04,13.36,-2.844311377245501,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,13.0,12.38,13.12,12.36,31815.0,,-4.6224961479198745,600129.SH,600129,2021-02-05,12.98,-4.6224961479198745,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,12.4,12.64,13.08,12.4,23788.0,,2.100161550888524,600129.SH,600129,2021-02-08,12.38,2.100161550888524,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,12.66,13.09,13.15,12.66,18846.0,,3.5601265822784667,600129.SH,600129,2021-02-09,12.64,3.5601265822784667,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,13.7,13.88,14.38,13.23,56063.0,,6.035141329258975,600129.SH,600129,2021-02-10,13.09,6.035141329258975,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,13.87,13.95,14.15,13.62,41726.0,,0.5043227665705974,600129.SH,600129,2021-02-18,13.88,0.5043227665705974,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,13.72,13.99,14.13,13.68,24136.0,,0.2867383512544785,600129.SH,600129,2021-02-19,13.95,0.2867383512544785,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,13.98,13.93,14.3,13.83,30384.0,,-0.4288777698356005,600129.SH,600129,2021-02-22,13.99,-0.4288777698356005,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,14.05,13.94,14.12,13.61,24339.0,,0.071787508973431,600129.SH,600129,2021-02-23,13.93,0.071787508973431,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,13.93,13.95,14.01,13.7,19507.0,,0.0717360114777632,600129.SH,600129,2021-02-24,13.94,0.0717360114777632,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,14.3,14.05,14.59,14.03,31850.0,,0.7168458781362075,600129.SH,600129,2021-02-25,13.95,0.7168458781362075,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,13.7,14.4,14.6,13.66,44793.0,,2.491103202846978,600129.SH,600129,2021-02-26,14.05,2.491103202846978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,14.2,14.67,14.91,14.18,39285.0,,1.8750000000000044,600129.SH,600129,2021-03-01,14.4,1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,14.54,14.45,14.84,14.26,30601.0,,-1.499659168370826,600129.SH,600129,2021-03-02,14.67,-1.499659168370826,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,14.28,14.27,14.44,14.12,19177.0,,-1.245674740484426,600129.SH,600129,2021-03-03,14.45,-1.245674740484426,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,14.2,13.95,14.37,13.81,24470.0,,-2.242466713384728,600129.SH,600129,2021-03-04,14.27,-2.242466713384728,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,13.85,13.95,14.04,13.77,18655.0,,0.0,600129.SH,600129,2021-03-05,13.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,13.95,13.57,14.24,13.5,25881.0,,-2.7240143369175573,600129.SH,600129,2021-03-08,13.95,-2.7240143369175573,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,13.5,13.23,13.6,12.7,26586.0,,-2.5055268975681666,600129.SH,600129,2021-03-09,13.57,-2.5055268975681666,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,13.39,12.91,13.41,12.9,18153.0,,-2.4187452758881345,600129.SH,600129,2021-03-10,13.23,-2.4187452758881345,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,12.94,12.98,13.16,12.9,17174.0,,0.5422153369481153,600129.SH,600129,2021-03-11,12.91,0.5422153369481153,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,12.99,13.04,13.14,12.84,15467.0,,0.4622496147919763,600129.SH,600129,2021-03-12,12.98,0.4622496147919763,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,13.1,12.74,13.12,12.7,23836.0,,-2.300613496932502,600129.SH,600129,2021-03-15,13.04,-2.300613496932502,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,12.75,12.97,13.07,12.68,20023.0,,1.80533751962324,600129.SH,600129,2021-03-16,12.74,1.80533751962324,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,13.05,13.19,13.25,12.91,11763.0,,1.696222050886642,600129.SH,600129,2021-03-17,12.97,1.696222050886642,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,13.21,13.31,13.42,13.09,16678.0,,0.909780136467031,600129.SH,600129,2021-03-18,13.19,0.909780136467031,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,13.3,13.03,13.3,12.99,15630.0,,-2.10368144252443,600129.SH,600129,2021-03-19,13.31,-2.10368144252443,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,13.3,13.25,13.36,12.91,16330.0,,1.6884113584036964,600129.SH,600129,2021-03-22,13.03,1.6884113584036964,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,13.28,13.13,13.34,13.0,13718.0,,-0.905660377358486,600129.SH,600129,2021-03-23,13.25,-0.905660377358486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,13.1,13.02,13.17,12.85,22487.0,,-0.8377760853008454,600129.SH,600129,2021-03-24,13.13,-0.8377760853008454,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,13.04,13.0,13.13,12.87,11039.0,,-0.1536098310291778,600129.SH,600129,2021-03-25,13.02,-0.1536098310291778,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,12.98,13.16,13.23,12.95,15377.0,,1.2307692307692353,600129.SH,600129,2021-03-26,13.0,1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,13.25,13.14,13.31,13.13,12517.0,,-0.1519756838905706,600129.SH,600129,2021-03-29,13.16,-0.1519756838905706,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,13.31,13.4,13.46,13.19,21226.0,,1.978691019786916,600129.SH,600129,2021-03-30,13.14,1.978691019786916,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,13.4,13.56,13.95,13.31,27532.0,,1.1940298507462588,600129.SH,600129,2021-03-31,13.4,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,13.51,13.84,14.0,13.51,25162.0,,2.0648967551622377,600129.SH,600129,2021-04-01,13.56,2.0648967551622377,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,13.85,13.82,13.94,13.72,14391.0,,-0.1445086705202269,600129.SH,600129,2021-04-02,13.84,-0.1445086705202269,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,13.83,13.86,13.89,13.67,11735.0,,0.2894356005788578,600129.SH,600129,2021-04-06,13.82,0.2894356005788578,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,13.77,13.92,14.15,13.73,20866.0,,0.4329004329004293,600129.SH,600129,2021-04-07,13.86,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
