date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,8.534,8.551,8.568,8.392,93706.0,,0.2932207365704986,600580.SH
2021-04-26,8.543,8.626,8.809,8.492,147614.0,,0.8770903987837642,600580.SH
2021-04-27,8.701,8.509,8.784,8.426,112472.0,,-1.3563644794806318,600580.SH
2021-04-28,8.459,8.676,8.676,8.367,94164.0,,1.9626278058526347,600580.SH
2021-04-29,8.751,8.534,8.751,8.492,123935.0,,-1.636698939603498,600580.SH
2021-04-30,8.476,8.301,8.626,8.234,149007.0,,-2.730255448793073,600580.SH
2021-05-06,8.117,8.167,8.251,8.101,113372.0,,-1.6142633417660537,600580.SH
2021-05-07,8.209,8.217,8.467,8.209,134984.0,,0.6122199093914649,600580.SH
2021-05-10,8.267,8.059,8.334,7.959,157621.0,,-1.9228428866983285,600580.SH
2021-05-11,8.009,8.109,8.142,7.809,154431.0,,0.6204243702692791,600580.SH
2021-05-12,8.084,8.351,8.367,8.0,156984.0,,2.9843383894438302,600580.SH
2021-05-13,8.309,8.259,8.401,8.259,96755.0,,-1.1016644713208068,600580.SH
2021-05-14,8.351,8.401,8.451,8.184,92372.0,,1.719336481414202,600580.SH
2021-05-17,8.426,8.401,8.559,8.376,122058.0,,0.0,600580.SH
2021-05-18,8.342,8.401,8.401,8.276,61823.0,,0.0,600580.SH
2021-05-19,8.401,8.701,8.734,8.301,208880.0,,3.571003451970012,600580.SH
2021-05-20,8.709,8.926,9.026,8.559,263941.0,,2.5859096655556746,600580.SH
2021-05-21,8.918,8.643,8.959,8.618,186750.0,,-3.1705131077750304,600580.SH
2021-05-24,8.568,8.676,8.709,8.568,110537.0,,0.381811870878157,600580.SH
2021-05-25,8.626,8.818,8.926,8.576,144821.0,,1.636698939603498,600580.SH
2021-05-26,8.843,8.843,9.093,8.818,176605.0,,0.2835110002268104,600580.SH
2021-05-27,8.968,8.851,8.968,8.776,112266.0,,0.090467036073738,600580.SH
2021-05-28,8.909,8.926,8.984,8.818,125395.0,,0.847361880013553,600580.SH
2021-05-31,8.968,9.318,9.418,8.934,331742.0,,4.391664799462247,600580.SH
2021-06-01,9.293,9.326,9.376,9.16,204720.0,,0.0858553337626188,600580.SH
2021-06-02,9.31,9.243,9.343,9.151,140692.0,,-0.889984988205017,600580.SH
2021-06-03,9.243,9.218,9.368,9.193,122405.0,,-0.2704749540192619,600580.SH
2021-06-04,9.26,9.493,9.577,9.201,218387.0,,2.983293556085931,600580.SH
2021-06-07,9.501,9.627,9.743,9.493,248872.0,,1.411566417360155,600580.SH
2021-06-08,9.735,9.643,9.793,9.485,197801.0,,0.1661992313285454,600580.SH
2021-06-09,9.718,9.643,9.718,9.501,137029.0,,0.0,600580.SH
2021-06-10,9.585,9.418,9.66,9.376,178820.0,,-2.333298765944225,600580.SH
2021-06-11,9.426,9.21,9.618,9.176,202493.0,,-2.208536844340603,600580.SH
2021-06-15,9.193,9.034,9.276,8.876,175966.0,,-1.910966340933773,600580.SH
2021-06-16,9.118,8.926,9.193,8.909,121809.0,,-1.195483728138147,600580.SH
2021-06-17,8.968,8.976,9.043,8.876,111176.0,,0.5601613264620386,600580.SH
2021-06-18,8.984,9.46,9.526,8.968,225011.0,,5.392156862745101,600580.SH
2021-06-21,9.46,10.327,10.46,9.451,688087.0,,9.16490486257928,600580.SH
2021-06-22,10.352,10.335,10.627,10.194,460633.0,,0.0774668345114859,600580.SH
2021-06-23,10.31,10.502,10.602,10.219,431549.0,,1.6158684083212416,600580.SH
2021-06-24,10.469,10.502,10.786,10.394,286826.0,,0.0,600580.SH
2021-06-25,10.402,10.502,10.694,10.252,295936.0,,0.0,600580.SH
2021-06-28,10.519,10.285,10.552,10.227,194571.0,,-2.066273090839843,600580.SH
2021-06-29,10.294,10.06,10.427,9.977,221631.0,,-2.1876519202722378,600580.SH
2021-06-30,10.094,10.51,10.661,9.927,410729.0,,4.473161033797202,600580.SH
2021-07-01,10.51,9.977,10.569,9.943,229948.0,,-5.071360608943854,600580.SH
2021-07-02,10.01,9.877,10.11,9.727,191343.0,,-1.00230530219505,600580.SH
2021-07-05,9.843,9.735,9.977,9.493,239628.0,,-1.4376835071378102,600580.SH
2021-07-06,9.677,9.727,9.785,9.543,155675.0,,-0.0821777092963493,600580.SH
2021-07-07,9.668,10.052,10.144,9.51,340908.0,,3.341215174257206,600580.SH
2021-07-08,9.977,10.26,10.369,9.902,337474.0,,2.069239952248303,600580.SH
2021-07-09,10.135,10.402,10.427,10.018,283672.0,,1.3840155945419097,600580.SH
2021-07-12,10.594,10.844,11.344,10.369,791741.0,,4.249182849452038,600580.SH
2021-07-13,10.752,10.702,10.944,10.569,310229.0,,-1.3094798967170695,600580.SH
2021-07-14,10.836,10.302,10.836,10.252,335374.0,,-3.737619136609982,600580.SH
2021-07-15,10.219,10.419,10.46,9.977,278600.0,,1.1357018054746648,600580.SH
2021-07-16,10.327,10.552,10.686,10.285,386756.0,,1.2765140608503645,600580.SH
2021-07-19,10.593,10.634,10.759,10.384,256142.0,"{'nd': '2020', 'fh_sh': '1.5', 'djr': '2021-07-16', 'cqr': '2021-07-19', 'FHcontent': '10派1.5元'}",0.7771038665655761,600580.SH
2021-07-20,10.534,10.451,10.593,10.342,231568.0,,-1.7208952416776335,600580.SH
2021-07-21,10.559,10.709,10.868,10.551,329381.0,,2.468663285809969,600580.SH
2021-07-22,10.709,10.801,10.884,10.451,323055.0,,0.8590904846391023,600580.SH
2021-07-23,10.784,11.01,11.293,10.751,463657.0,,1.935006017961305,600580.SH
2021-07-26,11.185,10.793,11.226,10.584,381900.0,,-1.970935513169847,600580.SH
2021-07-27,10.701,10.226,10.951,10.217,407979.0,,-5.253404984712296,600580.SH
2021-07-28,10.109,9.408,10.167,9.3,430473.0,,-7.999217680422466,600580.SH
2021-07-29,9.592,10.276,10.359,9.592,417498.0,,9.226190476190489,600580.SH
2021-07-30,10.217,10.259,10.359,9.984,280221.0,,-0.1654340210198501,600580.SH
2021-08-02,10.551,10.518,10.784,10.367,307869.0,,2.5246125353348248,600580.SH
2021-08-03,10.468,10.159,10.659,10.076,296020.0,,-3.4131964251758906,600580.SH
2021-08-04,10.051,10.834,10.918,10.026,457945.0,,6.644354759326698,600580.SH
2021-08-05,10.834,10.518,10.851,10.451,359946.0,,-2.91674358501014,600580.SH
2021-08-06,10.743,10.834,10.918,10.526,354438.0,,3.004373455029463,600580.SH
2021-08-09,10.809,10.451,10.859,10.401,416098.0,,-3.535167066642042,600580.SH
2021-08-10,10.459,10.926,10.96,10.426,630566.0,,4.545019615347812,600580.SH
2021-08-11,10.884,11.043,11.135,10.668,546690.0,,1.0708401976935678,600580.SH
2021-08-12,11.043,11.443,11.785,10.868,816804.0,,3.6222041112016656,600580.SH
2021-08-13,11.443,12.069,12.102,11.401,884630.0,,5.470593375862976,600580.SH
2021-08-16,11.885,11.635,13.019,11.485,1179936.0,,-3.595989725743653,600580.SH
2021-08-17,11.493,10.884,11.877,10.743,847856.0,,-6.454662655779975,600580.SH
2021-08-18,10.993,11.268,11.768,10.893,629254.0,,3.528114663726578,600580.SH
2021-08-19,11.176,11.276,11.452,11.018,420864.0,,0.0709975150869679,600580.SH
2021-08-20,11.26,11.085,11.26,10.876,349179.0,,-1.6938630720113368,600580.SH
2021-08-23,11.093,11.868,11.885,11.093,575581.0,,7.063599458728009,600580.SH
2021-08-24,11.852,12.052,12.169,11.627,509843.0,,1.5503875968992276,600580.SH
2021-08-25,12.06,11.902,12.119,11.727,297911.0,,-1.244606704281448,600580.SH
2021-08-26,11.868,11.935,12.177,11.602,421817.0,,0.2772643253234896,600580.SH
2021-08-27,11.818,11.71,11.918,11.602,306142.0,,-1.8852115626309172,600580.SH
2021-08-30,11.552,11.852,11.918,11.301,350978.0,,1.212638770281815,600580.SH
2021-08-31,11.727,12.177,12.194,11.56,511627.0,,2.742153223084709,600580.SH
2021-09-01,12.169,11.702,12.444,11.685,476707.0,,-3.900796583723409,600580.SH
2021-09-02,11.843,12.552,12.611,11.652,627514.0,,7.263715604170229,600580.SH
2021-09-03,12.419,12.169,12.619,11.927,472702.0,,-3.051306564690881,600580.SH
2021-09-06,12.194,12.194,12.21,11.71,365974.0,,0.2054400525926647,600580.SH
2021-09-07,12.185,12.41,12.486,11.969,461656.0,,1.7713629653928198,600580.SH
2021-09-08,12.469,12.219,12.511,12.119,320772.0,,-1.5390813859790575,600580.SH
2021-09-09,12.235,12.344,12.435,11.994,338852.0,,1.0229969719289578,600580.SH
2021-09-10,12.219,11.802,12.327,11.635,532651.0,,-4.390797148412185,600580.SH
2021-09-13,11.802,11.435,11.86,11.385,375228.0,,-3.109642433485837,600580.SH
2021-09-14,11.468,11.443,11.752,11.443,267400.0,,0.0699606471359803,600580.SH
2021-09-15,11.485,11.727,11.818,11.468,261939.0,,2.4818666433627623,600580.SH
2021-09-16,11.693,11.185,11.927,11.176,305643.0,,-4.621812910377754,600580.SH
2021-09-17,11.243,11.502,11.552,11.218,201786.0,,2.834152883325891,600580.SH
2021-09-22,11.385,12.544,12.636,11.31,793594.0,,9.059294035819864,600580.SH
2021-09-23,12.594,12.544,13.094,12.435,712214.0,,0.0,600580.SH
2021-09-24,12.469,12.185,12.677,12.135,395672.0,,-2.861926020408168,600580.SH
2021-09-27,12.235,10.926,12.377,10.918,723107.0,,-10.332375871973742,600580.SH
2021-09-28,10.893,10.709,10.993,10.543,359255.0,,-1.98608822991031,600580.SH
2021-09-29,10.609,10.426,10.659,10.267,318777.0,,-2.6426370342702343,600580.SH
2021-09-30,10.468,10.626,10.734,10.392,190698.0,,1.9182812200268409,600580.SH
2021-10-08,10.718,10.751,11.018,10.568,220000.0,,1.176359872012056,600580.SH
2021-10-11,10.809,10.551,10.868,10.451,150319.0,,-1.8602920658543296,600580.SH
2021-10-12,10.518,10.117,10.551,9.942,241022.0,,-4.11335418443749,600580.SH
2021-10-13,10.117,10.509,10.543,10.092,169209.0,,3.874666403083915,600580.SH
2021-10-14,10.426,10.484,10.609,10.384,99307.0,,-0.2378913312398922,600580.SH
2021-10-15,10.459,10.559,10.718,10.392,150530.0,,0.7153758107592445,600580.SH
2021-10-18,10.551,10.684,10.826,10.509,116895.0,,1.1838242257789622,600580.SH
2021-10-19,10.693,10.776,10.859,10.659,113014.0,,0.861100711344065,600580.SH
2021-10-20,10.818,10.951,11.01,10.626,191611.0,,1.6239792130660735,600580.SH
2021-10-21,10.918,11.001,11.151,10.784,162996.0,,0.4565793078257663,600580.SH
2021-10-22,11.16,11.702,11.852,11.101,533868.0,,6.372147986546684,600580.SH
2021-10-25,11.543,11.727,11.777,11.31,315882.0,,0.2136386942403145,600580.SH
2021-10-26,11.843,11.885,12.077,11.76,302491.0,,1.3473181546857615,600580.SH
2021-10-27,11.877,12.119,12.244,11.777,368904.0,,1.9688683214135416,600580.SH
2021-10-28,12.052,11.835,12.26,11.793,328970.0,,-2.34342767555078,600580.SH
2021-10-29,11.877,11.893,12.044,11.56,271274.0,,0.4900718208703081,600580.SH
2021-11-01,11.752,12.085,12.227,11.602,316316.0,,1.6143950222820225,600580.SH
2021-11-02,12.085,12.01,12.26,11.827,375752.0,,-0.6206040546131608,600580.SH
2021-11-03,11.96,11.943,11.96,11.593,254984.0,,-0.5578684429641934,600580.SH
2021-11-04,11.96,12.135,12.294,11.91,325584.0,,1.607636272293389,600580.SH
2021-11-05,12.169,11.927,12.502,11.885,386056.0,,-1.714050267820355,600580.SH
2021-11-08,11.885,11.969,12.269,11.818,268765.0,,0.3521421983734285,600580.SH
2021-11-09,11.893,12.444,12.544,11.893,516945.0,,3.968585512574152,600580.SH
2021-11-10,12.319,12.144,12.385,11.702,401628.0,,-2.4108003857280624,600580.SH
2021-11-11,12.044,12.402,12.619,11.893,492539.0,,2.124505928853737,600580.SH
2021-11-12,12.344,12.886,13.011,12.31,587191.0,,3.9025963554265353,600580.SH
2021-11-15,12.961,12.711,13.186,12.569,628518.0,,-1.3580630141238448,600580.SH
2021-11-16,12.577,12.519,12.794,12.352,335288.0,,-1.5105027141845695,600580.SH
2021-11-17,12.469,13.094,13.178,12.285,551597.0,,4.593018611710198,600580.SH
2021-11-18,13.011,12.36,13.086,12.36,559229.0,,-5.605620895066443,600580.SH
2021-11-19,12.36,13.645,13.645,12.227,681271.0,,10.396440129449848,600580.SH
2021-11-22,13.803,13.595,13.803,13.219,846649.0,,-0.3664345914254241,600580.SH
2021-11-23,14.212,13.82,14.92,13.811,1277487.0,,1.655020228025017,600580.SH
2021-11-24,13.845,13.886,14.537,13.811,825534.0,,0.4775687409551254,600580.SH
2021-11-25,14.128,14.103,14.52,13.803,626113.0,,1.5627250468097431,600580.SH
2021-11-26,14.012,14.245,14.387,13.953,507821.0,,1.0068779692264052,600580.SH
2021-11-29,13.953,15.304,15.638,13.861,872754.0,,7.434187434187445,600580.SH
2021-11-30,15.437,16.046,16.38,15.312,982802.0,,4.848405645582843,600580.SH
2021-12-01,15.938,15.746,16.18,15.237,760641.0,,-1.869624828617722,600580.SH
2021-12-02,15.763,16.205,16.58,15.312,679092.0,,2.9150260383589366,600580.SH
2021-12-03,15.954,15.971,16.196,15.287,533691.0,,-1.443998765813015,600580.SH
2021-12-06,15.771,16.747,17.055,15.671,760637.0,,4.858806586938824,600580.SH
2021-12-07,16.722,16.346,17.222,15.896,576896.0,,-2.3944587090225067,600580.SH
2021-12-08,16.405,16.722,17.189,16.33,383135.0,,2.300256943594769,600580.SH
2021-12-09,16.797,16.121,16.955,16.105,379619.0,,-3.594067695251779,600580.SH
2021-12-10,16.004,16.33,16.513,15.621,538935.0,,1.2964456299237035,600580.SH
2021-12-13,16.013,16.296,16.438,15.362,441979.0,,-0.2082057562767802,600580.SH
2021-12-14,16.246,15.921,16.371,15.746,240450.0,,-2.301178203240062,600580.SH
2021-12-15,15.921,15.988,16.455,15.771,278053.0,,0.4208278374473906,600580.SH
2021-12-16,15.988,16.463,16.588,15.879,321428.0,,2.97097823367527,600580.SH
2021-12-17,16.321,16.055,16.455,15.638,405777.0,,-2.478284638279782,600580.SH
2021-12-20,15.929,15.187,16.055,15.096,386362.0,,-5.40641544690128,600580.SH
2021-12-21,15.296,15.012,15.346,14.72,330431.0,,-1.152301310331194,600580.SH
2021-12-22,14.97,15.387,15.629,14.97,271616.0,,2.4980015987210225,600580.SH
2021-12-23,15.387,15.521,15.771,15.262,191291.0,,0.8708650159225284,600580.SH
2021-12-24,15.788,14.92,15.788,14.795,257688.0,,-3.872173184717487,600580.SH
2021-12-27,14.845,15.287,15.663,14.845,211866.0,,2.459785522788205,600580.SH
2021-12-28,15.379,15.337,15.387,14.97,147786.0,,0.3270752927323705,600580.SH
2021-12-29,15.304,15.087,15.487,15.037,140512.0,,-1.630044989241708,600580.SH
2021-12-30,15.046,14.92,15.329,14.845,173430.0,,-1.10691323656128,600580.SH
2021-12-31,14.862,14.795,15.304,14.662,203245.0,,-0.8378016085790918,600580.SH
2022-01-04,14.904,14.195,14.962,14.162,305712.0,,-4.055424129773567,600580.SH
2022-01-05,14.195,13.978,14.337,13.736,256345.0,,-1.528707291299758,600580.SH
2022-01-06,13.928,14.162,14.295,13.861,183152.0,,1.3163542709972995,600580.SH
2022-01-07,14.17,13.628,14.278,13.603,194009.0,,-3.770653862448814,600580.SH
2022-01-10,13.578,13.453,13.595,13.219,190950.0,,-1.284120927502208,600580.SH
2022-01-11,13.453,12.994,13.545,12.927,196082.0,,-3.411878391436851,600580.SH
2022-01-12,13.219,13.244,13.269,13.044,165578.0,,1.9239649068800933,600580.SH
2022-01-13,13.294,13.078,13.311,12.794,193577.0,,-1.253397765025677,600580.SH
2022-01-14,13.078,13.369,13.62,12.952,251359.0,,2.2251108732222136,600580.SH
2022-01-17,13.369,13.495,13.761,13.228,192353.0,,0.9424788690253428,600580.SH
2022-01-18,13.52,13.62,13.67,13.369,164090.0,,0.9262689885142672,600580.SH
2022-01-19,13.545,13.303,13.636,13.136,159855.0,,-2.327459618208505,600580.SH
2022-01-20,13.419,12.819,13.419,12.777,168639.0,,-3.63827708035781,600580.SH
2022-01-21,12.886,12.727,13.003,12.702,113793.0,,-0.7176846867930409,600580.SH
2022-01-24,12.644,12.794,12.902,12.536,129974.0,,0.5264398522825564,600580.SH
2022-01-25,12.777,12.035,12.852,12.027,232421.0,,-5.932468344536501,600580.SH
2022-01-26,12.044,12.419,12.477,12.027,212300.0,,3.1906938097216564,600580.SH
2022-01-27,12.352,11.935,12.494,11.935,126223.0,,-3.897254207263068,600580.SH
2022-01-28,12.11,11.943,12.169,11.702,127645.0,,0.0670297444490986,600580.SH
2022-02-07,12.152,12.16,12.477,12.119,150881.0,,1.816963911914926,600580.SH
2022-02-08,12.185,11.885,12.194,11.718,182310.0,,-2.2615131578947345,600580.SH
2022-02-09,11.868,12.069,12.127,11.602,165421.0,,1.548169962137158,600580.SH
2022-02-10,11.969,12.002,12.085,11.835,130578.0,,-0.5551412710249393,600580.SH
2022-02-11,11.943,11.693,12.094,11.635,136170.0,,-2.574570904849205,600580.SH
2022-02-14,11.61,11.635,11.852,11.36,117311.0,,-0.4960232617805538,600580.SH
2022-02-15,11.71,12.035,12.069,11.618,139683.0,,3.4379028792436594,600580.SH
2022-02-16,12.06,12.127,12.177,11.977,133136.0,,0.7644370585791593,600580.SH
2022-02-17,12.044,12.152,12.385,12.01,183628.0,,0.2061515626288423,600580.SH
2022-02-18,12.044,11.852,12.06,11.818,117247.0,,-2.468729427254768,600580.SH
2022-02-21,11.885,11.977,11.985,11.752,105933.0,,1.054674316571047,600580.SH
2022-02-22,11.918,11.893,12.027,11.677,105788.0,,-0.7013442431326733,600580.SH
2022-02-23,11.918,12.519,12.536,11.86,214623.0,,5.263600437231975,600580.SH
2022-02-24,12.402,12.044,12.477,11.885,261511.0,,-3.7942327661953823,600580.SH
2022-02-25,12.16,12.385,12.502,12.16,197108.0,,2.831285287279961,600580.SH
2022-02-28,12.36,12.302,12.36,12.01,169293.0,,-0.6701655228098513,600580.SH
2022-03-01,12.377,12.194,12.502,12.085,140974.0,,-0.877906031539577,600580.SH
2022-03-02,12.052,11.893,12.094,11.852,130222.0,,-2.468427095292769,600580.SH
2022-03-03,11.96,11.56,12.019,11.543,171515.0,,-2.799966366770368,600580.SH
2022-03-04,11.452,11.16,11.543,11.035,191794.0,,-3.460207612456745,600580.SH
2022-03-07,11.01,11.001,11.226,10.96,134773.0,,-1.424731182795702,600580.SH
2022-03-08,10.976,10.676,11.11,10.509,148995.0,,-2.9542768839196376,600580.SH
2022-03-09,10.676,10.734,11.018,10.301,169627.0,,0.5432746346946349,600580.SH
2022-03-10,11.118,10.884,11.118,10.793,145998.0,,1.397428731134709,600580.SH
2022-03-11,10.734,11.426,11.426,10.651,193092.0,,4.979786843072409,600580.SH
2022-03-14,11.226,10.843,11.251,10.843,158386.0,,-5.1023980395588975,600580.SH
2022-03-15,10.734,10.242,10.909,10.217,162374.0,,-5.542746472378479,600580.SH
2022-03-16,10.493,10.751,10.843,10.051,170861.0,,4.969732474126132,600580.SH
2022-03-17,10.909,10.801,11.126,10.776,148107.0,,0.4650730164635908,600580.SH
2022-03-18,10.734,11.068,11.176,10.734,145698.0,,2.4719933339505618,600580.SH
2022-03-21,11.068,11.051,11.185,10.901,101422.0,,-0.1535959522949048,600580.SH
2022-03-22,11.001,10.809,11.043,10.759,101345.0,,-2.1898470726631203,600580.SH
2022-03-23,10.926,10.901,11.085,10.818,79864.0,,0.8511425663798811,600580.SH
2022-03-24,10.843,10.676,10.893,10.593,80818.0,,-2.064030822860285,600580.SH
2022-03-25,10.743,10.443,10.776,10.434,75164.0,,-2.182465342825035,600580.SH
2022-03-28,10.301,10.126,10.434,9.892,151485.0,,-3.035526189792204,600580.SH
2022-03-29,10.176,10.051,10.401,9.967,123123.0,,-0.7406675883863234,600580.SH
2022-03-30,10.251,10.568,10.593,10.234,154910.0,,5.143766789374182,600580.SH
2022-03-31,10.518,10.484,10.609,10.459,85946.0,,-0.7948523845571542,600580.SH
2022-04-01,10.401,10.534,10.693,10.292,75392.0,,0.4769172071728444,600580.SH
2022-04-06,10.509,10.417,10.534,10.334,75606.0,,-1.110689196886283,600580.SH
2022-04-07,10.342,10.084,10.376,10.076,84382.0,,-3.196697705673424,600580.SH
2022-04-08,10.142,9.767,10.142,9.659,125093.0,,-3.1435938119793727,600580.SH
2022-04-11,9.692,9.275,9.75,9.2,144794.0,,-5.037370738200053,600580.SH
2022-04-12,9.275,9.517,9.542,9.183,98287.0,,2.609164420485155,600580.SH
2022-04-13,9.45,9.4,9.592,9.333,95329.0,,-1.2293790059892729,600580.SH
2022-04-14,9.534,9.434,9.675,9.408,82777.0,,0.3617021276595578,600580.SH
2022-04-15,9.425,9.242,9.425,9.125,66563.0,,-2.0351918592325435,600580.SH
2022-04-18,9.3,9.509,9.634,9.067,81424.0,,2.8889850681670604,600580.SH
2022-04-19,9.5,9.659,9.759,9.492,111082.0,,1.577452939320656,600580.SH
2022-04-20,9.684,9.434,9.709,9.425,74660.0,,-2.3294336887876743,600580.SH
2022-04-21,9.434,8.925,9.459,8.883,140851.0,,-5.395378418486308,600580.SH
2022-04-22,8.858,8.875,9.058,8.641,106334.0,,-0.5602240896358635,600580.SH
2022-04-25,8.65,8.066,8.675,8.058,145226.0,,-9.115492957746474,600580.SH
2022-04-26,8.116,7.791,8.166,7.782,136731.0,,-3.4093726754277243,600580.SH
2022-04-27,7.724,8.216,8.249,7.632,142824.0,,5.455012193556663,600580.SH
2022-04-28,8.174,8.124,8.283,7.991,115769.0,,-1.1197663096397137,600580.SH
2022-04-29,8.233,8.641,8.716,8.058,168918.0,,6.363860167405222,600580.SH
2022-05-05,8.633,9.025,9.167,8.616,191291.0,,4.4439301006828025,600580.SH
2022-05-06,8.783,8.75,8.891,8.675,153777.0,,-3.0470914127423865,600580.SH
2022-05-09,8.716,8.866,8.983,8.683,86985.0,,1.3257142857142856,600580.SH
2022-05-10,8.716,9.108,9.125,8.683,131507.0,,2.7295285359801635,600580.SH
2022-05-11,9.142,9.475,9.65,9.05,245376.0,,4.029424681598592,600580.SH
2022-05-12,9.408,9.317,9.5,9.233,124890.0,,-1.6675461741424755,600580.SH
2022-05-13,9.383,9.383,9.45,9.292,103338.0,,0.7083825265643329,600580.SH
2022-05-16,9.484,9.534,9.642,9.434,158674.0,,1.6092934029628303,600580.SH
2022-05-17,9.534,9.575,9.642,9.467,117958.0,,0.4300398573526154,600580.SH
2022-05-18,9.592,9.75,9.909,9.517,152864.0,,1.8276762402088755,600580.SH
2022-05-19,9.584,9.75,9.792,9.525,137178.0,,0.0,600580.SH
2022-05-20,9.75,9.892,9.925,9.7,132680.0,,1.4564102564102566,600580.SH
2022-05-23,9.867,9.967,10.009,9.8,120036.0,,0.758188435099072,600580.SH
2022-05-24,9.917,9.559,10.234,9.559,168369.0,,-4.093508578308425,600580.SH
2022-05-25,9.559,9.892,9.951,9.467,131320.0,,3.483627994560101,600580.SH
2022-05-26,9.925,9.8,9.992,9.675,99973.0,,-0.9300444803881812,600580.SH
2022-05-27,9.825,9.65,9.942,9.534,110675.0,,-1.5306122448979664,600580.SH
2022-05-30,9.65,9.767,9.767,9.525,117171.0,,1.2124352331606136,600580.SH
2022-05-31,9.792,9.875,9.925,9.575,156587.0,,1.105764308385382,600580.SH
2022-06-01,9.917,10.101,10.142,9.834,132390.0,,2.28860759493672,600580.SH
2022-06-02,10.009,10.284,10.326,9.867,179427.0,,1.8117018117018049,600580.SH
2022-06-06,10.284,10.509,10.584,10.217,174925.0,,2.18786464410734,600580.SH
2022-06-07,10.468,10.151,10.543,10.076,214983.0,,-3.4066038633552287,600580.SH
2022-06-08,10.259,10.051,10.284,9.8,227784.0,,-0.9851246182642104,600580.SH
2022-06-09,10.126,9.667,10.267,9.609,249820.0,,-3.820515371604816,600580.SH
2022-06-10,9.75,10.451,10.518,9.684,354417.0,,8.110065170166546,600580.SH
2022-06-13,10.376,10.384,10.618,10.242,354042.0,,-0.6410869773227468,600580.SH
2022-06-14,10.342,10.884,10.909,10.142,521482.0,,4.815100154083196,600580.SH
2022-06-15,10.826,10.509,11.018,10.501,444857.0,,-3.4454244762954778,600580.SH
2022-06-16,10.526,10.559,10.784,10.476,301089.0,,0.4757826624797623,600580.SH
2022-06-17,10.509,10.793,10.826,10.401,327132.0,,2.216118950658208,600580.SH
2022-06-20,10.851,10.968,11.101,10.826,370908.0,,1.6214212915778736,600580.SH
2022-06-21,10.968,10.843,11.26,10.643,395719.0,,-1.13967906637491,600580.SH
2022-06-22,11.135,10.968,11.46,10.926,521962.0,,1.152817485935631,600580.SH
2022-06-23,10.96,11.627,11.693,10.826,541703.0,,6.008388037928536,600580.SH
2022-06-24,11.627,11.568,11.71,11.435,355021.0,,-0.5074395802872722,600580.SH
2022-06-27,11.635,11.852,11.969,11.435,379164.0,,2.4550484094052694,600580.SH
2022-06-28,11.852,12.402,12.602,11.718,500481.0,,4.640566992912576,600580.SH
2022-06-29,12.352,11.21,12.352,11.201,753427.0,,-9.611353007579416,600580.SH
2022-06-30,11.21,11.568,11.743,11.151,396808.0,,3.193577163247085,600580.SH
2022-07-01,11.518,11.218,11.535,11.101,313688.0,,-3.025587828492393,600580.SH
2022-07-04,11.235,11.627,11.627,10.951,291007.0,,3.645926190051707,600580.SH
2022-07-05,11.552,11.401,11.718,11.176,257415.0,,-1.943751612625788,600580.SH
2022-07-06,11.376,11.26,11.518,11.093,233335.0,,-1.2367336198579104,600580.SH
2022-07-07,11.226,11.585,11.752,11.076,320817.0,,2.886323268206059,600580.SH
2022-07-08,11.702,11.268,11.86,11.243,262075.0,,-2.736296935692706,600580.SH
2022-07-11,11.268,11.285,11.46,11.118,273298.0,,0.1508697195598207,600580.SH
2022-07-12,11.235,11.135,11.585,11.135,253399.0,,-1.329198050509528,600580.SH
2022-07-13,11.176,11.485,11.677,11.001,301755.0,,3.143242029636273,600580.SH
2022-07-14,11.435,11.693,11.818,11.31,345436.0,,1.811057901610802,600580.SH
2022-07-15,11.668,11.802,12.21,11.652,435533.0,,0.9321816471393074,600580.SH
2022-07-18,11.952,12.085,12.102,11.693,335112.0,,2.397898661243869,600580.SH
2022-07-19,11.985,11.977,12.302,11.885,364008.0,,-0.893669838642952,600580.SH
2022-07-20,11.985,12.11,12.16,11.752,290563.0,,1.1104617182933874,600580.SH
2022-07-21,12.052,11.743,12.069,11.702,295542.0,,-3.0305532617671327,600580.SH
2022-07-22,11.818,11.635,11.969,11.468,246111.0,,-0.9196968406710472,600580.SH
2022-07-25,11.593,11.159,11.701,11.101,270071.0,"{'nd': '2021', 'fh_sh': '1.5', 'djr': '2022-07-22', 'cqr': '2022-07-25', 'FHcontent': '10派1.5元'}",-4.091104426299951,600580.SH
2022-07-26,11.176,11.576,11.626,11.001,232569.0,,3.7368939869163897,600580.SH
2022-07-27,11.534,12.076,12.135,11.451,412641.0,,4.319281271596398,600580.SH
2022-07-28,12.218,11.985,12.318,11.885,323566.0,,-0.7535607817158119,600580.SH
2022-07-29,11.993,11.935,12.226,11.885,228724.0,,-0.4171881518564735,600580.SH
2022-08-01,11.893,12.46,12.518,11.793,486015.0,,4.398826979472137,600580.SH
2022-08-02,12.185,11.835,12.235,11.726,452270.0,,-5.016051364365969,600580.SH
2022-08-03,12.01,11.509,12.235,11.384,384596.0,,-2.7545416138572087,600580.SH
2022-08-04,11.593,11.493,11.743,11.284,244902.0,,-0.139021635241987,600580.SH
2022-08-05,11.509,12.677,12.677,11.192,636532.0,,10.301922909597147,600580.SH
2022-08-08,12.41,12.66,12.919,12.085,915818.0,,-0.1341011280271309,600580.SH
2022-08-09,12.452,12.335,12.635,12.235,506528.0,,-2.5671406003159536,600580.SH
