date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-09,3.477,3.363,3.541,3.356,165385.0,,-5.240912933220621,002226.SZ,2226,2020-03-09,3.549,-5.240912933220621,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.299,3.42,3.42,3.256,121306.0,,1.6949152542372836,002226.SZ,2226,2020-03-10,3.363,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.434,3.406,3.513,3.399,112648.0,,-0.4093567251461927,002226.SZ,2226,2020-03-11,3.42,-0.4093567251461927,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.349,3.334,3.391,3.291,129067.0,,-2.113916617733413,002226.SZ,2226,2020-03-12,3.406,-2.113916617733413,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.191,3.27,3.277,3.127,157676.0,,-1.919616076784647,002226.SZ,2226,2020-03-13,3.334,-1.919616076784647,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.313,3.17,3.349,3.163,103146.0,,-3.058103975535176,002226.SZ,2226,2020-03-16,3.27,-3.058103975535176,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.17,3.134,3.227,3.063,125911.0,,-1.1356466876971671,002226.SZ,2226,2020-03-17,3.17,-1.1356466876971671,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.141,3.049,3.191,3.049,111198.0,,-2.7121888959795726,002226.SZ,2226,2020-03-18,3.134,-2.7121888959795726,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.034,3.013,3.063,2.92,102051.0,,-1.1807149885208257,002226.SZ,2226,2020-03-19,3.049,-1.1807149885208257,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.063,3.056,3.07,2.991,65889.0,,1.4271490209093909,002226.SZ,2226,2020-03-20,3.013,1.4271490209093909,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.991,2.97,3.027,2.963,66936.0,,-2.814136125654443,002226.SZ,2226,2020-03-23,3.056,-2.814136125654443,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.006,3.091,3.106,2.963,96176.0,,4.074074074074074,002226.SZ,2226,2020-03-24,2.97,4.074074074074074,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.149,3.127,3.163,3.091,83921.0,,1.1646716273050697,002226.SZ,2226,2020-03-25,3.091,1.1646716273050697,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.084,3.049,3.106,3.049,50592.0,,-2.494403581707705,002226.SZ,2226,2020-03-26,3.127,-2.494403581707705,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.084,3.041,3.099,3.034,56100.0,,-0.2623811085601835,002226.SZ,2226,2020-03-27,3.049,-0.2623811085601835,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.991,2.991,3.02,2.941,54186.0,,-1.6441959881617785,002226.SZ,2226,2020-03-30,3.041,-1.6441959881617785,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.013,2.991,3.027,2.977,45353.0,,0.0,002226.SZ,2226,2020-03-31,2.991,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.999,3.02,3.063,2.963,51630.0,,0.96957539284519,002226.SZ,2226,2020-04-01,2.991,0.96957539284519,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.999,3.07,3.07,2.977,47749.0,,1.655629139072845,002226.SZ,2226,2020-04-02,3.02,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.056,3.091,3.106,3.041,45991.0,,0.6840390879478964,002226.SZ,2226,2020-04-03,3.07,0.6840390879478964,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.113,3.134,3.134,3.106,78480.0,,1.391135554836609,002226.SZ,2226,2020-04-07,3.091,1.391135554836609,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.113,3.184,3.184,3.099,88525.0,,1.5954052329291812,002226.SZ,2226,2020-04-08,3.134,1.5954052329291812,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.213,3.534,3.534,3.213,301622.0,,10.992462311557771,002226.SZ,2226,2020-04-09,3.184,10.992462311557771,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.599,3.42,3.599,3.32,347414.0,,-3.2258064516129004,002226.SZ,2226,2020-04-10,3.534,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.37,3.313,3.377,3.284,122970.0,,-3.128654970760225,002226.SZ,2226,2020-04-13,3.42,-3.128654970760225,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.313,3.334,3.37,3.291,110578.0,,0.6338665861756798,002226.SZ,2226,2020-04-14,3.313,0.6338665861756798,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.299,3.22,3.313,3.213,112315.0,,-3.4193161367726432,002226.SZ,2226,2020-04-15,3.334,-3.4193161367726432,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.206,3.227,3.241,3.17,68898.0,,0.2173913043478137,002226.SZ,2226,2020-04-16,3.22,0.2173913043478137,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.234,3.191,3.249,3.184,59860.0,,-1.1155872327238914,002226.SZ,2226,2020-04-17,3.227,-1.1155872327238914,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.206,3.206,3.213,3.177,46420.0,,0.4700720777185863,002226.SZ,2226,2020-04-20,3.191,0.4700720777185863,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.213,3.156,3.213,3.141,46384.0,,-1.5595757953836498,002226.SZ,2226,2020-04-21,3.206,-1.5595757953836498,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.134,3.17,3.177,3.106,45055.0,,0.4435994930291453,002226.SZ,2226,2020-04-22,3.156,0.4435994930291453,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.177,3.299,3.349,3.163,142597.0,,4.069400630914832,002226.SZ,2226,2020-04-23,3.17,4.069400630914832,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.263,3.191,3.263,3.177,75101.0,,-3.273719308881484,002226.SZ,2226,2020-04-24,3.299,-3.273719308881484,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.191,3.156,3.22,3.149,38413.0,,-1.0968348480100198,002226.SZ,2226,2020-04-27,3.191,-1.0968348480100198,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.17,3.099,3.227,2.977,65478.0,,-1.806083650190116,002226.SZ,2226,2020-04-28,3.156,-1.806083650190116,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.056,3.32,3.341,3.056,129016.0,,7.131332687963843,002226.SZ,2226,2020-04-29,3.099,7.131332687963843,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.306,3.377,3.441,3.27,160777.0,,1.7168674698795128,002226.SZ,2226,2020-04-30,3.32,1.7168674698795128,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.37,3.363,3.37,3.313,87782.0,,-0.4145691442108301,002226.SZ,2226,2020-05-06,3.377,-0.4145691442108301,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.341,3.327,3.384,3.327,56647.0,,-1.070472792149868,002226.SZ,2226,2020-05-07,3.363,-1.070472792149868,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.349,3.341,3.399,3.327,46391.0,,0.4207995190862679,002226.SZ,2226,2020-05-08,3.327,0.4207995190862679,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.349,3.406,3.456,3.341,98388.0,,1.9455252918287869,002226.SZ,2226,2020-05-11,3.341,1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.384,3.377,3.427,3.349,56329.0,,-0.8514386376981875,002226.SZ,2226,2020-05-12,3.406,-0.8514386376981875,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.377,3.363,3.399,3.349,29855.0,,-0.4145691442108301,002226.SZ,2226,2020-05-13,3.377,-0.4145691442108301,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.349,3.306,3.363,3.284,51436.0,,-1.6949152542372836,002226.SZ,2226,2020-05-14,3.363,-1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.313,3.291,3.334,3.291,30042.0,,-0.453720508166977,002226.SZ,2226,2020-05-15,3.306,-0.453720508166977,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.306,3.313,3.356,3.27,34911.0,,0.6684898207231837,002226.SZ,2226,2020-05-18,3.291,0.6684898207231837,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.313,3.356,3.356,3.313,50931.0,,1.2979172955025486,002226.SZ,2226,2020-05-19,3.313,1.2979172955025486,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.349,3.349,3.399,3.313,70621.0,,-0.2085816448152422,002226.SZ,2226,2020-05-20,3.356,-0.2085816448152422,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.349,3.32,3.384,3.299,42887.0,,-0.8659301283965415,002226.SZ,2226,2020-05-21,3.349,-0.8659301283965415,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.327,3.434,3.449,3.299,150388.0,,3.433734939759048,002226.SZ,2226,2020-05-22,3.32,3.433734939759048,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.449,3.191,3.456,3.113,180539.0,,-7.076295864880611,002226.SZ,2226,2020-05-25,3.434,-7.076295864880611,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.163,3.227,3.241,3.134,62151.0,,1.1281729865246115,002226.SZ,2226,2020-05-26,3.191,1.1281729865246115,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.241,3.134,3.241,3.12,85324.0,,-2.8819336845367194,002226.SZ,2226,2020-05-27,3.227,-2.8819336845367194,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.134,3.12,3.17,3.091,73676.0,,-0.446713465220161,002226.SZ,2226,2020-05-28,3.134,-0.446713465220161,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.099,3.141,3.17,3.091,37570.0,,0.6730769230769207,002226.SZ,2226,2020-05-29,3.12,0.6730769230769207,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.163,3.406,3.413,3.156,226184.0,,8.43680356574339,002226.SZ,2226,2020-06-01,3.141,8.43680356574339,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.406,3.52,3.563,3.384,263054.0,,3.347034644744573,002226.SZ,2226,2020-06-02,3.406,3.347034644744573,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.541,3.563,3.613,3.491,214582.0,,1.2215909090909085,002226.SZ,2226,2020-06-03,3.52,1.2215909090909085,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.599,3.641,3.67,3.563,180762.0,,2.189166432781353,002226.SZ,2226,2020-06-04,3.563,2.189166432781353,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.663,3.62,3.67,3.577,134497.0,,-0.5767646251029879,002226.SZ,2226,2020-06-05,3.641,-0.5767646251029879,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.627,3.57,3.656,3.541,105132.0,,-1.3812154696132617,002226.SZ,2226,2020-06-08,3.62,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.577,3.556,3.656,3.549,102637.0,,-0.3921568627450966,002226.SZ,2226,2020-06-09,3.57,-0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.556,3.606,3.62,3.491,91992.0,,1.4060742407199012,002226.SZ,2226,2020-06-10,3.556,1.4060742407199012,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.613,3.62,3.734,3.584,153023.0,,0.3882418191902381,002226.SZ,2226,2020-06-11,3.606,0.3882418191902381,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.563,3.663,3.691,3.556,111685.0,,1.1878453038673964,002226.SZ,2226,2020-06-12,3.62,1.1878453038673964,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.656,3.77,3.813,3.627,237097.0,,2.921102921102925,002226.SZ,2226,2020-06-15,3.663,2.921102921102925,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.763,3.734,3.791,3.641,197735.0,,-0.9549071618037196,002226.SZ,2226,2020-06-16,3.77,-0.9549071618037196,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.734,3.763,3.82,3.706,136838.0,,0.776647027316546,002226.SZ,2226,2020-06-17,3.734,0.776647027316546,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.763,3.884,3.941,3.727,225299.0,,3.215519532288069,002226.SZ,2226,2020-06-18,3.763,3.215519532288069,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.856,3.906,3.927,3.841,146328.0,,0.5664263645726031,002226.SZ,2226,2020-06-19,3.884,0.5664263645726031,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.906,3.941,3.991,3.906,159491.0,,0.8960573476702427,002226.SZ,2226,2020-06-22,3.906,0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.999,3.863,3.999,3.784,185665.0,,-1.9791930981984285,002226.SZ,2226,2020-06-23,3.941,-1.9791930981984285,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.87,3.906,3.92,3.82,118051.0,,1.1131245146259516,002226.SZ,2226,2020-06-24,3.863,1.1131245146259516,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.849,3.827,3.927,3.784,140970.0,,-2.02252944188428,002226.SZ,2226,2020-06-29,3.906,-2.02252944188428,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.856,3.791,3.87,3.727,127140.0,,-0.9406846093545916,002226.SZ,2226,2020-06-30,3.827,-0.9406846093545916,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.784,3.741,3.806,3.684,116472.0,,-1.31891321551042,002226.SZ,2226,2020-07-01,3.791,-1.31891321551042,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.77,3.813,3.82,3.699,149861.0,,1.924619085805945,002226.SZ,2226,2020-07-02,3.741,1.924619085805945,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.82,3.849,3.856,3.741,169102.0,,0.9441384736428082,002226.SZ,2226,2020-07-03,3.813,0.9441384736428082,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.841,3.934,3.934,3.82,257387.0,,2.208365809301127,002226.SZ,2226,2020-07-06,3.849,2.208365809301127,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.963,3.863,3.963,3.834,241475.0,,-1.8047788510421992,002226.SZ,2226,2020-07-07,3.934,-1.8047788510421992,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.87,3.899,3.899,3.763,269378.0,,0.9319181982914816,002226.SZ,2226,2020-07-08,3.863,0.9319181982914816,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.899,4.134,4.134,3.884,294063.0,,6.027186458066169,002226.SZ,2226,2020-07-09,3.899,6.027186458066169,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.099,4.063,4.12,4.006,214477.0,,-1.7174649250121132,002226.SZ,2226,2020-07-10,4.134,-1.7174649250121132,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.084,4.377,4.441,4.034,341552.0,,7.728279596357379,002226.SZ,2226,2020-07-13,4.063,7.728279596357379,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.413,4.506,4.527,4.341,285085.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-07-13', 'cqr': '2020-07-14', 'FHcontent': '10派0.5元'}",2.94722412611379,002226.SZ,2226,2020-07-14,4.377,2.94722412611379,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.506,4.463,4.527,4.32,248451.0,,-0.954283177984916,002226.SZ,2226,2020-07-15,4.506,-0.954283177984916,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.434,4.313,4.534,4.249,196805.0,,-3.360967958772132,002226.SZ,2226,2020-07-16,4.463,-3.360967958772132,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.32,4.441,4.477,4.234,170351.0,,2.9677718525388475,002226.SZ,2226,2020-07-17,4.313,2.9677718525388475,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.477,4.784,4.82,4.42,338166.0,,7.723485701418609,002226.SZ,2226,2020-07-20,4.441,7.723485701418609,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.784,4.827,4.849,4.72,212499.0,,0.8988294314381307,002226.SZ,2226,2020-07-21,4.784,0.8988294314381307,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.834,4.913,5.006,4.777,226195.0,,1.781644914025282,002226.SZ,2226,2020-07-22,4.827,1.781644914025282,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.87,4.927,4.999,4.763,218164.0,,0.2849582739670175,002226.SZ,2226,2020-07-23,4.913,0.2849582739670175,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.934,4.999,5.12,4.791,321755.0,,1.4613354982748072,002226.SZ,2226,2020-07-24,4.927,1.4613354982748072,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.527,5.527,5.527,5.527,11390.0,,10.562112422484503,002226.SZ,2226,2020-08-10,4.999,10.562112422484503,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.113,6.113,6.113,5.849,180461.0,,10.60249683372536,002226.SZ,2226,2020-08-11,5.527,10.60249683372536,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.341,5.499,6.341,5.47,773409.0,,-10.044168166203182,002226.SZ,2226,2020-08-12,6.113,-10.044168166203182,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.563,5.063,5.563,5.063,564265.0,,-7.92871431169303,002226.SZ,2226,2020-08-13,5.499,-7.92871431169303,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.927,5.091,5.299,4.791,363495.0,,0.5530317993284628,002226.SZ,2226,2020-08-14,5.063,0.5530317993284628,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.049,5.006,5.084,4.92,305206.0,,-1.6696130426242406,002226.SZ,2226,2020-08-17,5.091,-1.6696130426242406,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.977,4.891,5.006,4.856,278361.0,,-2.297243308030372,002226.SZ,2226,2020-08-18,5.006,-2.297243308030372,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.899,4.97,5.041,4.87,284639.0,,1.6152116131670446,002226.SZ,2226,2020-08-19,4.891,1.6152116131670446,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.891,4.62,4.941,4.584,328785.0,,-7.042253521126751,002226.SZ,2226,2020-08-20,4.97,-7.042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.563,4.463,4.634,4.384,265038.0,,-3.3982683982684003,002226.SZ,2226,2020-08-21,4.62,-3.3982683982684003,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.484,4.606,4.677,4.413,219004.0,,3.204122787362751,002226.SZ,2226,2020-08-24,4.463,3.204122787362751,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.656,4.52,4.713,4.499,168919.0,,-1.8671298306556785,002226.SZ,2226,2020-08-25,4.606,-1.8671298306556785,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.556,4.356,4.584,4.334,149180.0,,-3.6283185840707888,002226.SZ,2226,2020-08-26,4.52,-3.6283185840707888,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.377,4.384,4.449,4.27,106286.0,,0.6427915518824712,002226.SZ,2226,2020-08-27,4.356,0.6427915518824712,0.0,1,3,0.0,0.0,0.0,0.0
