date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,6.644,6.464,6.674,6.434,112859.0,,-2.562556526982207,600222.SH,600222,2020-08-19,6.634,-2.562556526982207,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.384,6.364,6.504,6.334,85982.0,,-1.547029702970304,600222.SH,600222,2020-08-20,6.464,-1.547029702970304,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.434,6.504,6.554,6.394,105522.0,,2.199874292897541,600222.SH,600222,2020-08-21,6.364,2.199874292897541,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.264,6.184,6.264,5.934,261891.0,,-4.920049200491993,600222.SH,600222,2020-08-24,6.504,-4.920049200491993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.154,6.004,6.174,5.974,161081.0,,-2.9107373868046627,600222.SH,600222,2020-08-25,6.184,-2.9107373868046627,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.014,5.954,6.064,5.934,100856.0,,-0.8327781479013918,600222.SH,600222,2020-08-26,6.004,-0.8327781479013918,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.974,5.984,5.994,5.814,93350.0,,0.5038629492778002,600222.SH,600222,2020-08-27,5.954,0.5038629492778002,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.984,6.034,6.054,5.914,79064.0,,0.8355614973261982,600222.SH,600222,2020-08-28,5.984,0.8355614973261982,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.034,5.964,6.074,5.964,71459.0,,-1.1600928074245842,600222.SH,600222,2020-08-31,6.034,-1.1600928074245842,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.964,5.934,5.974,5.874,71819.0,,-0.5030181086519203,600222.SH,600222,2020-09-01,5.964,-0.5030181086519203,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.934,6.004,6.034,5.834,95028.0,,1.179642736771136,600222.SH,600222,2020-09-02,5.934,1.179642736771136,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.964,6.084,6.194,5.964,166983.0,,1.3324450366422491,600222.SH,600222,2020-09-03,6.004,1.3324450366422491,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.004,6.064,6.164,5.954,96853.0,,-0.3287310979618651,600222.SH,600222,2020-09-04,6.084,-0.3287310979618651,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.054,5.954,6.114,5.894,101638.0,,-1.8139841688654457,600222.SH,600222,2020-09-07,6.064,-1.8139841688654457,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.954,5.954,6.004,5.864,75674.0,,0.0,600222.SH,600222,2020-09-08,5.954,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.914,5.894,5.944,5.834,84950.0,,-1.0077258985555893,600222.SH,600222,2020-09-09,5.954,-1.0077258985555893,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.914,5.634,5.944,5.594,115220.0,,-4.411265693926025,600222.SH,600222,2020-09-10,5.894,-4.411265693926025,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.594,5.714,5.754,5.554,43346.0,,1.4199503017394477,600222.SH,600222,2020-09-11,5.634,1.4199503017394477,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.754,5.744,5.834,5.694,53430.0,,0.5250262513125437,600222.SH,600222,2020-09-14,5.714,0.5250262513125437,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.794,5.774,5.794,5.714,34751.0,,0.5222841225626773,600222.SH,600222,2020-09-15,5.744,0.5222841225626773,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.764,5.734,5.784,5.714,29653.0,,-0.6927606511950124,600222.SH,600222,2020-09-16,5.774,-0.6927606511950124,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.744,5.664,5.744,5.624,36196.0,,-1.2207882804325163,600222.SH,600222,2020-09-17,5.734,-1.2207882804325163,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.684,5.704,5.724,5.624,50319.0,,0.7062146892655274,600222.SH,600222,2020-09-18,5.664,0.7062146892655274,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.734,5.764,5.774,5.674,45891.0,,1.051893408134652,600222.SH,600222,2020-09-21,5.704,1.051893408134652,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.744,5.684,5.834,5.664,91699.0,,-1.3879250520471895,600222.SH,600222,2020-09-22,5.764,-1.3879250520471895,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.694,5.724,5.774,5.644,60191.0,,0.703729767769179,600222.SH,600222,2020-09-23,5.684,0.703729767769179,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.664,5.604,5.704,5.594,55273.0,,-2.096436058700213,600222.SH,600222,2020-09-24,5.724,-2.096436058700213,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.694,5.704,5.724,5.624,50871.0,,1.7844396859385991,600222.SH,600222,2020-09-25,5.604,1.7844396859385991,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.694,5.574,5.724,5.554,34464.0,,-2.27910238429172,600222.SH,600222,2020-09-28,5.704,-2.27910238429172,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.624,5.564,5.624,5.524,23643.0,,-0.1794043774668074,600222.SH,600222,2020-09-29,5.574,-0.1794043774668074,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.574,5.594,5.614,5.484,42427.0,,0.539180445722498,600222.SH,600222,2020-09-30,5.564,0.539180445722498,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.614,5.704,5.784,5.614,57959.0,,1.9663925634608503,600222.SH,600222,2020-10-09,5.594,1.9663925634608503,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.714,5.814,5.824,5.714,87035.0,,1.928471248246844,600222.SH,600222,2020-10-12,5.704,1.928471248246844,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.794,5.784,5.844,5.764,65622.0,,-0.515995872033026,600222.SH,600222,2020-10-13,5.814,-0.515995872033026,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.774,5.804,5.994,5.734,99732.0,,0.3457814661134151,600222.SH,600222,2020-10-14,5.784,0.3457814661134151,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.844,5.794,5.854,5.764,38916.0,,-0.1722949689869191,600222.SH,600222,2020-10-15,5.804,-0.1722949689869191,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.764,5.914,5.924,5.714,90558.0,,2.071108042802905,600222.SH,600222,2020-10-16,5.794,2.071108042802905,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.944,5.874,5.974,5.844,61192.0,,-0.6763611768684452,600222.SH,600222,2020-10-19,5.914,-0.6763611768684452,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.844,5.904,5.904,5.804,48763.0,,0.5107252298263587,600222.SH,600222,2020-10-20,5.874,0.5107252298263587,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.874,5.864,5.924,5.844,43341.0,,-0.6775067750677488,600222.SH,600222,2020-10-21,5.904,-0.6775067750677488,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.834,5.784,5.834,5.734,45810.0,,-1.3642564802182844,600222.SH,600222,2020-10-22,5.864,-1.3642564802182844,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.774,5.754,5.854,5.664,49400.0,,-0.5186721991701337,600222.SH,600222,2020-10-23,5.784,-0.5186721991701337,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.724,5.764,5.794,5.714,27910.0,,0.1737921445950752,600222.SH,600222,2020-10-26,5.754,0.1737921445950752,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.744,5.754,5.774,5.694,24023.0,,-0.1734906315059126,600222.SH,600222,2020-10-27,5.764,-0.1734906315059126,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.754,5.744,5.764,5.654,33273.0,,-0.1737921445950641,600222.SH,600222,2020-10-28,5.754,-0.1737921445950641,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.634,5.714,5.764,5.634,27278.0,,-0.5222841225626662,600222.SH,600222,2020-10-29,5.744,-0.5222841225626662,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.704,5.654,5.714,5.534,59885.0,,-1.0500525026251428,600222.SH,600222,2020-10-30,5.714,-1.0500525026251428,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.614,5.484,5.684,5.464,42445.0,,-3.006720905553584,600222.SH,600222,2020-11-02,5.654,-3.006720905553584,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.484,5.574,5.594,5.484,29366.0,,1.641137855579866,600222.SH,600222,2020-11-03,5.484,1.641137855579866,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.574,5.504,5.594,5.494,24653.0,,-1.2558306422676746,600222.SH,600222,2020-11-04,5.574,-1.2558306422676746,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.524,5.614,5.714,5.524,55694.0,,1.9985465116279189,600222.SH,600222,2020-11-05,5.504,1.9985465116279189,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.654,5.564,5.654,5.544,26462.0,,-0.8906305664410419,600222.SH,600222,2020-11-06,5.614,-0.8906305664410419,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.604,5.634,5.654,5.574,38539.0,,1.258087706685851,600222.SH,600222,2020-11-09,5.564,1.258087706685851,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.634,5.654,5.704,5.604,29734.0,,0.3549875754348619,600222.SH,600222,2020-11-10,5.634,0.3549875754348619,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.664,5.564,5.684,5.554,26430.0,,-1.5917934205871953,600222.SH,600222,2020-11-11,5.654,-1.5917934205871953,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.564,5.574,5.604,5.534,28163.0,,0.1797268152408326,600222.SH,600222,2020-11-12,5.564,0.1797268152408326,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.584,5.554,5.584,5.504,20999.0,,-0.3588087549336149,600222.SH,600222,2020-11-13,5.574,-0.3588087549336149,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.554,5.574,5.584,5.534,24301.0,,0.3601008282319018,600222.SH,600222,2020-11-16,5.554,0.3601008282319018,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.564,5.534,5.564,5.504,23419.0,,-0.717617509867241,600222.SH,600222,2020-11-17,5.574,-0.717617509867241,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.534,5.544,5.564,5.514,25408.0,,0.1807011203469377,600222.SH,600222,2020-11-18,5.534,0.1807011203469377,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.534,5.514,5.534,5.464,41068.0,,-0.5411255411255311,600222.SH,600222,2020-11-19,5.544,-0.5411255411255311,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.514,5.514,5.514,5.474,31693.0,,0.0,600222.SH,600222,2020-11-20,5.514,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.524,5.554,5.564,5.504,40349.0,,0.7254261878853807,600222.SH,600222,2020-11-23,5.514,0.7254261878853807,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.554,5.514,5.554,5.484,37466.0,,-0.7202016564638147,600222.SH,600222,2020-11-24,5.554,-0.7202016564638147,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.514,5.424,5.514,5.414,45118.0,,-1.6322089227421066,600222.SH,600222,2020-11-25,5.514,-1.6322089227421066,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.424,5.504,5.524,5.364,71036.0,,1.4749262536873031,600222.SH,600222,2020-11-26,5.424,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.474,5.464,5.494,5.444,21280.0,,-0.7267441860464907,600222.SH,600222,2020-11-27,5.504,-0.7267441860464907,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.464,5.444,5.484,5.434,26808.0,,-0.3660322108345659,600222.SH,600222,2020-11-30,5.464,-0.3660322108345659,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.464,5.494,5.504,5.454,28656.0,,0.9184423218221882,600222.SH,600222,2020-12-01,5.444,0.9184423218221882,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.514,5.474,5.514,5.444,27282.0,,-0.3640334910811726,600222.SH,600222,2020-12-02,5.494,-0.3640334910811726,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.474,5.524,5.524,5.414,58647.0,,0.9134088417975804,600222.SH,600222,2020-12-03,5.474,0.9134088417975804,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.494,5.494,5.504,5.454,29214.0,,-0.5430847212165135,600222.SH,600222,2020-12-04,5.524,-0.5430847212165135,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.494,5.424,5.504,5.404,31756.0,,-1.274117218784121,600222.SH,600222,2020-12-07,5.494,-1.274117218784121,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.424,5.414,5.454,5.364,31801.0,,-0.1843657817109267,600222.SH,600222,2020-12-08,5.424,-0.1843657817109267,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.424,5.254,5.434,5.254,52363.0,,-2.955301071296645,600222.SH,600222,2020-12-09,5.414,-2.955301071296645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.254,5.284,5.394,5.214,39788.0,,0.5709935287400159,600222.SH,600222,2020-12-10,5.254,0.5709935287400159,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.264,5.134,5.314,5.124,42289.0,,-2.8387585162755413,600222.SH,600222,2020-12-11,5.284,-2.8387585162755413,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.104,5.204,5.464,5.014,57813.0,,1.3634592910011678,600222.SH,600222,2020-12-14,5.134,1.3634592910011678,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.224,5.214,5.274,5.184,26996.0,,0.1921598770176835,600222.SH,600222,2020-12-15,5.204,0.1921598770176835,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.224,5.114,5.224,5.104,23942.0,,-1.9179133103183863,600222.SH,600222,2020-12-16,5.214,-1.9179133103183863,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.134,5.204,5.244,5.124,33957.0,,1.759874853343768,600222.SH,600222,2020-12-17,5.114,1.759874853343768,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.204,5.164,5.234,5.134,21400.0,,-0.768639508070712,600222.SH,600222,2020-12-18,5.204,-0.768639508070712,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.154,5.154,5.174,5.104,29906.0,,-0.1936483346243189,600222.SH,600222,2020-12-21,5.164,-0.1936483346243189,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.134,5.254,5.344,5.114,83542.0,,1.940240589833131,600222.SH,600222,2020-12-22,5.154,1.940240589833131,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.234,5.164,5.254,5.144,61746.0,,-1.7129805862200254,600222.SH,600222,2020-12-23,5.254,-1.7129805862200254,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.164,4.954,5.174,4.914,82890.0,,-4.066615027110765,600222.SH,600222,2020-12-24,5.164,-4.066615027110765,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.944,4.934,4.974,4.884,34590.0,,-0.4037141703673752,600222.SH,600222,2020-12-25,4.954,-0.4037141703673752,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.924,4.914,4.974,4.884,25506.0,,-0.4053506282934882,600222.SH,600222,2020-12-28,4.934,-0.4053506282934882,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.934,4.954,4.964,4.894,25617.0,,0.8140008140008037,600222.SH,600222,2020-12-29,4.914,0.8140008140008037,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.954,4.914,4.954,4.914,26661.0,,-0.8074283407347616,600222.SH,600222,2020-12-30,4.954,-0.8074283407347616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.924,4.944,4.984,4.914,26134.0,,0.6105006105006083,600222.SH,600222,2020-12-31,4.914,0.6105006105006083,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.954,4.944,4.964,4.924,36255.0,,0.0,600222.SH,600222,2021-01-04,4.944,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.944,4.894,4.944,4.864,50086.0,,-1.0113268608414216,600222.SH,600222,2021-01-05,4.944,-1.0113268608414216,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.914,5.044,5.074,4.844,91768.0,,3.064977523498147,600222.SH,600222,2021-01-06,4.894,3.064977523498147,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.004,4.874,5.034,4.874,60029.0,,-3.3703409992069777,600222.SH,600222,2021-01-07,5.044,-3.3703409992069777,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.874,4.884,4.904,4.794,36802.0,,0.2051702913418385,600222.SH,600222,2021-01-08,4.874,0.2051702913418385,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.884,4.794,4.884,4.784,34477.0,,-1.8427518427518552,600222.SH,600222,2021-01-11,4.884,-1.8427518427518552,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.734,4.734,4.854,4.714,34976.0,,-1.2515644555694538,600222.SH,600222,2021-01-12,4.794,-1.2515644555694538,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.734,4.574,4.784,4.544,44693.0,,-3.379805661174484,600222.SH,600222,2021-01-13,4.734,-3.379805661174484,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.564,4.614,4.684,4.554,34123.0,,0.8745080891998214,600222.SH,600222,2021-01-14,4.574,0.8745080891998214,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.604,4.714,4.724,4.594,33886.0,,2.167316861725199,600222.SH,600222,2021-01-15,4.614,2.167316861725199,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.714,4.744,4.804,4.684,28588.0,,0.6364022061942975,600222.SH,600222,2021-01-18,4.714,0.6364022061942975,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.764,4.764,4.794,4.734,29623.0,,0.4215851602023646,600222.SH,600222,2021-01-19,4.744,0.4215851602023646,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.764,4.764,4.844,4.744,26653.0,,0.0,600222.SH,600222,2021-01-20,4.764,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.804,4.854,4.894,4.754,38192.0,,1.889168765743077,600222.SH,600222,2021-01-21,4.764,1.889168765743077,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.844,4.874,4.904,4.834,32250.0,,0.4120313143798793,600222.SH,600222,2021-01-22,4.854,0.4120313143798793,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.874,4.824,4.894,4.704,49360.0,,-1.0258514567090704,600222.SH,600222,2021-01-25,4.874,-1.0258514567090704,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.834,4.894,4.984,4.804,58625.0,,1.4510779436152532,600222.SH,600222,2021-01-26,4.824,1.4510779436152532,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.924,4.854,4.924,4.844,24568.0,,-0.8173273395995051,600222.SH,600222,2021-01-27,4.894,-0.8173273395995051,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.874,4.864,4.894,4.794,24529.0,,0.2060156571899396,600222.SH,600222,2021-01-28,4.854,0.2060156571899396,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.864,4.804,4.944,4.734,37617.0,,-1.233552631578938,600222.SH,600222,2021-01-29,4.864,-1.233552631578938,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.804,4.834,4.844,4.714,26007.0,,0.62447960033305,600222.SH,600222,2021-02-01,4.804,0.62447960033305,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.824,4.784,4.844,4.734,21045.0,,-1.0343400910219236,600222.SH,600222,2021-02-02,4.834,-1.0343400910219236,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.684,4.684,4.774,4.664,32511.0,,-2.0903010033444747,600222.SH,600222,2021-02-03,4.784,-2.0903010033444747,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.714,4.664,4.714,4.554,33405.0,,-0.4269854824936026,600222.SH,600222,2021-02-04,4.684,-0.4269854824936026,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.654,4.744,4.744,4.614,24032.0,,1.71526586620927,600222.SH,600222,2021-02-05,4.664,1.71526586620927,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.714,4.874,4.924,4.704,58484.0,,2.7403035413153365,600222.SH,600222,2021-02-08,4.744,2.7403035413153365,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.834,5.064,5.064,4.834,82368.0,,3.898235535494465,600222.SH,600222,2021-02-09,4.874,3.898235535494465,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.014,5.234,5.444,4.994,168946.0,,3.3570300157977906,600222.SH,600222,2021-02-10,5.064,3.3570300157977906,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.234,5.374,5.474,5.224,107999.0,,2.6748184944592968,600222.SH,600222,2021-02-18,5.234,2.6748184944592968,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.334,5.324,5.434,5.294,70815.0,,-0.9304056568663954,600222.SH,600222,2021-02-19,5.374,-0.9304056568663954,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.324,5.304,5.424,5.234,78175.0,,-0.3756574004507795,600222.SH,600222,2021-02-22,5.324,-0.3756574004507795,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.274,5.314,5.344,5.234,50854.0,,0.1885369532428349,600222.SH,600222,2021-02-23,5.304,0.1885369532428349,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.314,5.304,5.384,5.264,45351.0,,-0.1881821603311961,600222.SH,600222,2021-02-24,5.314,-0.1881821603311961,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.394,5.204,5.414,5.194,46281.0,,-1.8853695324283604,600222.SH,600222,2021-02-25,5.304,-1.8853695324283604,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.204,5.134,5.204,5.114,38879.0,,-1.3451191391237405,600222.SH,600222,2021-02-26,5.204,-1.3451191391237405,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.154,5.274,5.274,5.154,35600.0,,2.726918582002336,600222.SH,600222,2021-03-01,5.134,2.726918582002336,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.264,5.214,5.304,5.204,28998.0,,-1.1376564277588042,600222.SH,600222,2021-03-02,5.274,-1.1376564277588042,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.234,5.204,5.264,5.184,26822.0,,-0.1917913310318542,600222.SH,600222,2021-03-03,5.214,-0.1917913310318542,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.234,5.264,5.284,5.184,36764.0,,1.1529592621060791,600222.SH,600222,2021-03-04,5.204,1.1529592621060791,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.274,5.294,5.304,5.214,40623.0,,0.569908814589648,600222.SH,600222,2021-03-05,5.264,0.569908814589648,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.294,5.344,5.394,5.294,43658.0,,0.9444654325651892,600222.SH,600222,2021-03-08,5.294,0.9444654325651892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.324,5.224,5.344,5.054,48329.0,,-2.2455089820359264,600222.SH,600222,2021-03-09,5.344,-2.2455089820359264,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.224,5.224,5.334,5.164,25116.0,,0.0,600222.SH,600222,2021-03-10,5.224,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.234,5.224,5.284,5.184,30521.0,,0.0,600222.SH,600222,2021-03-11,5.224,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.214,5.584,5.654,5.144,150742.0,,6.891271056661541,600222.SH,600222,2021-03-12,5.224,6.891271056661541,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.494,5.584,5.654,5.494,88384.0,,0.0,600222.SH,600222,2021-03-15,5.584,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.534,5.764,5.854,5.534,134863.0,,3.223495702005752,600222.SH,600222,2021-03-16,5.584,3.223495702005752,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.874,5.794,5.884,5.694,89884.0,,0.5204718945176934,600222.SH,600222,2021-03-17,5.764,0.5204718945176934,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.834,5.794,6.054,5.774,179173.0,,0.0,600222.SH,600222,2021-03-18,5.794,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.934,5.944,6.144,5.824,300706.0,,2.588885053503631,600222.SH,600222,2021-03-19,5.794,2.588885053503631,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.764,5.844,5.884,5.704,183498.0,,-1.682368775235521,600222.SH,600222,2021-03-22,5.944,-1.682368775235521,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.764,5.814,6.034,5.744,124583.0,,-0.5133470225872738,600222.SH,600222,2021-03-23,5.844,-0.5133470225872738,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.714,5.814,5.994,5.664,165897.0,,0.0,600222.SH,600222,2021-03-24,5.814,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.724,5.314,5.774,5.274,181772.0,,-8.599931200550392,600222.SH,600222,2021-03-25,5.814,-8.599931200550392,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.384,5.434,5.474,5.284,76103.0,,2.2581859239743984,600222.SH,600222,2021-03-26,5.314,2.2581859239743984,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.434,5.334,5.484,5.314,52461.0,,-1.8402649981597463,600222.SH,600222,2021-03-29,5.434,-1.8402649981597463,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.344,5.274,5.404,5.274,45069.0,,-1.1248593925759165,600222.SH,600222,2021-03-30,5.334,-1.1248593925759165,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.274,5.584,5.654,5.214,107183.0,,5.877891543420555,600222.SH,600222,2021-03-31,5.274,5.877891543420555,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.584,5.554,5.614,5.494,50069.0,,-0.5372492836676068,600222.SH,600222,2021-04-01,5.584,-0.5372492836676068,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.534,5.534,5.584,5.474,40957.0,,-0.3601008282319129,600222.SH,600222,2021-04-02,5.554,-0.3601008282319129,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.544,5.694,5.784,5.544,70845.0,,2.891217925551137,600222.SH,600222,2021-04-06,5.534,2.891217925551137,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.694,5.824,5.854,5.664,89938.0,,2.283105022831045,600222.SH,600222,2021-04-07,5.694,2.283105022831045,0.0,1,3,0.0,0.0,0.0,0.0
