date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,40.161,38.561,40.961,37.531,176486.0,,-5.836243315181555,002180.SZ,2180,2020-01-23,40.951,-5.836243315181555,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,34.661,34.661,36.021,34.661,104456.0,,-10.113845595290572,002180.SZ,2180,2020-02-03,38.561,-10.113845595290572,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,35.211,35.621,36.571,34.761,182605.0,,2.7696835059576985,002180.SZ,2180,2020-02-04,34.661,2.7696835059576985,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,35.571,35.211,36.861,34.811,167062.0,,-1.151006428792012,002180.SZ,2180,2020-02-05,35.621,-1.151006428792012,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,35.401,35.481,35.761,34.321,187105.0,,0.766805827724304,002180.SZ,2180,2020-02-06,35.211,0.766805827724304,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,35.261,36.341,36.441,34.361,194379.0,,2.4238324737183348,002180.SZ,2180,2020-02-07,35.481,2.4238324737183348,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,36.631,35.671,36.631,35.061,153153.0,,-1.843647670674997,002180.SZ,2180,2020-02-10,36.341,-1.843647670674997,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,35.861,36.691,37.131,35.061,149459.0,,2.859465672394945,002180.SZ,2180,2020-02-11,35.671,2.859465672394945,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,36.481,39.211,39.811,36.271,251342.0,,6.868169305824301,002180.SZ,2180,2020-02-12,36.691,6.868169305824301,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,39.461,41.501,42.041,38.621,278724.0,,5.840197903649491,002180.SZ,2180,2020-02-13,39.211,5.840197903649491,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,41.171,43.131,44.211,41.171,287402.0,,3.927616202019224,002180.SZ,2180,2020-02-14,41.501,3.927616202019224,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,44.431,44.421,45.011,41.671,252641.0,,2.990888224247068,002180.SZ,2180,2020-02-17,43.131,2.990888224247068,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,44.061,43.761,46.011,43.531,208975.0,,-1.4857837509286045,002180.SZ,2180,2020-02-18,44.421,-1.4857837509286045,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,44.451,46.821,48.181,43.791,299412.0,,6.992527593062303,002180.SZ,2180,2020-02-19,43.761,6.992527593062303,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,46.821,46.251,48.161,45.261,217479.0,,-1.2174024476196532,002180.SZ,2180,2020-02-20,46.821,-1.2174024476196532,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,47.011,46.461,48.041,46.251,177618.0,,0.4540442368813568,002180.SZ,2180,2020-02-21,46.251,0.4540442368813568,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,46.551,46.781,48.041,45.921,199131.0,,0.6887497040528601,002180.SZ,2180,2020-02-24,46.461,0.6887497040528601,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,45.561,47.481,48.401,45.171,254070.0,,1.4963339817447352,002180.SZ,2180,2020-02-25,46.781,1.4963339817447352,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,47.461,46.931,49.141,46.061,233694.0,,-1.15835808007414,002180.SZ,2180,2020-02-26,47.481,-1.15835808007414,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,46.911,45.071,47.271,43.641,276842.0,,-3.963265219151524,002180.SZ,2180,2020-02-27,46.931,-3.963265219151524,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,43.561,41.141,43.561,40.531,235679.0,,-8.719575780435317,002180.SZ,2180,2020-02-28,45.071,-8.719575780435317,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,42.911,41.261,43.061,39.871,260062.0,,0.2916798327702308,002180.SZ,2180,2020-03-02,41.141,0.2916798327702308,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,41.691,41.651,43.701,41.341,249523.0,,0.9452024914568202,002180.SZ,2180,2020-03-03,41.261,0.9452024914568202,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,41.081,40.541,41.611,39.421,201007.0,,-2.665002040767339,002180.SZ,2180,2020-03-04,41.651,-2.665002040767339,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,41.261,40.611,41.581,39.361,195928.0,,0.1726647097999523,002180.SZ,2180,2020-03-05,40.541,0.1726647097999523,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,40.291,40.561,42.141,39.721,168077.0,,-0.1231193518997253,002180.SZ,2180,2020-03-06,40.611,-0.1231193518997253,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,39.561,37.541,40.041,37.361,194473.0,,-7.445575799413239,002180.SZ,2180,2020-03-09,40.561,-7.445575799413239,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,37.111,39.121,39.261,36.951,189612.0,,4.208731786580011,002180.SZ,2180,2020-03-10,37.541,4.208731786580011,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,39.441,37.901,39.961,37.691,150801.0,,-3.1185296899363446,002180.SZ,2180,2020-03-11,39.121,-3.1185296899363446,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,37.061,37.161,38.211,36.541,134729.0,,-1.952455080340898,002180.SZ,2180,2020-03-12,37.901,-1.952455080340898,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,33.401,35.521,36.301,33.401,380195.0,,-4.413228922795409,002180.SZ,2180,2020-03-13,37.161,-4.413228922795409,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,35.661,32.571,35.991,32.571,213882.0,,-8.304946369753107,002180.SZ,2180,2020-03-16,35.521,-8.304946369753107,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,33.381,32.201,33.821,31.491,188968.0,,-1.1359798593841064,002180.SZ,2180,2020-03-17,32.571,-1.1359798593841064,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,32.931,32.721,35.451,32.361,316447.0,,1.614856681469501,002180.SZ,2180,2020-03-18,32.201,1.614856681469501,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,33.361,33.141,33.661,31.961,254449.0,,1.2835793527092854,002180.SZ,2180,2020-03-19,32.721,1.2835793527092854,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,33.821,32.211,33.821,31.381,231846.0,,-2.8061917262605207,002180.SZ,2180,2020-03-20,33.141,-2.8061917262605207,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,30.661,28.951,30.711,28.951,272391.0,,-10.120766197882702,002180.SZ,2180,2020-03-23,32.211,-10.120766197882702,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,29.151,28.521,29.631,26.961,409674.0,,-1.4852682118061566,002180.SZ,2180,2020-03-24,28.951,-1.4852682118061566,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,29.101,29.531,30.861,29.071,337935.0,,3.541250306791488,002180.SZ,2180,2020-03-25,28.521,3.541250306791488,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,29.691,28.671,29.931,28.661,196063.0,,-2.912193965663201,002180.SZ,2180,2020-03-26,29.531,-2.912193965663201,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,29.261,27.931,29.411,27.931,176784.0,,-2.581005196888841,002180.SZ,2180,2020-03-27,28.671,-2.581005196888841,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,27.181,26.531,27.451,26.071,196136.0,,-5.0123518671010725,002180.SZ,2180,2020-03-30,27.931,-5.0123518671010725,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,27.361,26.391,27.681,26.211,180952.0,,-0.5276845953789966,002180.SZ,2180,2020-03-31,26.531,-0.5276845953789966,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,26.501,26.831,27.711,26.161,202193.0,,1.66723504224926,002180.SZ,2180,2020-04-01,26.391,1.66723504224926,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,26.901,28.211,28.221,26.531,252997.0,,5.143304386716863,002180.SZ,2180,2020-04-02,26.831,5.143304386716863,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,28.201,27.441,28.201,27.261,217531.0,,-2.729431781929037,002180.SZ,2180,2020-04-03,28.211,-2.729431781929037,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,28.221,28.361,28.361,27.431,385916.0,,3.3526474982690235,002180.SZ,2180,2020-04-07,27.441,3.3526474982690235,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,27.981,31.241,31.241,27.891,632922.0,,10.154790028560344,002180.SZ,2180,2020-04-08,28.361,10.154790028560344,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,32.061,32.061,33.361,31.561,617276.0,,2.624755929707767,002180.SZ,2180,2020-04-09,31.241,2.624755929707767,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,32.041,30.161,32.041,30.041,381907.0,,-5.926203175197276,002180.SZ,2180,2020-04-10,32.061,-5.926203175197276,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,29.561,28.991,29.721,28.491,258896.0,,-3.879181724743885,002180.SZ,2180,2020-04-13,30.161,-3.879181724743885,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,29.361,28.561,29.741,27.571,408162.0,,-1.483218930012764,002180.SZ,2180,2020-04-14,28.991,-1.483218930012764,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,28.071,29.301,29.721,27.861,318001.0,,2.5909456951787257,002180.SZ,2180,2020-04-15,28.561,2.5909456951787257,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,28.711,28.841,29.071,28.101,236658.0,,-1.5699122896829398,002180.SZ,2180,2020-04-16,29.301,-1.5699122896829398,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,29.161,30.041,30.891,29.161,398771.0,,4.160743386151666,002180.SZ,2180,2020-04-17,28.841,4.160743386151666,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,30.161,30.461,30.631,29.611,248590.0,,1.398089277986747,002180.SZ,2180,2020-04-20,30.041,1.398089277986747,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,30.041,29.491,30.041,29.211,198781.0,,-3.184399724237541,002180.SZ,2180,2020-04-21,30.461,-3.184399724237541,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,29.171,29.461,29.821,28.961,171889.0,,-0.1017259502899214,002180.SZ,2180,2020-04-22,29.491,-0.1017259502899214,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,29.411,29.271,30.181,29.111,171698.0,,-0.644920403244964,002180.SZ,2180,2020-04-23,29.461,-0.644920403244964,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,29.081,28.301,29.481,28.011,167930.0,,-3.3138601346042185,002180.SZ,2180,2020-04-24,29.271,-3.3138601346042185,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,28.061,27.931,28.591,27.391,131198.0,,-1.3073742977279812,002180.SZ,2180,2020-04-27,28.301,-1.3073742977279812,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,27.911,28.111,28.861,26.671,149146.0,,0.6444452400558465,002180.SZ,2180,2020-04-28,27.931,0.6444452400558465,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,27.871,27.541,28.291,27.391,108231.0,,-2.027675998719358,002180.SZ,2180,2020-04-29,28.111,-2.027675998719358,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,27.671,29.601,29.761,27.671,244653.0,,7.479757452525315,002180.SZ,2180,2020-04-30,27.541,7.479757452525315,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,29.261,30.861,30.981,29.011,306003.0,,4.2566129522651375,002180.SZ,2180,2020-05-06,29.601,4.2566129522651375,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,30.621,30.021,31.041,29.871,224411.0,,-2.721881986973851,002180.SZ,2180,2020-05-07,30.861,-2.721881986973851,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,30.471,31.451,31.561,30.251,274376.0,,4.763332334032833,002180.SZ,2180,2020-05-08,30.021,4.763332334032833,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,31.861,30.901,31.871,30.471,227380.0,,-1.7487520269625745,002180.SZ,2180,2020-05-11,31.451,-1.7487520269625745,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,30.761,30.381,30.761,29.481,217048.0,,-1.6827934371055897,002180.SZ,2180,2020-05-12,30.901,-1.6827934371055897,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,30.091,30.161,30.471,29.881,114444.0,,-0.7241367960238221,002180.SZ,2180,2020-05-13,30.381,-0.7241367960238221,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,30.161,30.331,30.691,29.941,177766.0,,0.5636417890653389,002180.SZ,2180,2020-05-14,30.161,0.5636417890653389,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,30.491,30.921,31.461,30.241,240136.0,,1.945204576176196,002180.SZ,2180,2020-05-15,30.331,1.945204576176196,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,31.231,29.461,31.441,29.441,254212.0,,-4.721710164613047,002180.SZ,2180,2020-05-18,30.921,-4.721710164613047,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,29.871,29.991,30.031,29.261,171941.0,,1.7989884932622768,002180.SZ,2180,2020-05-19,29.461,1.7989884932622768,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,30.041,30.361,31.311,29.801,227655.0,,1.2337034443666406,002180.SZ,2180,2020-05-20,29.991,1.2337034443666406,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,30.511,29.121,30.551,29.091,163288.0,,-4.084186950363955,002180.SZ,2180,2020-05-21,30.361,-4.084186950363955,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,29.121,28.371,29.401,28.121,145275.0,,-2.575461007520341,002180.SZ,2180,2020-05-22,29.121,-2.575461007520341,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,28.311,27.041,28.321,26.821,169719.0,,-4.6878855169010585,002180.SZ,2180,2020-05-25,28.371,-4.6878855169010585,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,27.171,27.611,27.701,27.121,114877.0,,2.1079102104212044,002180.SZ,2180,2020-05-26,27.041,2.1079102104212044,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,27.631,26.981,27.861,26.891,109748.0,,-2.281699322733688,002180.SZ,2180,2020-05-27,27.611,-2.281699322733688,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,26.961,27.001,27.251,26.251,108657.0,,0.0741262369815753,002180.SZ,2180,2020-05-28,26.981,0.0741262369815753,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,26.691,27.061,27.451,26.651,91503.0,,0.2222139920743604,002180.SZ,2180,2020-05-29,27.001,0.2222139920743604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,27.091,28.881,29.011,27.061,196111.0,,6.725545988692216,002180.SZ,2180,2020-06-01,27.061,6.725545988692216,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,29.151,29.381,29.661,28.881,167899.0,,1.7312419930057832,002180.SZ,2180,2020-06-02,28.881,1.7312419930057832,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,29.571,30.081,31.291,29.271,257597.0,,2.3824920867227206,002180.SZ,2180,2020-06-03,29.381,2.3824920867227206,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,30.471,30.641,31.061,30.091,184811.0,,1.8616402380239985,002180.SZ,2180,2020-06-04,30.081,1.8616402380239985,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,30.661,30.851,31.431,30.351,189638.0,,0.685356222055411,002180.SZ,2180,2020-06-05,30.641,0.685356222055411,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,31.081,31.561,32.021,30.771,204283.0,,2.301384071829116,002180.SZ,2180,2020-06-08,30.851,2.301384071829116,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,31.691,31.011,31.741,30.861,155135.0,,-1.7426570767719696,002180.SZ,2180,2020-06-09,31.561,-1.7426570767719696,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,31.011,31.011,31.241,30.481,131167.0,,0.0,002180.SZ,2180,2020-06-10,31.011,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,31.031,30.471,31.261,30.261,171148.0,,-1.7413175969817174,002180.SZ,2180,2020-06-11,31.011,-1.7413175969817174,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,29.441,32.261,32.721,29.371,304929.0,,5.874437990220227,002180.SZ,2180,2020-06-12,30.471,5.874437990220227,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,31.151,32.161,32.781,31.081,308617.0,,-0.3099717925668765,002180.SZ,2180,2020-06-15,32.261,-0.3099717925668765,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,32.711,33.661,34.231,32.271,340224.0,,4.664034078542323,002180.SZ,2180,2020-06-16,32.161,4.664034078542323,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,34.261,34.161,34.561,33.361,212393.0,,1.4853985324262409,002180.SZ,2180,2020-06-17,33.661,1.4853985324262409,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,33.941,33.111,33.941,32.761,170950.0,,-3.073680512865562,002180.SZ,2180,2020-06-18,34.161,-3.073680512865562,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,33.171,34.001,34.791,32.891,206298.0,,2.6879284829814942,002180.SZ,2180,2020-06-19,33.111,2.6879284829814942,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,33.921,34.951,35.761,33.581,273487.0,,2.79403546954502,002180.SZ,2180,2020-06-22,34.001,2.79403546954502,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,34.411,33.301,34.641,33.261,201225.0,,-4.7208949672398415,002180.SZ,2180,2020-06-23,34.951,-4.7208949672398415,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,33.431,34.021,34.451,33.161,181559.0,,2.162097234317284,002180.SZ,2180,2020-06-24,33.301,2.162097234317284,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,33.351,31.851,33.661,31.591,256021.0,,-6.378413332941424,002180.SZ,2180,2020-06-29,34.021,-6.378413332941424,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,32.261,32.471,33.051,32.001,144989.0,,1.946563687168368,002180.SZ,2180,2020-06-30,31.851,1.946563687168368,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,32.821,31.711,33.211,31.061,240963.0,,-2.3405500292568715,002180.SZ,2180,2020-07-01,32.471,-2.3405500292568715,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,31.871,31.921,32.411,31.271,212002.0,,0.6622307716565246,002180.SZ,2180,2020-07-02,31.711,0.6622307716565246,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,32.121,33.011,33.121,31.901,240627.0,,3.414679991228353,002180.SZ,2180,2020-07-03,31.921,3.414679991228353,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,33.161,34.641,35.011,33.161,273970.0,,4.937748023386135,002180.SZ,2180,2020-07-06,33.011,4.937748023386135,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,34.641,36.161,36.871,34.561,286724.0,,4.38786409168328,002180.SZ,2180,2020-07-07,34.641,4.38786409168328,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,36.181,37.041,37.061,35.131,274257.0,,2.4335610187771195,002180.SZ,2180,2020-07-08,36.161,2.4335610187771195,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,36.541,37.761,39.051,36.261,311262.0,,1.943792014254497,002180.SZ,2180,2020-07-09,37.041,1.943792014254497,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,37.171,36.141,37.611,35.941,243697.0,,-4.2901406212759285,002180.SZ,2180,2020-07-10,37.761,-4.2901406212759285,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,36.031,38.161,38.561,35.481,338767.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-07-10', 'cqr': '2020-07-13', 'FHcontent': '10派1元'}",5.589219999446615,002180.SZ,2180,2020-07-13,36.141,5.589219999446615,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,37.941,39.731,39.911,37.661,502160.0,,4.114147952097702,002180.SZ,2180,2020-07-14,38.161,4.114147952097702,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,39.261,36.361,39.551,36.051,341625.0,,-8.482041730638556,002180.SZ,2180,2020-07-15,39.731,-8.482041730638556,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,36.161,33.751,37.341,33.211,233974.0,,-7.178020406479469,002180.SZ,2180,2020-07-16,36.361,-7.178020406479469,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,33.921,33.051,34.421,32.571,189023.0,,-2.0740126218482318,002180.SZ,2180,2020-07-17,33.751,-2.0740126218482318,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,33.611,34.331,34.331,32.461,175831.0,,3.872802638346795,002180.SZ,2180,2020-07-20,33.051,3.872802638346795,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,34.111,35.461,35.911,34.091,179595.0,,3.291485829134011,002180.SZ,2180,2020-07-21,34.331,3.291485829134011,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,36.661,36.251,37.431,35.671,497746.0,,2.22779955444008,002180.SZ,2180,2020-07-29,35.461,2.22779955444008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,36.251,35.281,36.541,35.041,280424.0,,-2.6757882541171285,002180.SZ,2180,2020-07-30,36.251,-2.6757882541171285,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,34.871,37.781,38.411,34.871,289942.0,,7.085966951050149,002180.SZ,2180,2020-07-31,35.281,7.085966951050149,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,37.661,37.591,38.431,37.161,213696.0,,-0.502898282205333,002180.SZ,2180,2020-08-03,37.781,-0.502898282205333,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,37.681,36.991,37.791,36.471,158937.0,,-1.596126732462566,002180.SZ,2180,2020-08-04,37.591,-1.596126732462566,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,38.321,36.551,38.321,36.461,177584.0,,-1.1894785218025894,002180.SZ,2180,2020-08-05,36.991,-1.1894785218025894,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,36.361,37.391,37.641,36.341,187916.0,,2.2981587371070367,002180.SZ,2180,2020-08-06,36.551,2.2981587371070367,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,37.311,39.031,39.761,37.161,385492.0,,4.386082212297082,002180.SZ,2180,2020-08-07,37.391,4.386082212297082,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,38.561,38.971,40.631,38.351,227847.0,,-0.1537239630037712,002180.SZ,2180,2020-08-10,39.031,-0.1537239630037712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,39.001,38.431,40.161,38.351,195880.0,,-1.3856457365733488,002180.SZ,2180,2020-08-11,38.971,-1.3856457365733488,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,38.431,37.521,39.031,36.521,179173.0,,-2.3678800967968483,002180.SZ,2180,2020-08-12,38.431,-2.3678800967968483,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,37.861,38.191,38.811,37.561,176788.0,,1.7856666933184109,002180.SZ,2180,2020-08-13,37.521,1.7856666933184109,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,38.211,38.781,38.881,37.111,150459.0,,1.5448665916053317,002180.SZ,2180,2020-08-14,38.191,1.5448665916053317,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,38.631,38.441,39.021,37.821,129215.0,,-0.8767179804543335,002180.SZ,2180,2020-08-17,38.781,-0.8767179804543335,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,38.451,37.441,38.451,37.181,113642.0,,-2.6013891418017243,002180.SZ,2180,2020-08-18,38.441,-2.6013891418017243,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,37.671,35.671,37.671,35.671,124131.0,,-4.727437835527903,002180.SZ,2180,2020-08-19,37.441,-4.727437835527903,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,35.451,35.541,35.851,34.561,103144.0,,-0.3644417033444647,002180.SZ,2180,2020-08-20,35.671,-0.3644417033444647,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,35.661,35.491,36.001,34.861,73626.0,,-0.1406825919360699,002180.SZ,2180,2020-08-21,35.541,-0.1406825919360699,0.0,1,3,0.0,0.0,0.0,0.0
