date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-20,8.888,8.718,8.968,8.518,94263.0,,-4.90837696335078,000610.SZ,610,2020-01-20,9.168,-4.90837696335078,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,8.668,8.348,8.668,8.338,88816.0,,-4.244092681807743,000610.SZ,610,2020-01-21,8.718,-4.244092681807743,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,8.178,8.258,8.298,8.018,66289.0,,-1.0781025395304455,000610.SZ,610,2020-01-22,8.348,-1.0781025395304455,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,8.188,7.938,8.188,7.788,73052.0,,-3.875030273674007,000610.SZ,610,2020-01-23,8.258,-3.875030273674007,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,7.148,7.148,7.148,7.148,3354.0,,-9.952128999748044,000610.SZ,610,2020-02-03,7.938,-9.952128999748044,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,6.428,6.428,6.428,6.428,39330.0,,-10.072747621712365,000610.SZ,610,2020-02-04,7.148,-10.072747621712365,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,6.468,6.768,7.038,6.468,141246.0,,5.289359054138143,000610.SZ,610,2020-02-05,6.428,5.289359054138143,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,6.768,6.968,7.088,6.648,152567.0,,2.9550827423167947,000610.SZ,610,2020-02-06,6.768,2.9550827423167947,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,6.868,7.198,7.288,6.808,125166.0,,3.300803673938013,000610.SZ,610,2020-02-07,6.968,3.300803673938013,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,7.098,7.418,7.648,7.008,150691.0,,3.056404556821346,000610.SZ,610,2020-02-10,7.198,3.056404556821346,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,7.398,7.388,7.688,7.308,101718.0,,-0.4044216770018871,000610.SZ,610,2020-02-11,7.418,-0.4044216770018871,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,7.338,7.588,7.648,7.298,97076.0,,2.707092582566317,000610.SZ,610,2020-02-12,7.388,2.707092582566317,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,7.498,7.718,7.908,7.458,123802.0,,1.7132314180284602,000610.SZ,610,2020-02-13,7.588,1.7132314180284602,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,7.618,7.458,7.708,7.398,112599.0,,-3.3687483804094254,000610.SZ,610,2020-02-14,7.718,-3.3687483804094254,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,7.398,7.598,7.608,7.348,101267.0,,1.877178868329299,000610.SZ,610,2020-02-17,7.458,1.877178868329299,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,7.638,7.768,7.808,7.578,113951.0,,2.237430902869164,000610.SZ,610,2020-02-18,7.598,2.237430902869164,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,7.748,8.138,8.318,7.638,155249.0,,4.763130792996906,000610.SZ,610,2020-02-19,7.768,4.763130792996906,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.068,8.388,8.488,8.008,216463.0,,3.0720078643401427,000610.SZ,610,2020-02-20,8.138,3.0720078643401427,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.288,8.358,8.408,8.188,159163.0,,-0.3576537911301747,000610.SZ,610,2020-02-21,8.388,-0.3576537911301747,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.258,8.118,8.268,8.038,129988.0,,-2.871500358937551,000610.SZ,610,2020-02-24,8.358,-2.871500358937551,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,7.888,7.878,7.908,7.558,148952.0,,-2.956393200295637,000610.SZ,610,2020-02-25,8.118,-2.956393200295637,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,7.668,7.828,8.068,7.658,89447.0,,-0.6346788525006364,000610.SZ,610,2020-02-26,7.878,-0.6346788525006364,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.018,8.308,8.538,8.018,198354.0,,6.131834440470096,000610.SZ,610,2020-02-27,7.828,6.131834440470096,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,7.888,7.818,8.238,7.738,142552.0,,-5.897929706307181,000610.SZ,610,2020-02-28,8.308,-5.897929706307181,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,7.838,8.058,8.128,7.838,90015.0,,3.069838833461236,000610.SZ,610,2020-03-02,7.818,3.069838833461236,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.178,8.098,8.338,8.048,108173.0,,0.4964010920824213,000610.SZ,610,2020-03-03,8.058,0.4964010920824213,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.078,8.068,8.078,7.908,66486.0,,-0.3704618424302475,000610.SZ,610,2020-03-04,8.098,-0.3704618424302475,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.168,8.348,8.418,8.058,164216.0,,3.4705007436787394,000610.SZ,610,2020-03-05,8.068,3.4705007436787394,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.198,8.248,8.348,8.118,99387.0,,-1.1978917105893827,000610.SZ,610,2020-03-06,8.348,-1.1978917105893827,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.138,8.118,8.408,8.058,124086.0,,-1.5761396702230757,000610.SZ,610,2020-03-09,8.248,-1.5761396702230757,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.958,8.368,8.388,7.808,159227.0,,3.079576250307947,000610.SZ,610,2020-03-10,8.118,3.079576250307947,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.338,8.648,9.038,8.288,287744.0,,3.3460803059273347,000610.SZ,610,2020-03-11,8.368,3.3460803059273347,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.438,8.688,8.888,8.348,198405.0,,0.462534690101779,000610.SZ,610,2020-03-12,8.648,0.462534690101779,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.258,9.048,9.088,8.098,285415.0,,4.143646408839774,000610.SZ,610,2020-03-13,8.688,4.143646408839774,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,9.098,9.058,9.838,8.888,381679.0,,0.1105216622457883,000610.SZ,610,2020-03-16,9.048,0.1105216622457883,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.828,8.538,9.048,8.328,238732.0,,-5.740781629498781,000610.SZ,610,2020-03-17,9.058,-5.740781629498781,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.588,8.898,9.168,8.338,269406.0,,4.216444132115238,000610.SZ,610,2020-03-18,8.538,4.216444132115238,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.188,9.588,9.788,8.998,390833.0,,7.754551584625746,000610.SZ,610,2020-03-19,8.898,7.754551584625746,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.188,10.548,10.548,9.088,486248.0,,10.012515644555698,000610.SZ,610,2020-03-20,9.588,10.012515644555698,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.928,9.758,10.658,9.738,476676.0,,-7.48957148274555,000610.SZ,610,2020-03-23,10.548,-7.48957148274555,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.448,9.238,9.728,8.868,311959.0,,-5.328960852633735,000610.SZ,610,2020-03-24,9.758,-5.328960852633735,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.338,9.528,9.708,9.068,267795.0,,3.1392076206971264,000610.SZ,610,2020-03-25,9.238,3.1392076206971264,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.298,9.068,9.618,8.908,229840.0,,-4.8278757346767565,000610.SZ,610,2020-03-26,9.528,-4.8278757346767565,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.258,8.748,9.258,8.688,181639.0,,-3.5288928098809014,000610.SZ,610,2020-03-27,9.068,-3.5288928098809014,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.288,7.968,8.468,7.898,189847.0,,-8.916323731138542,000610.SZ,610,2020-03-30,8.748,-8.916323731138542,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.998,7.668,8.068,7.668,139739.0,,-3.765060240963858,000610.SZ,610,2020-03-31,7.968,-3.765060240963858,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.568,7.638,7.818,7.438,98382.0,,-0.3912363067292701,000610.SZ,610,2020-04-01,7.668,-0.3912363067292701,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.528,7.868,7.928,7.508,98394.0,,3.011259492013618,000610.SZ,610,2020-04-02,7.638,3.011259492013618,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.818,7.958,8.118,7.788,109001.0,,1.1438739196746317,000610.SZ,610,2020-04-03,7.868,1.1438739196746317,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.068,8.088,8.288,8.068,139693.0,,1.6335762754460692,000610.SZ,610,2020-04-07,7.958,1.6335762754460692,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.068,8.718,8.898,7.968,291370.0,,7.789317507418403,000610.SZ,610,2020-04-08,8.088,7.789317507418403,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.608,8.548,8.688,8.438,191766.0,,-1.9499885294792407,000610.SZ,610,2020-04-09,8.718,-1.9499885294792407,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.528,8.278,8.668,8.208,129702.0,,-3.1586335985025693,000610.SZ,610,2020-04-10,8.548,-3.1586335985025693,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.158,8.578,8.688,8.088,171799.0,,3.62406378352258,000610.SZ,610,2020-04-13,8.278,3.62406378352258,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.488,8.688,8.898,8.388,188974.0,,1.2823501981814145,000610.SZ,610,2020-04-14,8.578,1.2823501981814145,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.608,8.598,8.838,8.568,142592.0,,-1.035911602209938,000610.SZ,610,2020-04-15,8.688,-1.035911602209938,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.538,8.458,8.628,8.408,96294.0,,-1.6282856478250785,000610.SZ,610,2020-04-16,8.598,-1.6282856478250785,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.568,8.708,8.848,8.568,180342.0,,2.9557815086308725,000610.SZ,610,2020-04-17,8.458,2.9557815086308725,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.748,8.718,8.778,8.448,158245.0,,0.1148369315571828,000610.SZ,610,2020-04-20,8.708,0.1148369315571828,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.748,9.058,9.358,8.598,291220.0,,3.8999770589584815,000610.SZ,610,2020-04-21,8.718,3.8999770589584815,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.888,9.098,9.228,8.808,211580.0,,0.4415985868845284,000610.SZ,610,2020-04-22,9.058,0.4415985868845284,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,9.338,8.998,9.618,8.988,250380.0,,-1.0991426687184114,000610.SZ,610,2020-04-23,9.098,-1.0991426687184114,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.818,8.698,9.178,8.438,194424.0,,-3.3340742387197086,000610.SZ,610,2020-04-24,8.998,-3.3340742387197086,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.708,8.468,8.848,8.438,117326.0,,-2.6442860427684622,000610.SZ,610,2020-04-27,8.698,-2.6442860427684622,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.668,8.308,8.738,7.898,136639.0,,-1.8894662257912145,000610.SZ,610,2020-04-28,8.468,-1.8894662257912145,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.068,8.448,8.588,8.018,114598.0,,1.6851227732306295,000610.SZ,610,2020-04-29,8.308,1.6851227732306295,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.468,8.708,8.868,8.348,173859.0,,3.077651515151514,000610.SZ,610,2020-04-30,8.448,3.077651515151514,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.398,8.328,8.528,8.058,161386.0,,-4.363803399173182,000610.SZ,610,2020-05-06,8.708,-4.363803399173182,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.258,8.138,8.278,8.108,95190.0,,-2.2814601344860685,000610.SZ,610,2020-05-07,8.328,-2.2814601344860685,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.188,8.108,8.198,8.098,75379.0,,-0.3686409437208104,000610.SZ,610,2020-05-08,8.138,-0.3686409437208104,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.138,8.168,8.338,8.098,59528.0,,0.740009866798208,000610.SZ,610,2020-05-11,8.108,0.740009866798208,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.158,8.088,8.158,8.028,49620.0,,-0.9794319294809006,000610.SZ,610,2020-05-12,8.168,-0.9794319294809006,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.068,8.048,8.068,7.968,49122.0,,-0.4945598417408381,000610.SZ,610,2020-05-13,8.088,-0.4945598417408381,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.008,7.888,8.008,7.878,61603.0,,-1.988071570576544,000610.SZ,610,2020-05-14,8.048,-1.988071570576544,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.888,7.898,7.988,7.888,35460.0,,0.1267748478701813,000610.SZ,610,2020-05-15,7.888,0.1267748478701813,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.058,8.088,8.178,8.018,95264.0,,2.4056723221068665,000610.SZ,610,2020-05-18,7.898,2.4056723221068665,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.208,8.108,8.268,8.058,67165.0,,0.2472799208704357,000610.SZ,610,2020-05-19,8.088,0.2472799208704357,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.098,7.938,8.098,7.908,59245.0,,-2.0966946225949745,000610.SZ,610,2020-05-20,8.108,-2.0966946225949745,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.968,8.028,8.188,7.888,67049.0,,1.133786848072571,000610.SZ,610,2020-05-21,7.938,1.133786848072571,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.908,7.798,7.998,7.788,54871.0,,-2.8649725959143058,000610.SZ,610,2020-05-22,8.028,-2.8649725959143058,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.758,7.708,7.788,7.638,34518.0,,-1.1541420877147934,000610.SZ,610,2020-05-25,7.798,-1.1541420877147934,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.768,7.878,7.938,7.728,40415.0,,2.2055007784120395,000610.SZ,610,2020-05-26,7.708,2.2055007784120395,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.898,7.788,7.908,7.738,34080.0,,-1.1424219345011366,000610.SZ,610,2020-05-27,7.878,-1.1424219345011366,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.808,7.728,7.828,7.648,31166.0,,-0.7704160246533198,000610.SZ,610,2020-05-28,7.788,-0.7704160246533198,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.678,7.838,7.958,7.658,49383.0,,1.4233954451345898,000610.SZ,610,2020-05-29,7.728,1.4233954451345898,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.838,8.088,8.198,7.838,100766.0,,3.189589180913477,000610.SZ,610,2020-06-01,7.838,3.189589180913477,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.118,8.088,8.288,8.068,84657.0,,0.0,000610.SZ,610,2020-06-02,8.088,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.088,8.428,8.768,7.988,192156.0,,4.203758654797252,000610.SZ,610,2020-06-03,8.088,4.203758654797252,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.418,8.508,8.678,8.348,177994.0,,0.949216896060734,000610.SZ,610,2020-06-04,8.428,0.949216896060734,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.528,8.408,8.748,8.218,158196.0,,-1.1753643629525137,000610.SZ,610,2020-06-05,8.508,-1.1753643629525137,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.328,8.208,8.408,8.168,116581.0,,-2.378686964795429,000610.SZ,610,2020-06-08,8.408,-2.378686964795429,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.138,8.518,8.688,8.138,170710.0,,3.7768031189083775,000610.SZ,610,2020-06-09,8.208,3.7768031189083775,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.368,8.238,8.428,8.208,100574.0,,-3.287156609532771,000610.SZ,610,2020-06-10,8.518,-3.287156609532771,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.238,8.108,8.248,8.098,68325.0,,-1.5780529254673326,000610.SZ,610,2020-06-11,8.238,-1.5780529254673326,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.968,8.238,8.288,7.858,83257.0,,1.6033547113961433,000610.SZ,610,2020-06-12,8.108,1.6033547113961433,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.098,7.998,8.158,7.988,87035.0,,-2.9133284777858592,000610.SZ,610,2020-06-15,8.238,-2.9133284777858592,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.028,8.038,8.068,7.998,44631.0,,0.5001250312578254,000610.SZ,610,2020-06-16,7.998,0.5001250312578254,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.028,7.918,8.028,7.888,64027.0,,-1.492908683752181,000610.SZ,610,2020-06-17,8.038,-1.492908683752181,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.888,7.898,7.958,7.878,31401.0,,-0.2525890376357753,000610.SZ,610,2020-06-18,7.918,-0.2525890376357753,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.908,8.098,8.278,7.908,94303.0,,2.5322866548493472,000610.SZ,610,2020-06-19,7.898,2.5322866548493472,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.058,8.068,8.138,7.938,61399.0,,-0.3704618424302475,000610.SZ,610,2020-06-22,8.098,-0.3704618424302475,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.028,8.028,8.068,7.998,42884.0,,-0.4957858205255183,000610.SZ,610,2020-06-23,8.068,-0.4957858205255183,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.038,8.028,8.068,7.998,42170.0,,0.0,000610.SZ,610,2020-06-24,8.028,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.938,7.868,7.948,7.838,42036.0,,-1.9930244145490827,000610.SZ,610,2020-06-29,8.028,-1.9930244145490827,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.958,7.948,8.068,7.938,40363.0,,1.0167768174885516,000610.SZ,610,2020-06-30,7.868,1.0167768174885516,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.958,7.948,7.978,7.898,41667.0,,0.0,000610.SZ,610,2020-07-01,7.948,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.958,8.118,8.238,7.908,97949.0,,2.138902868646197,000610.SZ,610,2020-07-02,7.948,2.138902868646197,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.068,8.218,8.278,8.068,132802.0,,1.2318305001231875,000610.SZ,610,2020-07-03,8.118,1.2318305001231875,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.298,8.488,8.538,8.198,189914.0,,3.285470917498179,000610.SZ,610,2020-07-06,8.218,3.285470917498179,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.518,8.478,8.768,8.398,189785.0,,-0.1178133836003736,000610.SZ,610,2020-07-07,8.488,-0.1178133836003736,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.468,8.668,8.738,8.428,175207.0,,2.2410945977825003,000610.SZ,610,2020-07-08,8.478,2.2410945977825003,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.698,8.978,9.038,8.598,192917.0,,3.5763728657129734,000610.SZ,610,2020-07-09,8.668,3.5763728657129734,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,8.938,8.848,9.168,8.748,182753.0,,-1.4479839607930425,000610.SZ,610,2020-07-10,8.978,-1.4479839607930425,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.828,8.908,8.958,8.738,186105.0,,0.6781193490054127,000610.SZ,610,2020-07-13,8.848,0.6781193490054127,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.868,8.888,9.088,8.748,183949.0,,-0.2245172878311607,000610.SZ,610,2020-07-14,8.908,-0.2245172878311607,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.778,9.778,9.778,9.778,110295.0,,10.013501350135012,000610.SZ,610,2020-07-15,8.888,10.013501350135012,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,10.178,8.898,10.178,8.808,377856.0,,-8.999795459194114,000610.SZ,610,2020-07-16,9.778,-8.999795459194114,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,8.638,9.138,9.588,8.638,267041.0,,2.697235333782877,000610.SZ,610,2020-07-17,8.898,2.697235333782877,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.068,9.228,9.288,8.818,215408.0,,0.9848982271831952,000610.SZ,610,2020-07-20,9.138,0.9848982271831952,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.148,9.018,9.178,8.938,144101.0,,-2.2756827048114325,000610.SZ,610,2020-07-21,9.228,-2.2756827048114325,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.978,8.918,9.098,8.858,121577.0,,-1.1088933244622012,000610.SZ,610,2020-07-22,9.018,-1.1088933244622012,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.798,8.788,8.858,8.538,126907.0,,-1.4577259475218596,000610.SZ,610,2020-07-23,8.918,-1.4577259475218596,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.738,8.398,8.838,8.398,99480.0,,-4.437869822485219,000610.SZ,610,2020-07-24,8.788,-4.437869822485219,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.388,8.468,8.478,8.218,55960.0,,0.8335317932841146,000610.SZ,610,2020-07-27,8.398,0.8335317932841146,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.448,8.518,8.608,8.448,47767.0,,0.5904581955597621,000610.SZ,610,2020-07-28,8.468,0.5904581955597621,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.538,8.638,8.688,8.458,61672.0,,1.4087814040854465,000610.SZ,610,2020-07-29,8.518,1.4087814040854465,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.588,8.568,8.718,8.538,55328.0,,-0.8103727714748765,000610.SZ,610,2020-07-30,8.638,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.518,8.748,8.968,8.518,106683.0,,2.1008403361344463,000610.SZ,610,2020-07-31,8.568,2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.798,8.938,8.988,8.768,121535.0,,2.171925011431197,000610.SZ,610,2020-08-03,8.748,2.171925011431197,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.008,8.828,9.008,8.758,83069.0,,-1.2307003803983083,000610.SZ,610,2020-08-04,8.938,-1.2307003803983083,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.808,8.838,8.888,8.708,72262.0,,0.1132759401903049,000610.SZ,610,2020-08-05,8.828,0.1132759401903049,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.888,8.778,8.898,8.638,70980.0,,-0.6788866259334503,000610.SZ,610,2020-08-06,8.838,-0.6788866259334503,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.698,8.888,9.108,8.698,196040.0,,1.2531328320801949,000610.SZ,610,2020-08-07,8.778,1.2531328320801949,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.808,9.078,9.128,8.598,173515.0,,2.137713771377125,000610.SZ,610,2020-08-10,8.888,2.137713771377125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.978,9.268,9.788,8.948,292155.0,,2.0929720202687907,000610.SZ,610,2020-08-11,9.078,2.0929720202687907,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.148,9.148,9.448,8.958,174559.0,,-1.29477772982306,000610.SZ,610,2020-08-12,9.268,-1.29477772982306,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.128,9.198,9.428,9.078,157182.0,,0.5465675557498884,000610.SZ,610,2020-08-13,9.148,0.5465675557498884,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.998,9.098,9.258,8.998,125501.0,,-1.0871928680147858,000610.SZ,610,2020-08-14,9.198,-1.0871928680147858,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.088,9.288,9.368,9.078,165092.0,,2.0883710705649428,000610.SZ,610,2020-08-17,9.098,2.0883710705649428,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,9.318,9.528,9.618,9.268,208666.0,,2.5839793281653867,000610.SZ,610,2020-08-18,9.288,2.5839793281653867,0.0,1,3,0.0,0.0,0.0,0.0
