date,open,close,low,high,volume,amount,change_pct,stock_code
2023-07-12,36.894,34.954,36.894,34.814,3163909.0,,-5.258307583888977,688295.SH
2023-07-13,35.324,34.614,35.324,34.364,2061562.0,,-0.9727069863248894,688295.SH
2023-07-14,34.594,34.414,34.604,34.264,1337704.0,,-0.5778008898133624,688295.SH
2023-07-17,34.414,34.104,34.624,33.924,1212813.0,,-0.900796187598074,688295.SH
2023-07-18,34.284,34.084,34.424,34.064,920079.0,,-0.0586441473140908,688295.SH
2023-07-19,34.344,34.044,34.344,33.794,952195.0,,-0.1173571177092047,688295.SH
2023-07-20,34.184,34.234,34.474,34.004,980027.0,,0.5581012806955776,688295.SH
2023-07-21,34.224,34.704,35.174,34.034,1395474.0,,1.3729041303966794,688295.SH
2023-07-24,34.714,34.664,35.024,34.404,920658.0,,-0.1152604887044717,688295.SH
2023-07-25,34.984,34.664,35.174,34.434,1856134.0,,0.0,688295.SH
2023-07-26,34.744,35.334,35.684,34.664,2239172.0,,1.932840987768292,688295.SH
2023-07-27,35.594,34.944,35.594,34.814,1212456.0,,-1.103752759381904,688295.SH
2023-07-28,34.964,35.094,35.134,33.904,925701.0,,0.4292582417582347,688295.SH
2023-07-31,35.084,34.194,35.324,34.144,2190799.0,,-2.564540947170457,688295.SH
2023-08-01,34.344,34.634,35.154,34.224,1272249.0,,1.2867754576826318,688295.SH
2023-08-02,34.884,34.454,34.884,34.364,961577.0,,-0.5197205058612875,688295.SH
2023-08-03,34.594,34.504,34.594,34.004,1077460.0,,0.1451210309397987,688295.SH
2023-08-04,34.504,34.804,34.914,34.324,1011716.0,,0.8694644099235038,688295.SH
2023-08-07,34.694,34.974,35.044,34.474,866215.0,,0.4884496034938346,688295.SH
2023-08-08,35.054,34.954,35.314,34.714,729994.0,,-0.0571853376794107,688295.SH
2023-08-09,34.894,34.814,34.984,34.704,436918.0,,-0.4005264061337721,688295.SH
2023-08-10,34.924,35.004,35.154,34.714,543670.0,,0.5457574538978438,688295.SH
2023-08-11,35.004,34.744,35.274,34.694,877603.0,,-0.7427722545994664,688295.SH
2023-08-14,34.744,34.474,34.884,34.054,806029.0,,-0.7771125949804336,688295.SH
2023-08-15,34.474,34.544,34.744,34.254,731058.0,,0.2030515751000772,688295.SH
2023-08-16,34.484,33.894,34.664,33.724,974931.0,,-1.8816581750810468,688295.SH
2023-08-17,33.754,34.344,34.494,33.554,823832.0,,1.3276686139139793,688295.SH
2023-08-18,34.544,34.644,35.264,34.334,1751451.0,,0.8735150244584045,688295.SH
2023-08-21,34.364,32.934,34.384,32.694,2383341.0,,-4.935919639764464,688295.SH
2023-08-22,32.904,32.094,33.154,31.364,2692653.0,,-2.550555656768072,688295.SH
2023-08-23,31.924,31.574,32.174,31.444,1008766.0,,-1.6202405434037503,688295.SH
2023-08-24,31.494,31.134,31.844,30.884,1173013.0,,-1.393551656426173,688295.SH
2023-08-25,31.484,30.394,31.484,30.194,1289315.0,,-2.3768227661078,688295.SH
2023-08-28,32.104,29.894,32.254,29.834,2718861.0,,-1.6450615253010503,688295.SH
2023-08-29,29.514,31.324,31.554,29.514,2383283.0,,4.783568609085442,688295.SH
2023-08-30,31.694,31.444,31.894,31.164,1447387.0,,0.3830928361639563,688295.SH
2023-08-31,31.194,31.024,31.324,30.774,957828.0,,-1.3357079252003468,688295.SH
2023-09-01,31.184,31.174,31.324,30.854,614353.0,,0.4834966477565761,688295.SH
2023-09-04,31.114,30.664,31.124,30.444,1704028.0,,-1.6359787001988813,688295.SH
2023-09-05,30.524,30.654,30.944,30.404,1037927.0,,-0.0326115314375208,688295.SH
2023-09-06,30.644,31.044,31.144,30.214,931659.0,,1.2722646310432628,688295.SH
2023-09-07,31.124,30.254,31.184,30.174,1020629.0,,-2.544775157840484,688295.SH
2023-09-08,30.144,30.324,30.444,29.924,672921.0,,0.2313743637204934,688295.SH
2023-09-11,30.294,30.684,30.974,30.134,1335010.0,,1.1871784724970302,688295.SH
2023-09-12,30.754,30.784,31.034,30.534,580299.0,,0.3259027506192113,688295.SH
2023-09-13,30.994,30.554,31.064,30.354,781278.0,,-0.7471413721413689,688295.SH
2023-09-14,30.644,30.244,30.734,30.174,559216.0,,-1.0145971067617945,688295.SH
2023-09-15,30.324,30.354,30.604,30.094,639561.0,,0.3637085041661159,688295.SH
2023-09-18,30.404,30.444,30.534,29.984,686842.0,,0.2965012848388904,688295.SH
2023-09-19,30.324,29.964,30.674,29.804,798366.0,,-1.576665352778872,688295.SH
2023-09-20,29.894,29.774,30.184,29.754,525608.0,,-0.63409424642904,688295.SH
2023-09-21,29.594,29.944,30.134,29.594,603117.0,,0.5709679586216154,688295.SH
2023-09-22,29.944,30.534,30.614,29.694,641070.0,,1.970344643334232,688295.SH
2023-09-25,30.354,30.394,30.714,30.264,580668.0,,-0.4585052728106387,688295.SH
2023-09-26,30.624,29.754,30.624,29.724,772814.0,,-2.1056787523853315,688295.SH
2023-09-27,29.654,29.894,30.234,29.594,716838.0,,0.4705249714324067,688295.SH
2023-09-28,29.764,30.054,30.224,29.764,539131.0,,0.5352244597578215,688295.SH
2023-10-09,29.954,29.594,29.974,29.504,576734.0,,-1.5305782924069922,688295.SH
2023-10-10,29.594,29.344,30.034,29.344,1038054.0,,-0.8447658309116757,688295.SH
2023-10-11,29.354,29.254,29.704,29.194,1072959.0,,-0.3067066521264983,688295.SH
2023-10-12,29.524,29.584,29.674,29.314,872950.0,,1.1280508648389809,688295.SH
2023-10-13,29.394,28.884,29.404,28.494,1249850.0,,-2.3661438615467767,688295.SH
2023-10-16,29.024,28.224,29.024,28.224,974944.0,,-2.285002077274612,688295.SH
2023-10-17,28.234,28.104,28.354,27.704,733988.0,,-0.4251700680272141,688295.SH
2023-10-18,28.324,28.144,28.364,27.794,526598.0,,0.1423284941645342,688295.SH
2023-10-19,28.144,27.974,28.274,27.814,619041.0,,-0.6040363843092589,688295.SH
2023-10-20,27.774,28.234,28.364,27.774,802635.0,,0.9294344748695282,688295.SH
2023-10-23,28.264,27.284,28.294,27.144,998448.0,,-3.3647375504710757,688295.SH
2023-10-24,27.874,28.004,28.194,27.294,1085097.0,,2.6389092508430023,688295.SH
2023-10-25,28.074,28.384,28.544,28.054,602074.0,,1.356949007284669,688295.SH
2023-10-26,28.354,27.744,28.354,27.304,906238.0,,-2.2547914317925577,688295.SH
2023-10-27,27.394,27.284,27.834,25.804,2155763.0,,-1.6580161476355326,688295.SH
2023-10-30,26.904,28.044,28.224,26.644,1819794.0,,2.785515320334264,688295.SH
2023-10-31,28.154,27.634,28.154,27.444,934139.0,,-1.4619883040935644,688295.SH
2023-11-01,27.734,28.094,28.244,27.654,1076958.0,,1.6646160526887277,688295.SH
2023-11-02,28.024,27.394,28.144,27.394,809026.0,,-2.491635224603128,688295.SH
2023-11-03,27.504,27.254,27.864,27.144,1464723.0,,-0.5110608162371189,688295.SH
2023-11-06,27.394,28.294,28.434,27.394,2109702.0,,3.815953621486745,688295.SH
2023-11-07,28.294,27.964,28.304,27.644,1498143.0,,-1.1663250159044347,688295.SH
2023-11-08,27.814,27.734,28.054,27.544,1514521.0,,-0.8224860534973399,688295.SH
2023-11-09,27.734,27.464,27.974,27.404,1295588.0,,-0.9735342900411116,688295.SH
2023-11-10,27.294,27.294,27.684,26.994,853887.0,,-0.6189921351587468,688295.SH
2023-11-13,27.244,28.484,28.764,27.204,2884610.0,,4.359932585916315,688295.SH
2023-11-14,28.484,28.584,29.114,28.114,3015281.0,,0.3510742873191974,688295.SH
2023-11-15,28.984,29.684,29.744,28.644,3559083.0,,3.8483067450321817,688295.SH
2023-11-16,29.524,29.074,29.524,28.964,1422548.0,,-2.054979113327038,688295.SH
2023-11-17,29.184,29.364,29.474,28.974,941253.0,,0.9974547705853932,688295.SH
2023-11-20,29.334,29.764,29.784,28.934,1627156.0,,1.362212232665838,688295.SH
2023-11-21,29.744,30.354,31.724,29.694,3817137.0,,1.982260448864404,688295.SH
2023-11-22,30.334,29.044,31.004,28.984,3403440.0,,-4.315740923766221,688295.SH
2023-11-23,29.204,29.454,29.494,28.484,1695022.0,,1.411651287701421,688295.SH
2023-11-24,29.344,28.884,29.484,28.694,1213048.0,,-1.935221022611533,688295.SH
2023-11-27,28.864,29.554,29.604,28.764,1975691.0,,2.3196233208696797,688295.SH
2023-11-28,29.394,29.844,30.314,29.304,1695285.0,,0.9812546525005184,688295.SH
2023-11-29,29.774,30.374,30.384,29.634,1823237.0,,1.7759013537059332,688295.SH
2023-11-30,30.334,30.474,30.484,29.924,1461479.0,,0.3292289458089126,688295.SH
2023-12-01,30.474,30.664,30.894,30.034,1285859.0,,0.6234823127912348,688295.SH
2023-12-04,30.634,31.134,31.324,30.464,1421791.0,,1.5327419775632567,688295.SH
2023-12-05,31.144,29.894,31.384,29.894,2268929.0,,-3.982784094559011,688295.SH
2023-12-06,29.894,30.374,30.574,29.824,1607514.0,,1.6056733792734423,688295.SH
2023-12-07,30.674,30.194,30.674,29.774,1377288.0,,-0.5926121024560471,688295.SH
2023-12-08,30.244,30.084,31.174,30.044,2545614.0,,-0.3643107902232212,688295.SH
2023-12-11,30.144,30.904,31.094,29.914,1963996.0,,2.7257013694987453,688295.SH
2023-12-12,30.694,30.994,31.184,30.394,1270244.0,,0.2912244369660977,688295.SH
2023-12-13,30.934,30.244,30.994,30.074,1383227.0,,-2.4198231915854684,688295.SH
2023-12-14,30.234,29.644,30.454,29.454,1111259.0,,-1.983864568178817,688295.SH
2023-12-15,29.614,29.394,29.894,29.274,718685.0,,-0.8433409796248847,688295.SH
2023-12-18,29.344,29.554,29.894,29.054,964262.0,,0.5443287745798386,688295.SH
2023-12-19,29.554,29.734,29.884,28.704,1041529.0,,0.6090546118968865,688295.SH
2023-12-20,29.794,30.004,30.674,29.584,1279943.0,,0.9080513889823116,688295.SH
2023-12-21,29.784,29.724,30.044,29.174,912388.0,,-0.9332089054792768,688295.SH
2023-12-22,29.604,30.524,30.774,29.504,1481284.0,,2.6914278024491978,688295.SH
2023-12-25,30.544,29.814,30.644,29.724,1063636.0,,-2.326038527060681,688295.SH
2023-12-26,29.794,29.944,30.554,29.674,1055277.0,,0.4360367612531002,688295.SH
2023-12-27,29.894,29.254,30.124,29.194,1482835.0,,-2.304301362543404,688295.SH
2023-12-28,29.194,30.234,30.494,29.054,1875686.0,,3.349969234976413,688295.SH
2023-12-29,30.034,30.204,30.484,29.924,1336012.0,,-0.0992260369120923,688295.SH
