date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,50.16,50.887,51.48,49.887,38381.0,,0.8202405246369393,300474.SZ
2021-04-14,50.82,50.993,52.007,50.553,30472.0,,0.2083046750643635,300474.SZ
2021-04-15,50.687,50.947,51.087,49.927,27564.0,,-0.0902084599846975,300474.SZ
2021-04-16,50.507,50.94,51.593,50.187,26705.0,,-0.0137397687793305,300474.SZ
2021-04-19,50.493,51.947,52.12,48.66,45512.0,,1.9768354927365728,300474.SZ
2021-04-20,51.527,50.3,51.813,50.22,39608.0,,-3.170539203418876,300474.SZ
2021-04-21,50.227,50.0,50.847,49.207,32162.0,,-0.5964214711729587,300474.SZ
2021-04-22,50.133,49.673,51.0,49.333,37933.0,,-0.653999999999999,300474.SZ
2021-04-23,49.487,50.08,50.147,48.82,41544.0,,0.8193586052785085,300474.SZ
2021-04-26,50.387,50.007,51.393,49.793,42144.0,,-0.1457667731629364,300474.SZ
2021-04-27,49.687,49.307,50.02,48.04,40495.0,,-1.3998040274361467,300474.SZ
2021-04-28,49.487,48.827,49.947,48.653,36234.0,,-0.973492607540516,300474.SZ
2021-04-29,49.233,48.367,50.273,48.36,42801.0,,-0.9421017060233128,300474.SZ
2021-04-30,47.987,48.087,48.94,47.36,31579.0,,-0.578907106084714,300474.SZ
2021-05-06,48.02,47.42,48.34,46.407,35536.0,,-1.3870692702809495,300474.SZ
2021-05-07,48.153,47.907,48.8,47.76,32533.0,,1.026992830029516,300474.SZ
2021-05-10,47.513,47.6,48.653,47.06,28331.0,,-0.640824931638373,300474.SZ
2021-05-11,47.287,48.973,49.427,47.22,28090.0,,2.884453781512608,300474.SZ
2021-05-12,48.973,49.3,49.473,48.687,23497.0,,0.6677148632920238,300474.SZ
2021-05-13,48.527,48.14,49.353,47.927,22055.0,,-2.35294117647058,300474.SZ
2021-05-14,48.74,49.153,49.307,47.473,26951.0,,2.1042791857083465,300474.SZ
2021-05-17,48.947,49.587,50.733,48.947,33174.0,,0.8829572966044807,300474.SZ
2021-05-18,49.72,49.673,50.34,49.033,23385.0,,0.173432552886843,300474.SZ
2021-05-19,49.467,49.753,50.407,49.207,24197.0,,0.1610532885068405,300474.SZ
2021-05-20,49.487,50.193,50.487,49.413,30070.0,,0.8843687817819967,300474.SZ
2021-05-21,50.193,48.9,50.467,48.173,34594.0,,-2.576056422210271,300474.SZ
2021-05-24,48.613,51.34,51.607,48.293,49931.0,,4.989775051124745,300474.SZ
2021-05-25,51.353,53.12,53.42,50.973,62792.0,,3.467082197117244,300474.SZ
2021-05-26,53.047,52.147,53.313,52.047,37586.0,,-1.8317018072289135,300474.SZ
2021-05-27,52.173,53.68,54.26,51.953,47665.0,,2.939766429516566,300474.SZ
2021-05-28,53.44,53.727,54.727,53.16,37466.0,,0.0875558867362125,300474.SZ
2021-05-31,53.767,55.507,55.74,53.76,51134.0,,3.3130455822956817,300474.SZ
2021-06-01,55.06,54.787,56.153,54.487,39163.0,,-1.297133694849295,300474.SZ
2021-06-02,54.593,53.853,55.187,53.353,39671.0,,-1.7047839816014654,300474.SZ
2021-06-03,53.487,52.34,54.013,52.267,32029.0,,-2.809499935008264,300474.SZ
2021-06-04,52.087,55.087,55.84,51.753,52518.0,,5.248376003056943,300474.SZ
2021-06-07,56.147,57.773,59.107,55.927,81290.0,,4.875923539129023,300474.SZ
2021-06-08,58.153,60.387,62.073,57.333,97414.0,,4.524604919252928,300474.SZ
2021-06-09,60.487,59.987,61.153,59.353,51742.0,,-0.662394223922369,300474.SZ
2021-06-10,59.82,60.12,60.933,59.067,59825.0,,0.2217147048527046,300474.SZ
2021-06-11,60.12,58.16,60.133,57.8,60391.0,,-3.2601463739188263,300474.SZ
2021-06-15,57.96,59.3,60.253,57.587,53775.0,,1.960110041265484,300474.SZ
2021-06-16,59.32,57.9,60.547,57.473,50687.0,"{'nd': '2020', 'fh_sh': '1.3', 'djr': '2021-06-15', 'cqr': '2021-06-16', 'FHcontent': '10派1.3元'}",-2.360876897133224,300474.SZ
2021-06-17,58.447,64.187,65.093,57.98,94567.0,,10.858376511226254,300474.SZ
2021-06-18,64.247,64.24,65.307,63.06,72936.0,,0.0825712371663955,300474.SZ
2021-06-21,63.64,64.233,65.16,62.293,63298.0,,-0.0108966376089481,300474.SZ
2021-06-22,64.66,62.387,64.913,61.493,60610.0,,-2.873912163529657,300474.SZ
2021-06-23,62.387,63.227,65.353,62.24,69149.0,,1.346434353310788,300474.SZ
2021-06-24,62.773,62.54,63.947,61.58,45110.0,,-1.0865611210400528,300474.SZ
2021-06-25,62.24,61.14,62.753,59.347,55587.0,,-2.2385673169171727,300474.SZ
2021-06-28,61.133,61.967,64.56,61.107,52080.0,,1.3526333006215197,300474.SZ
2021-06-29,62.84,62.407,63.867,61.693,47269.0,,0.7100553520422048,300474.SZ
2021-06-30,62.247,64.853,66.94,62.18,73486.0,,3.919432114987087,300474.SZ
2021-07-01,64.407,61.42,65.893,61.007,58840.0,,-5.293509937859453,300474.SZ
2021-07-02,60.907,59.473,62.107,59.32,50237.0,,-3.169977206121788,300474.SZ
2021-07-05,59.62,61.207,61.813,59.44,40879.0,,2.9156087636406536,300474.SZ
2021-07-06,59.507,56.707,59.507,55.42,107128.0,,-7.352100249971405,300474.SZ
2021-07-07,55.907,56.473,56.873,54.613,53230.0,,-0.412647468566496,300474.SZ
2021-07-08,55.44,59.773,60.36,54.927,81535.0,,5.843500433835636,300474.SZ
2021-07-09,59.607,60.873,61.52,58.907,53525.0,,1.8402957857226452,300474.SZ
2021-07-12,61.5,60.833,61.5,59.04,37711.0,,-0.0657105777602584,300474.SZ
2021-07-13,60.833,59.627,61.107,58.973,35153.0,,-1.9824766163102248,300474.SZ
2021-07-14,59.007,58.167,59.7,57.793,29584.0,,-2.448555184731749,300474.SZ
2021-07-15,58.02,58.04,59.027,57.573,30701.0,,-0.2183368576684441,300474.SZ
2021-07-16,57.573,58.447,59.733,56.907,36432.0,,0.7012405237767139,300474.SZ
2021-07-19,57.66,57.853,60.173,57.44,32744.0,,-1.016305370677706,300474.SZ
2021-07-20,57.173,60.64,60.807,57.113,44243.0,,4.817381985376734,300474.SZ
2021-07-21,60.733,62.64,63.127,59.62,57569.0,,3.298153034300788,300474.SZ
2021-07-22,62.24,63.007,63.34,61.14,47646.0,,0.5858876117496692,300474.SZ
2021-07-23,62.84,62.28,63.32,61.36,39975.0,,-1.1538400495183063,300474.SZ
2021-07-26,62.82,61.74,64.107,60.573,66878.0,,-0.8670520231213841,300474.SZ
2021-07-27,61.52,61.913,66.78,61.44,108312.0,,0.2802073210236289,300474.SZ
2021-07-28,61.64,58.44,63.087,57.707,74653.0,,-5.609484276323229,300474.SZ
2021-07-29,60.24,60.293,61.04,58.907,57815.0,,3.1707734428473744,300474.SZ
2021-07-30,60.44,58.307,60.7,57.38,68249.0,,-3.293914716467905,300474.SZ
2021-08-02,58.307,62.407,64.773,58.08,85604.0,,7.031745759514285,300474.SZ
2021-08-03,62.52,60.107,62.773,59.58,60145.0,,-3.685484000192285,300474.SZ
2021-08-04,59.627,69.173,69.893,59.627,127830.0,,15.083101801786825,300474.SZ
2021-08-05,69.273,69.107,71.233,67.24,101081.0,,-0.0954129501395062,300474.SZ
2021-08-06,68.507,66.84,70.233,66.24,57113.0,,-3.2804202179229303,300474.SZ
2021-08-09,66.627,63.507,67.233,62.907,67691.0,,-4.9865350089766665,300474.SZ
2021-08-10,63.3,64.707,65.66,62.693,72175.0,,1.8895554820728355,300474.SZ
2021-08-11,64.26,64.56,64.7,62.907,45412.0,,-0.2271778941999924,300474.SZ
2021-08-12,64.247,64.053,65.96,63.793,45465.0,,-0.7853159851301195,300474.SZ
2021-08-13,63.773,62.647,64.867,62.213,40992.0,,-2.195057218241148,300474.SZ
2021-08-16,62.907,63.1,65.507,61.76,36851.0,,0.723099270515748,300474.SZ
2021-08-17,62.707,60.82,63.413,60.507,38633.0,,-3.6133122028526143,300474.SZ
2021-08-18,60.547,60.367,62.107,60.193,34126.0,,-0.7448207826372899,300474.SZ
2021-08-19,60.373,60.813,61.573,58.773,38887.0,,0.7388142528202524,300474.SZ
2021-08-20,61.307,63.893,64.707,61.253,64298.0,,5.064706559452747,300474.SZ
2021-08-23,64.7,65.107,66.033,62.56,64583.0,,1.9000516488504091,300474.SZ
2021-08-24,64.107,66.913,67.907,63.573,64794.0,,2.7738952800774097,300474.SZ
2021-08-25,66.707,70.02,70.467,65.673,63999.0,,4.64334284817598,300474.SZ
2021-08-26,69.153,80.527,83.573,69.153,130034.0,,15.00571265352757,300474.SZ
2021-08-27,80.587,83.12,83.9,80.033,86876.0,,3.220037999677139,300474.SZ
2021-08-30,82.56,78.527,85.573,77.867,80688.0,,-5.525745909528402,300474.SZ
2021-08-31,80.64,78.793,81.24,77.1,51753.0,,0.3387369949189533,300474.SZ
2021-09-01,79.573,75.707,80.087,72.833,63940.0,,-3.916591575393769,300474.SZ
2021-09-02,76.28,74.133,76.573,72.667,44824.0,,-2.0790679857873084,300474.SZ
2021-09-03,73.907,71.96,76.24,71.44,41221.0,,-2.931218215909248,300474.SZ
2021-09-06,72.907,72.107,74.56,71.907,33233.0,,0.2042801556420226,300474.SZ
2021-09-07,72.0,74.167,75.973,71.293,41720.0,,2.8568654915611447,300474.SZ
2021-09-08,72.907,71.6,74.367,70.533,42980.0,,-3.4611080399638783,300474.SZ
2021-09-09,71.633,74.073,75.227,70.793,42583.0,,3.4539106145251357,300474.SZ
2021-09-10,74.027,81.093,85.173,72.947,84490.0,,9.477137418492587,300474.SZ
2021-09-13,80.907,81.373,83.673,79.053,60132.0,,0.3452825767945366,300474.SZ
2021-09-14,81.107,84.093,87.533,80.773,69883.0,,3.3426320769788465,300474.SZ
2021-09-15,87.573,88.54,96.147,85.907,92726.0,,5.288192834124117,300474.SZ
2021-09-16,87.573,90.18,93.907,85.247,70463.0,,1.8522701603794989,300474.SZ
2021-09-17,89.987,86.187,93.527,83.927,75274.0,,-4.427811044577523,300474.SZ
2021-09-22,84.92,83.753,87.907,83.107,56522.0,,-2.8240918003875293,300474.SZ
2021-09-23,85.427,85.627,89.04,81.307,59002.0,,2.237531789906022,300474.SZ
2021-09-24,84.913,82.56,85.48,81.973,42472.0,,-3.58181414740677,300474.SZ
2021-09-27,83.3,81.573,84.573,80.907,41260.0,,-1.1954941860465196,300474.SZ
2021-09-28,81.533,82.247,85.573,80.367,31201.0,,0.8262537849533569,300474.SZ
2021-09-29,80.987,80.227,84.013,80.107,40612.0,,-2.4560166328255084,300474.SZ
2021-09-30,82.46,82.613,85.7,81.707,31558.0,,2.974061101624126,300474.SZ
2021-10-08,84.24,78.627,84.76,78.293,41483.0,,-4.824906491714387,300474.SZ
2021-10-11,76.993,75.34,79.62,74.247,47752.0,,-4.180497793378857,300474.SZ
2021-10-12,75.107,71.96,76.787,70.947,47142.0,,-4.486328643482896,300474.SZ
2021-10-13,72.133,72.48,73.44,71.24,24165.0,,0.722623679822143,300474.SZ
2021-10-14,72.72,71.24,72.827,69.573,30789.0,,-1.710816777041957,300474.SZ
2021-10-15,71.353,76.873,77.633,70.573,50839.0,,7.907074677147685,300474.SZ
2021-10-18,75.607,74.773,76.847,73.667,33818.0,,-2.7317783877304214,300474.SZ
2021-10-19,74.253,74.973,76.487,73.76,22818.0,,0.2674762280502341,300474.SZ
2021-10-20,75.56,80.513,81.96,75.24,51257.0,,7.389326824323428,300474.SZ
2021-10-21,80.613,82.573,85.44,80.573,44874.0,,2.558593022244837,300474.SZ
2021-10-22,82.533,84.96,87.573,81.753,47601.0,,2.8907754350695702,300474.SZ
2021-10-25,82.973,84.4,86.493,82.973,36580.0,,-0.6591337099811523,300474.SZ
2021-10-26,84.407,88.373,89.28,84.047,56332.0,,4.70734597156397,300474.SZ
2021-10-27,88.44,87.273,90.067,86.24,30747.0,,-1.244724067305636,300474.SZ
2021-10-28,86.98,88.48,90.753,86.107,39311.0,,1.383016511406754,300474.SZ
2021-10-29,89.58,90.913,93.907,87.227,63509.0,,2.7497739602169835,300474.SZ
2021-11-01,90.76,95.34,97.027,90.613,65232.0,,4.869490611903693,300474.SZ
2021-11-02,95.573,93.507,96.62,93.107,50167.0,,-1.922592825676528,300474.SZ
2021-11-03,94.24,98.227,98.573,93.573,51209.0,,5.047750435796239,300474.SZ
2021-11-04,98.147,96.933,99.153,94.8,38367.0,,-1.3173567349099469,300474.SZ
2021-11-05,102.907,102.36,111.473,102.24,86053.0,,5.598712512766535,300474.SZ
2021-11-08,99.267,100.027,104.707,98.36,56114.0,,-2.2792106291520065,300474.SZ
2021-11-09,101.8,120.12,120.12,99.267,77342.0,,20.08757635438432,300474.SZ
2021-11-10,119.587,113.707,123.307,112.573,92192.0,,-5.338827838827854,300474.SZ
2021-11-11,113.773,116.907,122.24,110.573,97068.0,,2.814250661788642,300474.SZ
2021-11-12,116.84,117.58,118.573,113.907,60009.0,,0.5756712600614167,300474.SZ
2021-11-15,117.573,108.327,118.62,107.673,75783.0,,-7.869535635312131,300474.SZ
2021-11-16,107.767,104.327,109.693,103.573,62029.0,,-3.692523562915984,300474.SZ
2021-11-17,108.24,107.393,109.573,103.133,77122.0,,2.938836542793344,300474.SZ
2021-11-18,111.247,128.96,128.96,109.827,143450.0,,20.082314489771225,300474.SZ
2021-11-19,128.26,129.513,133.513,126.98,95364.0,,0.4288151364764347,300474.SZ
2021-11-22,129.527,134.72,139.34,126.98,94593.0,,4.020445823971341,300474.SZ
2021-11-23,133.58,135.573,139.327,133.58,60710.0,,0.6331650831354008,300474.SZ
2021-11-24,134.507,134.907,142.533,134.1,66239.0,,-0.4912482573963816,300474.SZ
2021-11-25,132.86,127.987,137.507,127.587,77026.0,,-5.129459553618432,300474.SZ
2021-11-26,130.96,122.907,131.573,122.24,61141.0,,-3.9691531171134553,300474.SZ
2021-11-29,123.78,124.18,125.587,121.293,58382.0,,1.0357424719503516,300474.SZ
2021-11-30,126.82,123.773,127.513,121.533,55692.0,,-0.3277500402641409,300474.SZ
2021-12-01,122.24,120.907,127.6,120.907,65750.0,,-2.3155292349704704,300474.SZ
2021-12-02,117.573,114.907,119.567,112.267,96909.0,,-4.962491832565529,300474.SZ
2021-12-03,114.907,114.907,117.293,114.24,49298.0,,0.0,300474.SZ
2021-12-06,115.6,113.28,116.24,112.2,43278.0,,-1.4159276632407014,300474.SZ
2021-12-07,114.907,108.907,115.22,107.693,51014.0,,-3.860346045197749,300474.SZ
2021-12-08,111.987,110.673,112.7,108.92,50900.0,,1.6215670250764536,300474.SZ
2021-12-09,110.827,113.573,113.74,109.387,52004.0,,2.620331968953571,300474.SZ
2021-12-10,112.647,113.273,113.293,109.84,48427.0,,-0.2641472885280826,300474.SZ
2021-12-13,116.34,110.693,116.707,108.16,63980.0,,-2.2776831195430502,300474.SZ
2021-12-14,110.9,108.74,111.907,108.48,40423.0,,-1.7643392084413678,300474.SZ
2021-12-15,108.74,109.353,110.62,106.48,40050.0,,0.5637299981607446,300474.SZ
2021-12-16,110.24,106.773,112.087,106.573,39077.0,,-2.35933170557735,300474.SZ
2021-12-17,104.107,102.907,106.807,102.573,61411.0,,-3.620765549342997,300474.SZ
2021-12-20,102.847,98.44,104.773,98.393,46203.0,,-4.340812578347442,300474.SZ
2021-12-21,100.24,100.773,101.24,98.64,33120.0,,2.369971556277939,300474.SZ
2021-12-22,100.707,104.107,108.46,98.627,61798.0,,3.3084258680400547,300474.SZ
2021-12-23,103.66,108.24,108.707,103.18,57413.0,,3.9699539896452585,300474.SZ
2021-12-24,107.267,106.507,108.24,104.453,34607.0,,-1.6010716925350943,300474.SZ
2021-12-27,105.047,104.087,108.46,103.847,30579.0,,-2.272151126217059,300474.SZ
2021-12-28,104.273,105.58,107.907,104.113,34324.0,,1.4343770115384125,300474.SZ
2021-12-29,105.913,103.127,106.2,99.493,51495.0,,-2.3233566963440038,300474.SZ
2021-12-30,102.907,105.773,107.447,102.707,43775.0,,2.5657684214609238,300474.SZ
2021-12-31,105.76,101.04,106.773,100.773,38953.0,,-4.474676902423102,300474.SZ
2022-01-04,101.053,100.533,102.9,96.907,38902.0,,-0.501781472684093,300474.SZ
2022-01-05,99.96,94.907,100.52,93.84,50117.0,,-5.5961724011021285,300474.SZ
2022-01-06,93.8,94.36,96.827,93.28,32497.0,,-0.5763536936158498,300474.SZ
2022-01-07,94.907,91.347,96.907,91.24,34731.0,,-3.193090292496825,300474.SZ
2022-01-10,91.273,90.907,92.727,89.44,33268.0,,-0.4816797486507429,300474.SZ
2022-01-11,84.693,82.84,86.22,82.353,79613.0,,-8.873904099794283,300474.SZ
2022-01-12,84.493,80.493,85.167,79.913,61410.0,,-2.8331723804925213,300474.SZ
2022-01-13,81.387,78.253,81.407,78.227,38636.0,,-2.782850682668048,300474.SZ
2022-01-14,78.327,80.373,81.627,77.573,43604.0,,2.70916131010952,300474.SZ
2022-01-17,80.573,81.493,82.44,79.573,37120.0,,1.3935027932265642,300474.SZ
2022-01-18,81.573,84.233,86.927,79.913,54081.0,,3.3622519725620803,300474.SZ
2022-01-19,83.573,82.093,83.9,80.507,35152.0,,-2.540571984851548,300474.SZ
2022-01-20,81.307,80.573,82.44,79.693,27930.0,,-1.8515585981752516,300474.SZ
2022-01-21,80.233,78.44,80.76,78.027,27119.0,,-2.647288794012881,300474.SZ
2022-01-24,77.913,79.867,80.633,77.913,27810.0,,1.819224885262627,300474.SZ
2022-01-25,79.007,77.06,81.707,77.06,34861.0,,-3.514593010880596,300474.SZ
2022-01-26,77.24,76.707,77.8,75.773,31322.0,,-0.4580846093952928,300474.SZ
2022-01-27,77.22,76.3,82.087,75.907,49744.0,,-0.5305904285136887,300474.SZ
2022-01-28,76.687,75.013,77.54,73.647,35249.0,,-1.6867627785058903,300474.SZ
2022-02-07,76.24,75.26,77.607,74.5,29240.0,,0.3292762587818076,300474.SZ
2022-02-08,75.893,74.713,75.927,72.14,38892.0,,-0.7268137124634699,300474.SZ
2022-02-09,74.573,74.787,75.227,72.573,29890.0,,0.0990456814744522,300474.SZ
2022-02-10,76.507,72.807,76.773,72.373,28553.0,,-2.647518953828876,300474.SZ
2022-02-11,72.1,70.767,72.68,70.553,27699.0,,-2.8019283860068467,300474.SZ
2022-02-14,70.607,72.233,74.787,69.573,38395.0,,2.071587039156686,300474.SZ
2022-02-15,72.967,74.933,75.173,72.273,31070.0,,3.737903728212877,300474.SZ
2022-02-16,75.573,74.16,75.707,73.033,25279.0,,-1.031588218808821,300474.SZ
2022-02-17,74.18,75.613,76.573,73.88,30384.0,,1.959277238403456,300474.SZ
2022-02-18,75.6,75.073,77.907,74.34,35233.0,,-0.7141629084945755,300474.SZ
2022-02-21,75.573,74.133,77.027,73.313,34321.0,,-1.252114608447774,300474.SZ
2022-02-22,74.127,72.28,74.133,70.707,32561.0,,-2.49956159874819,300474.SZ
2022-02-23,72.307,77.333,80.3,72.28,83784.0,,6.990868843386822,300474.SZ
2022-02-24,78.133,80.08,80.38,76.293,102338.0,,3.5521704834934558,300474.SZ
2022-02-25,80.907,82.907,83.287,78.573,111794.0,,3.530219780219768,300474.SZ
2022-02-28,82.64,81.48,83.44,80.18,69528.0,,-1.7212056883013416,300474.SZ
2022-03-01,81.24,80.173,82.627,79.9,59794.0,,-1.6040746195385425,300474.SZ
2022-03-02,80.173,80.233,80.627,78.147,47766.0,,0.0748381624736449,300474.SZ
2022-03-03,80.7,77.02,80.7,76.573,54501.0,,-4.004586641406915,300474.SZ
2022-03-04,76.24,79.207,81.9,75.76,68209.0,,2.839522202025435,300474.SZ
2022-03-07,79.207,75.573,79.573,74.92,51352.0,,-4.587978335248144,300474.SZ
2022-03-08,75.573,77.047,79.107,73.84,62755.0,,1.9504320326042324,300474.SZ
2022-03-09,76.893,71.573,77.553,66.913,96619.0,,-7.104754240917888,300474.SZ
2022-03-10,73.527,71.233,73.947,69.307,66098.0,,-0.475039470191263,300474.SZ
2022-03-11,68.44,71.04,71.627,67.92,45126.0,,-0.2709418387545015,300474.SZ
2022-03-14,69.573,68.433,70.827,68.107,33490.0,,-3.669763513513513,300474.SZ
2022-03-15,67.58,64.46,67.973,63.58,71468.0,,-5.805678546899906,300474.SZ
2022-03-16,65.867,65.507,66.113,61.127,67403.0,,1.6242631089047554,300474.SZ
2022-03-17,65.907,70.573,71.033,65.907,74796.0,,7.733524661486535,300474.SZ
2022-03-18,70.573,69.493,72.693,68.073,67001.0,,-1.530330296288951,300474.SZ
2022-03-21,68.973,71.573,73.493,68.913,58665.0,,2.9931072194321784,300474.SZ
2022-03-22,71.913,71.853,72.353,70.573,35581.0,,0.3912089754516401,300474.SZ
2022-03-23,72.34,72.867,74.0,70.24,42820.0,,1.4112145630662765,300474.SZ
2022-03-24,71.873,70.233,72.24,69.66,34848.0,,-3.614805055786574,300474.SZ
2022-03-25,72.247,69.153,73.113,69.153,38337.0,,-1.537738669856048,300474.SZ
2022-03-28,68.24,66.393,69.24,66.167,35767.0,,-3.991150058565796,300474.SZ
2022-03-29,66.867,65.18,68.093,64.767,31582.0,,-1.826999834319876,300474.SZ
2022-03-30,65.593,67.967,68.413,65.593,35022.0,,4.275851488186544,300474.SZ
2022-03-31,67.62,63.907,67.753,63.807,47904.0,,-5.973487133461831,300474.SZ
2022-04-01,63.553,62.967,64.64,62.64,36725.0,,-1.4708873832287472,300474.SZ
2022-04-06,62.4,61.087,62.947,59.88,47451.0,,-2.9856909174647006,300474.SZ
2022-04-07,61.253,59.547,62.24,59.367,32726.0,,-2.520994646978913,300474.SZ
2022-04-08,60.573,60.867,61.72,59.133,42322.0,,2.216736359514337,300474.SZ
2022-04-11,60.633,57.313,60.68,56.773,36790.0,,-5.838960356186429,300474.SZ
2022-04-12,56.907,57.38,57.827,55.787,33070.0,,0.1169019245197411,300474.SZ
2022-04-13,57.107,55.807,57.107,55.127,24235.0,,-2.741373300801675,300474.SZ
2022-04-14,56.24,56.193,56.853,54.32,40019.0,,0.691669503825687,300474.SZ
2022-04-15,55.433,56.107,56.587,54.44,28922.0,,-0.1530439734486521,300474.SZ
2022-04-18,55.66,58.74,59.293,54.827,53398.0,,4.692819077833432,300474.SZ
2022-04-19,58.713,58.373,59.44,57.827,28294.0,,-0.6247871978209085,300474.SZ
2022-04-20,59.12,57.64,59.48,57.587,24858.0,,-1.255717540643786,300474.SZ
2022-04-21,57.307,57.28,59.653,56.973,40418.0,,-0.6245662734212343,300474.SZ
2022-04-22,56.173,54.807,57.88,54.44,43912.0,,-4.317388268156419,300474.SZ
2022-04-25,53.227,49.327,54.107,48.913,39295.0,,-9.998722790884385,300474.SZ
2022-04-26,49.767,47.913,50.38,47.46,38272.0,,-2.866584223650337,300474.SZ
2022-04-27,47.38,51.213,51.427,46.773,41949.0,,6.887483563959695,300474.SZ
2022-04-28,52.107,51.807,52.793,50.24,39508.0,,1.1598617538515654,300474.SZ
2022-04-29,52.173,54.847,55.307,51.36,47729.0,,5.867932904819817,300474.SZ
2022-05-05,54.88,54.94,56.507,54.693,40394.0,,0.1695626014184936,300474.SZ
2022-05-06,53.44,57.82,64.24,53.033,82642.0,,5.242082271568993,300474.SZ
2022-05-09,56.233,56.767,58.693,55.56,49645.0,,-1.8211691456243464,300474.SZ
2022-05-10,55.173,57.573,59.24,54.813,52562.0,,1.4198389909630516,300474.SZ
2022-05-11,57.507,58.633,61.573,57.173,68692.0,,1.8411408125336592,300474.SZ
2022-05-12,57.907,58.24,59.567,57.573,36210.0,,-0.6702710077942431,300474.SZ
2022-05-13,58.44,57.98,58.773,57.347,28838.0,,-0.4464285714285809,300474.SZ
2022-05-16,58.507,57.887,59.807,57.36,32510.0,,-0.1604001379786113,300474.SZ
2022-05-17,57.773,59.573,59.687,56.96,37686.0,,2.9125710435849106,300474.SZ
2022-05-18,59.667,57.893,59.933,57.827,40371.0,,-2.820069494569688,300474.SZ
2022-05-19,57.12,60.673,60.767,56.907,60341.0,,4.801962240685409,300474.SZ
2022-05-20,60.24,59.787,60.567,58.78,52939.0,,-1.460287112883829,300474.SZ
2022-05-23,60.24,60.933,61.2,59.573,43697.0,,1.91680465653068,300474.SZ
2022-05-24,60.48,56.427,61.507,56.26,55003.0,,-7.395007631332772,300474.SZ
2022-05-25,56.573,57.98,58.573,56.493,41458.0,,2.752228543073354,300474.SZ
2022-05-26,57.573,58.093,59.373,56.54,36660.0,,0.1948947913073651,300474.SZ
2022-05-27,58.5,56.873,59.74,56.707,38126.0,,-2.100080904756174,300474.SZ
2022-05-30,57.573,57.153,58.493,56.573,33385.0,,0.4923250048353367,300474.SZ
2022-05-31,57.213,57.707,57.967,54.907,54414.0,,0.9693279442898994,300474.SZ
2022-06-01,57.44,57.907,58.413,56.927,38750.0,,0.3465784046996045,300474.SZ
2022-06-02,57.653,60.507,60.82,57.367,66796.0,,4.489958036161434,300474.SZ
2022-06-06,60.78,63.68,64.027,60.0,74325.0,,5.244021352901318,300474.SZ
2022-06-07,63.9,62.227,64.16,61.573,59448.0,,-2.2817211055276454,300474.SZ
2022-06-08,62.13,64.7,66.09,61.5,139554.0,"{'nd': '2021', 'fh_sh': '1.9', 'djr': '2022-06-07', 'cqr': '2022-06-08', 'FHcontent': '10派1.9元转5股'}",3.974159127067045,300474.SZ
2022-06-09,64.44,60.4,64.44,60.06,124489.0,,-6.646058732612059,300474.SZ
2022-06-10,59.7,60.8,61.25,59.56,105751.0,,0.6622516556291425,300474.SZ
2022-06-13,60.13,60.41,61.39,59.69,82948.0,,-0.6414473684210553,300474.SZ
2022-06-14,59.65,59.5,60.17,56.7,75159.0,,-1.5063731170335992,300474.SZ
2022-06-15,59.4,60.23,62.27,59.38,92348.0,,1.2268907563025122,300474.SZ
2022-06-16,59.78,61.44,62.55,59.75,80147.0,,2.0089656317449744,300474.SZ
2022-06-17,60.66,61.24,61.94,59.9,63411.0,,-0.3255208333333259,300474.SZ
2022-06-20,61.26,62.7,63.17,61.16,74805.0,,2.384062704114953,300474.SZ
2022-06-21,62.7,62.16,63.49,61.4,68226.0,,-0.8612440191387627,300474.SZ
2022-06-22,62.02,60.18,62.7,60.07,59562.0,,-3.1853281853281845,300474.SZ
2022-06-23,60.38,63.16,63.2,60.0,88005.0,,4.951811232967751,300474.SZ
2022-06-24,63.57,64.02,64.96,62.72,107260.0,,1.3616212792906923,300474.SZ
2022-06-27,64.57,67.22,69.36,64.57,160628.0,,4.998437988128712,300474.SZ
2022-06-28,67.1,69.2,69.38,66.0,127964.0,,2.945551919071709,300474.SZ
2022-06-29,71.2,68.7,73.35,68.62,180135.0,,-0.7225433526011571,300474.SZ
2022-06-30,68.1,68.09,69.7,67.38,118758.0,,-0.8879184861717571,300474.SZ
2022-07-01,67.72,67.62,69.2,66.58,93625.0,,-0.6902628873549643,300474.SZ
2022-07-04,66.7,66.01,67.58,65.03,89362.0,,-2.380952380952384,300474.SZ
2022-07-05,65.99,67.02,68.0,65.89,78308.0,,1.5300712013331277,300474.SZ
2022-07-06,66.24,68.2,69.34,66.05,90913.0,,1.7606684571769726,300474.SZ
2022-07-07,68.4,67.12,68.4,66.87,56087.0,,-1.5835777126099626,300474.SZ
2022-07-08,67.58,65.81,68.46,65.8,63170.0,,-1.9517282479141864,300474.SZ
2022-07-11,64.91,63.35,65.38,62.38,69497.0,,-3.7380337334751546,300474.SZ
2022-07-12,63.2,60.91,63.85,60.86,53423.0,,-3.8516179952644114,300474.SZ
2022-07-13,61.45,60.7,61.75,60.28,40389.0,,-0.344770973567543,300474.SZ
2022-07-14,60.37,61.58,62.47,59.71,46257.0,,1.4497528830312856,300474.SZ
2022-07-15,61.7,61.78,62.98,60.7,48996.0,,0.3247807729782392,300474.SZ
2022-07-18,62.03,62.53,62.7,60.5,42652.0,,1.2139851084493447,300474.SZ
