date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-28,8.412,8.412,8.572,8.002,687908.0,,0.4777830864787447,300088.SZ,300088,2020-04-28,8.372,0.4777830864787447,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.422,8.762,8.802,8.382,903446.0,,4.160722776985248,300088.SZ,300088,2020-04-29,8.412,4.160722776985248,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.912,9.222,9.322,8.882,1552160.0,,5.249942935402863,300088.SZ,300088,2020-04-30,8.762,5.249942935402863,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,9.072,9.542,9.562,9.022,1278694.0,,3.46996313164174,300088.SZ,300088,2020-05-06,9.222,3.46996313164174,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,9.602,9.392,9.652,9.352,1000627.0,,-1.571997484804033,300088.SZ,300088,2020-05-07,9.542,-1.571997484804033,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,9.522,9.452,9.602,9.382,794781.0,,0.6388415672913261,300088.SZ,300088,2020-05-08,9.392,0.6388415672913261,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,9.512,9.542,9.742,9.442,913514.0,,0.9521794329242494,300088.SZ,300088,2020-05-11,9.452,0.9521794329242494,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.572,9.552,9.592,9.282,738514.0,,0.104799832320257,300088.SZ,300088,2020-05-12,9.542,0.104799832320257,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.502,9.552,9.662,9.452,636273.0,,0.0,300088.SZ,300088,2020-05-13,9.552,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.472,9.552,9.722,9.442,729568.0,,0.0,300088.SZ,300088,2020-05-14,9.552,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.602,9.672,9.842,9.502,1010426.0,,1.2562814070351758,300088.SZ,300088,2020-05-15,9.552,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,9.572,8.992,9.602,8.912,1412212.0,,-7.030603804797353,300088.SZ,300088,2020-05-18,9.672,-7.030603804797353,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,9.102,9.232,9.272,8.912,1012589.0,,2.669039145907459,300088.SZ,300088,2020-05-19,8.992,2.669039145907459,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,9.212,9.092,9.312,9.062,663176.0,,-1.5164644714038,300088.SZ,300088,2020-05-20,9.232,-1.5164644714038,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,9.132,8.672,9.172,8.642,738241.0,,-4.619445666520017,300088.SZ,300088,2020-05-21,9.092,-4.619445666520017,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.672,8.522,8.772,8.442,493249.0,,-1.7297047970479706,300088.SZ,300088,2020-05-22,8.672,-1.7297047970479706,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.482,8.312,8.532,8.242,451429.0,,-2.464210279277179,300088.SZ,300088,2020-05-25,8.522,-2.464210279277179,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.312,8.662,8.672,8.312,513249.0,,4.210779595765168,300088.SZ,300088,2020-05-26,8.312,4.210779595765168,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.642,8.512,8.682,8.472,361269.0,,-1.7317016855229794,300088.SZ,300088,2020-05-27,8.662,-1.7317016855229794,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.512,8.602,8.622,8.322,413423.0,,1.057330827067671,300088.SZ,300088,2020-05-28,8.512,1.057330827067671,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.612,8.562,8.652,8.502,514072.0,,-0.4650081376424197,300088.SZ,300088,2020-05-29,8.602,-0.4650081376424197,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.622,9.442,9.462,8.622,1570566.0,,10.27797243634665,300088.SZ,300088,2020-06-01,8.562,10.27797243634665,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,9.422,9.522,9.622,9.352,1235916.0,,0.8472781190425716,300088.SZ,300088,2020-06-02,9.442,0.8472781190425716,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,9.612,9.552,9.852,9.402,1270255.0,,0.3150598613736566,300088.SZ,300088,2020-06-03,9.522,0.3150598613736566,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,9.562,9.602,9.782,9.512,790740.0,,0.5234505862646621,300088.SZ,300088,2020-06-04,9.552,0.5234505862646621,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,9.622,9.522,9.662,9.392,716333.0,,-0.8331597583836725,300088.SZ,300088,2020-06-05,9.602,-0.8331597583836725,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,9.722,9.562,9.852,9.522,806359.0,,0.4200798151648754,300088.SZ,300088,2020-06-08,9.522,0.4200798151648754,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,9.652,9.522,9.792,9.482,717094.0,,-0.4183225266680468,300088.SZ,300088,2020-06-09,9.562,-0.4183225266680468,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,9.562,9.542,9.642,9.432,677273.0,,0.2100399075824377,300088.SZ,300088,2020-06-10,9.522,0.2100399075824377,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,9.532,9.422,9.722,9.422,926162.0,,-1.2575979878432064,300088.SZ,300088,2020-06-11,9.542,-1.2575979878432064,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.132,9.292,9.422,9.042,803693.0,,-1.3797495223944023,300088.SZ,300088,2020-06-12,9.422,-1.3797495223944023,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.292,9.082,9.392,9.082,636845.0,,-2.2600086095565963,300088.SZ,300088,2020-06-15,9.292,-2.2600086095565963,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.302,10.032,10.032,9.292,2242399.0,"{'nd': '2019', 'fh_sh': '0.996674', 'djr': '2020-06-15', 'cqr': '2020-06-16', 'FHcontent': '10派0.996674元'}",10.460251046025103,300088.SZ,300088,2020-06-16,9.082,10.460251046025103,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,10.392,10.442,10.492,10.162,2748423.0,,4.08692185007975,300088.SZ,300088,2020-06-17,10.032,4.08692185007975,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,10.412,10.422,10.582,10.302,1736508.0,,-0.1915341888527044,300088.SZ,300088,2020-06-18,10.442,-0.1915341888527044,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,10.562,10.542,10.732,10.352,1625563.0,,1.1514104778353351,300088.SZ,300088,2020-06-19,10.422,1.1514104778353351,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,10.582,10.672,10.812,10.482,1601392.0,,1.2331625877442631,300088.SZ,300088,2020-06-22,10.542,1.2331625877442631,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,10.672,10.402,10.672,10.232,1347566.0,,-2.5299850074962604,300088.SZ,300088,2020-06-23,10.672,-2.5299850074962604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,10.362,10.372,10.542,10.272,949497.0,,-0.2884060757546547,300088.SZ,300088,2020-06-24,10.402,-0.2884060757546547,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,10.252,10.372,10.462,10.192,791683.0,,0.0,300088.SZ,300088,2020-06-29,10.372,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,10.462,10.822,10.952,10.452,1724266.0,,4.338603933667562,300088.SZ,300088,2020-06-30,10.372,4.338603933667562,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,10.972,11.072,11.372,10.712,1858890.0,,2.310109037146546,300088.SZ,300088,2020-07-01,10.822,2.310109037146546,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,11.222,11.262,11.402,10.972,1447691.0,,1.716040462427748,300088.SZ,300088,2020-07-02,11.072,1.716040462427748,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,11.182,11.052,11.192,10.862,1421023.0,,-1.8646776771443885,300088.SZ,300088,2020-07-03,11.262,-1.8646776771443885,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,11.062,11.622,11.722,10.962,1767267.0,,5.157437567861023,300088.SZ,300088,2020-07-06,11.052,5.157437567861023,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,11.732,11.592,12.202,11.562,1776871.0,,-0.2581311306143474,300088.SZ,300088,2020-07-07,11.622,-0.2581311306143474,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,11.632,11.922,12.072,11.632,1292344.0,,2.846790890269157,300088.SZ,300088,2020-07-08,11.592,2.846790890269157,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,11.942,12.072,12.272,11.732,1703926.0,,1.2581781580271567,300088.SZ,300088,2020-07-09,11.922,1.2581781580271567,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,11.912,11.742,12.072,11.642,1403801.0,,-2.7335984095427257,300088.SZ,300088,2020-07-10,12.072,-2.7335984095427257,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,11.752,12.952,12.952,11.752,2022182.0,,10.304888434678915,300088.SZ,300088,2020-07-13,11.742,10.304888434678915,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,13.222,12.622,13.302,12.312,2324052.0,,-2.547869054972207,300088.SZ,300088,2020-07-14,12.952,-2.547869054972207,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,12.702,11.362,12.752,11.322,2867160.0,,-9.982570115671052,300088.SZ,300088,2020-07-15,12.622,-9.982570115671052,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,11.492,10.672,11.502,10.422,2056201.0,,-6.072874493927117,300088.SZ,300088,2020-07-16,11.362,-6.072874493927117,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,10.772,10.732,10.952,10.452,1287271.0,,0.5622188905546999,300088.SZ,300088,2020-07-17,10.672,0.5622188905546999,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,10.902,11.062,11.062,10.652,1149540.0,,3.074916138650763,300088.SZ,300088,2020-07-20,10.732,3.074916138650763,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,11.032,10.862,11.142,10.732,1081234.0,,-1.8079913216416443,300088.SZ,300088,2020-07-21,11.062,-1.8079913216416443,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,10.882,10.932,11.202,10.792,1297739.0,,0.6444485361811747,300088.SZ,300088,2020-07-22,10.862,0.6444485361811747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,10.782,10.772,10.862,10.292,1335486.0,,-1.4635931211123276,300088.SZ,300088,2020-07-23,10.932,-1.4635931211123276,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.682,10.322,10.952,10.282,1171222.0,,-4.1774972150018685,300088.SZ,300088,2020-07-24,10.772,-4.1774972150018685,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,10.402,10.372,10.462,10.102,685102.0,,0.4844022476264253,300088.SZ,300088,2020-07-27,10.322,0.4844022476264253,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,10.472,10.502,10.682,10.372,603288.0,,1.2533744697261984,300088.SZ,300088,2020-07-28,10.372,1.2533744697261984,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,10.522,11.592,11.592,10.522,2484718.0,,10.378975433250815,300088.SZ,300088,2020-07-29,10.502,10.378975433250815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,11.622,11.502,11.842,11.432,1990005.0,,-0.776397515527949,300088.SZ,300088,2020-07-30,11.592,-0.776397515527949,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,11.562,11.822,12.222,11.542,2155618.0,,2.7821248478525407,300088.SZ,300088,2020-07-31,11.502,2.7821248478525407,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,12.142,11.962,12.172,11.722,1621181.0,,1.1842327863305746,300088.SZ,300088,2020-08-03,11.822,1.1842327863305746,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,12.002,11.692,12.002,11.572,1377492.0,,-2.257147634174883,300088.SZ,300088,2020-08-04,11.962,-2.257147634174883,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,11.902,11.752,11.962,11.552,1095130.0,,0.5131713992473586,300088.SZ,300088,2020-08-05,11.692,0.5131713992473586,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,11.802,12.012,12.082,11.592,1669771.0,,2.212389380530966,300088.SZ,300088,2020-08-06,11.752,2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,11.852,11.322,11.872,10.982,1743754.0,,-5.744255744255755,300088.SZ,300088,2020-08-07,12.012,-5.744255744255755,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,11.102,11.052,11.232,10.872,1033856.0,,-2.38473767885532,300088.SZ,300088,2020-08-10,11.322,-2.38473767885532,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,11.102,10.832,11.252,10.782,760705.0,,-1.9905899384726644,300088.SZ,300088,2020-08-11,11.052,-1.9905899384726644,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.922,11.222,11.222,10.732,983505.0,,3.6004431314623275,300088.SZ,300088,2020-08-12,10.832,3.6004431314623275,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,11.122,11.002,11.192,10.982,670189.0,,-1.9604348600962276,300088.SZ,300088,2020-08-13,11.222,-1.9604348600962276,0.0,1,3,0.0,0.0,0.0,0.0
