date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-21,15.065,14.475,15.065,14.455,88810.0,,-4.043752071594309,000935.SZ,935,2020-01-21,15.085,-4.043752071594309,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,14.325,14.195,14.325,13.975,75580.0,,-1.934369602763386,000935.SZ,935,2020-01-22,14.475,-1.934369602763386,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,14.195,13.375,14.205,13.115,115763.0,,-5.776681930257133,000935.SZ,935,2020-01-23,14.195,-5.776681930257133,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,11.945,11.945,11.945,11.945,13249.0,,-10.691588785046724,000935.SZ,935,2020-02-03,13.375,-10.691588785046724,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,10.665,11.485,11.735,10.665,135858.0,,-3.8509836751779103,000935.SZ,935,2020-02-04,11.945,-3.8509836751779103,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,11.485,11.615,11.905,11.485,111065.0,,1.1319111885067512,000935.SZ,935,2020-02-05,11.485,1.1319111885067512,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,11.635,11.785,11.805,11.465,92247.0,,1.463624623331894,000935.SZ,935,2020-02-06,11.615,1.463624623331894,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,11.755,11.935,12.065,11.635,87849.0,,1.2728044123886395,000935.SZ,935,2020-02-07,11.785,1.2728044123886395,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,11.865,12.715,12.815,11.825,161198.0,,6.535400083787168,000935.SZ,935,2020-02-10,11.935,6.535400083787168,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,12.745,12.435,12.745,12.415,97918.0,,-2.2021234762091946,000935.SZ,935,2020-02-11,12.715,-2.2021234762091946,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,12.435,12.595,12.685,12.355,73993.0,,1.2866907921190274,000935.SZ,935,2020-02-12,12.435,1.2866907921190274,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,12.615,12.585,12.865,12.495,92101.0,,-0.0793965859468004,000935.SZ,935,2020-02-13,12.595,-0.0793965859468004,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,12.495,12.685,12.885,12.435,88938.0,,0.794596742153364,000935.SZ,935,2020-02-14,12.585,0.794596742153364,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,12.635,13.005,13.005,12.635,106433.0,,2.5226645644462087,000935.SZ,935,2020-02-17,12.685,2.5226645644462087,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,13.095,13.215,13.265,12.895,102685.0,,1.6147635524798032,000935.SZ,935,2020-02-18,13.005,1.6147635524798032,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,13.155,13.115,13.595,13.035,119286.0,,-0.7567158531971208,000935.SZ,935,2020-02-19,13.215,-0.7567158531971208,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,13.085,13.265,13.295,12.885,98721.0,,1.143728555089596,000935.SZ,935,2020-02-20,13.115,1.143728555089596,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,13.315,13.395,13.655,13.235,109774.0,,0.9800226159065062,000935.SZ,935,2020-02-21,13.265,0.9800226159065062,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,13.395,13.565,13.705,13.395,96026.0,,1.269130272489738,000935.SZ,935,2020-02-24,13.395,1.269130272489738,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,13.135,13.275,13.305,12.735,139266.0,,-2.1378547733136632,000935.SZ,935,2020-02-25,13.565,-2.1378547733136632,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,13.065,13.535,13.965,13.005,172270.0,,1.958568738229749,000935.SZ,935,2020-02-26,13.275,1.958568738229749,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,13.655,13.555,14.155,13.525,189451.0,,0.1477650535648189,000935.SZ,935,2020-02-27,13.535,0.1477650535648189,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,12.965,12.855,13.685,12.765,154587.0,,-5.164146071560305,000935.SZ,935,2020-02-28,13.555,-5.164146071560305,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,13.055,14.185,14.215,13.055,265032.0,,10.346168805912104,000935.SZ,935,2020-03-02,12.855,10.346168805912104,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,14.615,13.985,14.665,13.725,292880.0,,-1.409940077546712,000935.SZ,935,2020-03-03,14.185,-1.409940077546712,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,13.735,14.205,14.495,13.695,202811.0,,1.5731140507686758,000935.SZ,935,2020-03-04,13.985,1.5731140507686758,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,14.535,14.165,14.535,14.055,177483.0,,-0.2815909890883539,000935.SZ,935,2020-03-05,14.205,-0.2815909890883539,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,13.915,13.805,14.035,13.735,110927.0,,-2.541475467702081,000935.SZ,935,2020-03-06,14.165,-2.541475467702081,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,14.075,14.075,14.385,13.825,238664.0,,1.9558131111915955,000935.SZ,935,2020-03-09,13.805,1.9558131111915955,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,13.725,14.295,14.295,13.465,183676.0,,1.5630550621669623,000935.SZ,935,2020-03-10,14.075,1.5630550621669623,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,14.245,13.935,14.275,13.915,109714.0,,-2.5183630640083887,000935.SZ,935,2020-03-11,14.295,-2.5183630640083887,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,13.695,13.345,13.895,13.225,95491.0,,-4.233943308216714,000935.SZ,935,2020-03-12,13.935,-4.233943308216714,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,12.415,12.785,13.195,12.295,115894.0,,-4.1963282128137935,000935.SZ,935,2020-03-13,13.345,-4.1963282128137935,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,13.015,12.185,13.085,12.125,84811.0,,-4.6929996089166925,000935.SZ,935,2020-03-16,12.785,-4.6929996089166925,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,12.225,12.065,12.505,11.575,74942.0,,-0.9848173984407184,000935.SZ,935,2020-03-17,12.185,-0.9848173984407184,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,12.215,11.975,12.535,11.975,75950.0,,-0.7459593866556147,000935.SZ,935,2020-03-18,12.065,-0.7459593866556147,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,11.945,11.935,12.125,11.575,65639.0,,-0.3340292275574086,000935.SZ,935,2020-03-19,11.975,-0.3340292275574086,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,12.095,12.235,12.395,12.025,69130.0,,2.5136154168412084,000935.SZ,935,2020-03-20,11.935,2.5136154168412084,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,12.015,11.845,12.205,11.845,53708.0,,-3.187576624438082,000935.SZ,935,2020-03-23,12.235,-3.187576624438082,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,12.155,12.195,12.215,11.895,53074.0,,2.954833262980161,000935.SZ,935,2020-03-24,11.845,2.954833262980161,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,12.565,12.345,12.595,12.255,57443.0,,1.2300123001230068,000935.SZ,935,2020-03-25,12.195,1.2300123001230068,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,12.215,12.175,12.415,12.165,41515.0,,-1.3770757391656565,000935.SZ,935,2020-03-26,12.345,-1.3770757391656565,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,12.305,12.215,12.485,12.175,50539.0,,0.3285420944558526,000935.SZ,935,2020-03-27,12.175,0.3285420944558526,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,12.015,11.895,12.065,11.845,43711.0,,-2.6197298403602187,000935.SZ,935,2020-03-30,12.215,-2.6197298403602187,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,11.995,11.815,12.105,11.815,33535.0,,-0.6725514922236275,000935.SZ,935,2020-03-31,11.895,-0.6725514922236275,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,11.895,12.715,13.085,11.825,226652.0,,7.617435463393996,000935.SZ,935,2020-04-01,11.815,7.617435463393996,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,12.315,12.515,12.645,12.245,167551.0,,-1.572945340149423,000935.SZ,935,2020-04-02,12.715,-1.572945340149423,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,12.575,12.425,12.735,12.345,84208.0,,-0.7191370355573268,000935.SZ,935,2020-04-03,12.515,-0.7191370355573268,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,12.605,12.785,12.875,12.535,92803.0,,2.897384305835016,000935.SZ,935,2020-04-07,12.425,2.897384305835016,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,12.665,12.615,12.725,12.545,64684.0,,-1.329683222526401,000935.SZ,935,2020-04-08,12.785,-1.329683222526401,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,12.725,12.535,12.765,12.465,57935.0,,-0.634165675782794,000935.SZ,935,2020-04-09,12.615,-0.634165675782794,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,12.575,12.315,12.655,12.295,51095.0,,-1.7550857598723657,000935.SZ,935,2020-04-10,12.535,-1.7550857598723657,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,12.105,12.345,12.495,12.105,48443.0,,0.243605359317911,000935.SZ,935,2020-04-13,12.315,0.243605359317911,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,12.265,12.455,12.465,12.265,41069.0,,0.8910490076954103,000935.SZ,935,2020-04-14,12.345,0.8910490076954103,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,12.475,12.285,12.495,12.285,42259.0,,-1.3649136892814109,000935.SZ,935,2020-04-15,12.455,-1.3649136892814109,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,12.285,12.285,12.345,12.205,30493.0,,0.0,000935.SZ,935,2020-04-16,12.285,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,12.345,12.475,12.625,12.245,88760.0,,1.5466015466015337,000935.SZ,935,2020-04-17,12.285,1.5466015466015337,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,12.645,12.815,13.055,12.565,130980.0,,2.725450901803605,000935.SZ,935,2020-04-20,12.475,2.725450901803605,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,12.665,12.905,12.915,12.575,86013.0,,0.702301989855636,000935.SZ,935,2020-04-21,12.815,0.702301989855636,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,12.895,12.805,12.905,12.675,57880.0,,-0.774893452150327,000935.SZ,935,2020-04-22,12.905,-0.774893452150327,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,12.855,12.565,12.935,12.535,55398.0,,-1.8742678641155863,000935.SZ,935,2020-04-23,12.805,-1.8742678641155863,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,12.525,12.405,12.695,12.335,41660.0,,-1.2733784321528052,000935.SZ,935,2020-04-24,12.565,-1.2733784321528052,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,12.385,12.375,12.555,12.345,37369.0,,-0.2418379685610538,000935.SZ,935,2020-04-27,12.405,-0.2418379685610538,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,12.525,12.735,13.025,12.525,122239.0,,2.9090909090909056,000935.SZ,935,2020-04-28,12.375,2.9090909090909056,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,12.515,12.955,13.015,12.415,126561.0,,1.7275225755791102,000935.SZ,935,2020-04-29,12.735,1.7275225755791102,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,12.955,12.975,13.045,12.815,108730.0,,0.1543805480509474,000935.SZ,935,2020-04-30,12.955,0.1543805480509474,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,12.765,13.205,13.315,12.765,101865.0,,1.772639691714839,000935.SZ,935,2020-05-06,12.975,1.772639691714839,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,13.255,13.105,13.565,13.075,103826.0,,-0.7572889057175236,000935.SZ,935,2020-05-07,13.205,-0.7572889057175236,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,13.215,13.165,13.235,13.075,70404.0,,0.4578405188859102,000935.SZ,935,2020-05-08,13.105,0.4578405188859102,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,13.115,13.415,13.595,13.115,132963.0,,1.898974553740973,000935.SZ,935,2020-05-11,13.165,1.898974553740973,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,13.415,13.145,13.445,12.965,89654.0,,-2.012672381662317,000935.SZ,935,2020-05-12,13.415,-2.012672381662317,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,13.115,13.135,13.245,13.035,51148.0,,-0.0760745530619999,000935.SZ,935,2020-05-13,13.145,-0.0760745530619999,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,13.115,12.795,13.155,12.755,68396.0,,-2.588503996954705,000935.SZ,935,2020-05-14,13.135,-2.588503996954705,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,12.895,12.805,12.935,12.695,43802.0,,0.0781555295037206,000935.SZ,935,2020-05-15,12.795,0.0781555295037206,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,13.565,13.065,13.595,13.025,148408.0,,2.0304568527918843,000935.SZ,935,2020-05-18,12.805,2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,13.205,13.235,13.575,13.125,92313.0,,1.3011863758132458,000935.SZ,935,2020-05-19,13.065,1.3011863758132458,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,13.265,13.275,13.445,12.935,107579.0,,0.3022289384208676,000935.SZ,935,2020-05-20,13.235,0.3022289384208676,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,13.245,13.215,13.445,13.065,74139.0,,-0.4519774011299438,000935.SZ,935,2020-05-21,13.275,-0.4519774011299438,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,13.215,12.595,13.215,12.585,84937.0,,-4.691638289822164,000935.SZ,935,2020-05-22,13.215,-4.691638289822164,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,12.235,12.185,12.545,12.035,72282.0,,-3.2552600238189733,000935.SZ,935,2020-05-25,12.595,-3.2552600238189733,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,12.195,12.265,12.275,12.165,47570.0,,0.6565449322938122,000935.SZ,935,2020-05-26,12.185,0.6565449322938122,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,12.215,12.125,12.255,12.085,36944.0,,-1.1414594374235645,000935.SZ,935,2020-05-27,12.265,-1.1414594374235645,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,12.145,12.035,12.285,11.885,46481.0,,-0.7422680412371152,000935.SZ,935,2020-05-28,12.125,-0.7422680412371152,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,12.015,11.965,12.115,11.875,31497.0,,-0.5816368923971749,000935.SZ,935,2020-05-29,12.035,-0.5816368923971749,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,12.095,12.295,12.335,12.035,56168.0,,2.758044295862927,000935.SZ,935,2020-06-01,11.965,2.758044295862927,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,12.581,12.431,12.581,12.391,58243.0,"{'nd': '2019', 'fh_sh': '0.96', 'djr': '2020-06-01', 'cqr': '2020-06-02', 'FHcontent': '10派0.96元'}",1.106140707604708,000935.SZ,935,2020-06-02,12.295,1.106140707604708,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,12.501,12.261,12.501,12.261,51212.0,,-1.3675488697610816,000935.SZ,935,2020-06-03,12.431,-1.3675488697610816,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,12.261,12.281,12.441,12.231,34499.0,,0.1631188320691645,000935.SZ,935,2020-06-04,12.261,0.1631188320691645,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,12.271,12.341,12.361,12.201,29043.0,,0.4885595635534479,000935.SZ,935,2020-06-05,12.281,0.4885595635534479,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,12.371,12.291,12.431,12.241,37115.0,,-0.4051535531966577,000935.SZ,935,2020-06-08,12.341,-0.4051535531966577,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,12.291,12.311,12.371,12.251,29003.0,,0.1627206899357247,000935.SZ,935,2020-06-09,12.291,0.1627206899357247,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,12.271,12.321,12.401,12.211,37834.0,,0.081228169929326,000935.SZ,935,2020-06-10,12.311,0.081228169929326,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,12.361,12.231,12.361,12.201,40478.0,,-0.7304601899196461,000935.SZ,935,2020-06-11,12.321,-0.7304601899196461,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,11.791,12.091,12.181,11.791,43665.0,,-1.144632491210862,000935.SZ,935,2020-06-12,12.231,-1.144632491210862,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,12.011,12.131,12.331,12.011,39274.0,,0.3308245802663201,000935.SZ,935,2020-06-15,12.091,0.3308245802663201,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,12.211,12.261,12.311,12.121,38973.0,,1.0716346550160738,000935.SZ,935,2020-06-16,12.131,1.0716346550160738,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,12.231,12.211,12.261,12.121,37875.0,,-0.4077970801729003,000935.SZ,935,2020-06-17,12.261,-0.4077970801729003,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,12.161,12.171,12.251,12.111,31221.0,,-0.3275734993039125,000935.SZ,935,2020-06-18,12.211,-0.3275734993039125,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,12.171,12.261,12.261,12.141,34972.0,,0.7394626571358032,000935.SZ,935,2020-06-19,12.171,0.7394626571358032,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,12.231,12.221,12.291,12.151,38408.0,,-0.326237664138318,000935.SZ,935,2020-06-22,12.261,-0.326237664138318,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,12.261,12.161,12.261,12.131,32887.0,,-0.4909581867277635,000935.SZ,935,2020-06-23,12.221,-0.4909581867277635,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,12.181,12.141,12.231,12.141,24993.0,,-0.1644601595263473,000935.SZ,935,2020-06-24,12.161,-0.1644601595263473,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,12.111,12.011,12.141,11.921,34851.0,,-1.0707519973643054,000935.SZ,935,2020-06-29,12.141,-1.0707519973643054,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,12.101,12.051,12.141,11.961,29518.0,,0.33302805761386,000935.SZ,935,2020-06-30,12.011,0.33302805761386,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,12.081,12.301,12.321,12.011,77120.0,,2.074516637623436,000935.SZ,935,2020-07-01,12.051,2.074516637623436,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,12.271,12.441,12.451,12.271,90478.0,,1.1381188521258467,000935.SZ,935,2020-07-02,12.301,1.1381188521258467,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,12.511,12.641,12.791,12.471,99633.0,,1.607587814484357,000935.SZ,935,2020-07-03,12.441,1.607587814484357,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,12.721,13.331,13.341,12.721,151287.0,,5.458428921762515,000935.SZ,935,2020-07-06,12.641,5.458428921762515,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,13.381,13.131,13.561,13.021,162589.0,,-1.50026254594553,000935.SZ,935,2020-07-07,13.331,-1.50026254594553,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,13.151,13.251,13.311,12.941,134777.0,,0.9138679460817922,000935.SZ,935,2020-07-08,13.131,0.9138679460817922,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,13.251,14.121,14.521,13.201,237996.0,,6.565542223228449,000935.SZ,935,2020-07-09,13.251,6.565542223228449,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,13.811,13.881,14.111,13.661,157682.0,,-1.6995963458678598,000935.SZ,935,2020-07-10,14.121,-1.6995963458678598,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,13.831,14.791,15.091,13.831,246511.0,,6.555723651033785,000935.SZ,935,2020-07-13,13.881,6.555723651033785,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,14.821,14.531,15.071,14.301,182264.0,,-1.7578257048204926,000935.SZ,935,2020-07-14,14.791,-1.7578257048204926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,14.531,13.811,14.691,13.771,155980.0,,-4.954923955680968,000935.SZ,935,2020-07-15,14.531,-4.954923955680968,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,13.731,13.111,14.061,12.981,143066.0,,-5.068423720223003,000935.SZ,935,2020-07-16,13.811,-5.068423720223003,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,13.161,13.301,13.511,13.031,102252.0,,1.449164823430693,000935.SZ,935,2020-07-17,13.111,1.449164823430693,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,13.511,14.171,14.341,13.491,175715.0,,6.5408615893541855,000935.SZ,935,2020-07-20,13.301,6.5408615893541855,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,14.201,13.871,14.201,13.771,121141.0,,-2.1169995060334457,000935.SZ,935,2020-07-21,14.171,-2.1169995060334457,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,13.921,14.181,14.521,13.921,178460.0,,2.2348785235382973,000935.SZ,935,2020-07-22,13.871,2.2348785235382973,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,14.181,13.901,14.181,13.601,111957.0,,-1.974472886256251,000935.SZ,935,2020-07-23,14.181,-1.974472886256251,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,13.861,13.301,14.091,13.101,112813.0,,-4.3162362419969735,000935.SZ,935,2020-07-24,13.901,-4.3162362419969735,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,13.411,13.521,13.801,13.281,77534.0,,1.654010976618303,000935.SZ,935,2020-07-27,13.301,1.654010976618303,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,13.611,13.481,13.761,13.321,65743.0,,-0.2958361067968429,000935.SZ,935,2020-07-28,13.521,-0.2958361067968429,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,13.451,13.701,13.721,13.211,81893.0,,1.6319264149543766,000935.SZ,935,2020-07-29,13.481,1.6319264149543766,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,13.661,14.211,14.511,13.661,221358.0,,3.722356032406382,000935.SZ,935,2020-07-30,13.701,3.722356032406382,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,14.261,14.161,14.311,13.921,131653.0,,-0.3518401238477242,000935.SZ,935,2020-07-31,14.211,-0.3518401238477242,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,14.311,14.321,14.461,14.161,134981.0,,1.129863710189949,000935.SZ,935,2020-08-03,14.161,1.129863710189949,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,14.361,14.401,14.501,14.151,132672.0,,0.5586202080860359,000935.SZ,935,2020-08-04,14.321,0.5586202080860359,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,14.361,14.221,14.361,14.111,93255.0,,-1.2499132004721858,000935.SZ,935,2020-08-05,14.401,-1.2499132004721858,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,14.331,14.091,14.371,13.941,97564.0,,-0.9141410589972644,000935.SZ,935,2020-08-06,14.221,-0.9141410589972644,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,14.051,13.881,14.191,13.561,88476.0,,-1.4903129657227954,000935.SZ,935,2020-08-07,14.091,-1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,14.211,14.241,14.511,14.071,120444.0,,2.5934730927166694,000935.SZ,935,2020-08-10,13.881,2.5934730927166694,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,14.281,13.771,14.311,13.771,95967.0,,-3.300330033003296,000935.SZ,935,2020-08-11,14.241,-3.300330033003296,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,13.841,13.561,13.841,13.321,72690.0,,-1.5249437223150195,000935.SZ,935,2020-08-12,13.771,-1.5249437223150195,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,13.541,13.591,13.731,13.541,52346.0,,0.2212226237003234,000935.SZ,935,2020-08-13,13.561,0.2212226237003234,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,13.551,13.721,13.741,13.451,46599.0,,0.956515341034514,000935.SZ,935,2020-08-14,13.591,0.956515341034514,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,13.711,14.211,14.281,13.631,107433.0,,3.5711682821951696,000935.SZ,935,2020-08-17,13.721,3.5711682821951696,0.0,1,3,0.0,0.0,0.0,0.0
