date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-01,9.118,9.098,9.238,9.058,6610.0,,-0.8716495968620674,002275.SZ,2275,2020-04-01,9.178,-0.8716495968620674,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,9.078,9.248,9.248,9.068,4516.0,,1.6487140030775782,002275.SZ,2275,2020-04-02,9.098,1.6487140030775782,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.268,9.158,9.338,9.098,5769.0,,-0.9731833910034626,002275.SZ,2275,2020-04-03,9.248,-0.9731833910034626,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.258,9.408,9.438,9.218,11011.0,,2.729853679842753,002275.SZ,2275,2020-04-07,9.158,2.729853679842753,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.428,9.418,9.488,9.308,8103.0,,0.1062925170068007,002275.SZ,2275,2020-04-08,9.408,0.1062925170068007,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.428,9.448,9.538,9.398,8232.0,,0.3185389679337458,002275.SZ,2275,2020-04-09,9.418,0.3185389679337458,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.448,9.328,9.648,9.308,9388.0,,-1.2701100762066098,002275.SZ,2275,2020-04-10,9.448,-1.2701100762066098,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.408,9.498,9.568,9.328,9938.0,,1.8224699828473407,002275.SZ,2275,2020-04-13,9.328,1.8224699828473407,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,9.548,9.748,9.858,9.378,17611.0,,2.6321330806485577,002275.SZ,2275,2020-04-14,9.498,2.6321330806485577,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,9.798,10.098,10.198,9.668,36487.0,,3.590480098481752,002275.SZ,2275,2020-04-15,9.748,3.590480098481752,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,10.018,9.988,10.228,9.888,22350.0,,-1.089324618736398,002275.SZ,2275,2020-04-16,10.098,-1.089324618736398,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,10.018,10.008,10.228,9.848,22032.0,,0.2002402883460208,002275.SZ,2275,2020-04-17,9.988,0.2002402883460208,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,10.048,10.138,10.258,9.978,20967.0,,1.2989608313349388,002275.SZ,2275,2020-04-20,10.008,1.2989608313349388,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,10.078,9.808,10.078,9.758,16844.0,,-3.255079897415669,002275.SZ,2275,2020-04-21,10.138,-3.255079897415669,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,9.758,9.658,9.758,9.558,13660.0,,-1.5293637846655828,002275.SZ,2275,2020-04-22,9.808,-1.5293637846655828,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,9.688,9.678,9.858,9.658,9100.0,,0.2070822116380322,002275.SZ,2275,2020-04-23,9.658,0.2070822116380322,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,9.688,9.508,9.718,9.478,10580.0,,-1.756561272990309,002275.SZ,2275,2020-04-24,9.678,-1.756561272990309,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,9.508,9.608,9.628,9.458,10108.0,,1.0517458981910144,002275.SZ,2275,2020-04-27,9.508,1.0517458981910144,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,9.478,9.298,9.488,8.968,19092.0,,-3.2264779350541284,002275.SZ,2275,2020-04-28,9.608,-3.2264779350541284,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,9.208,9.078,9.248,9.058,11987.0,,-2.366100236610036,002275.SZ,2275,2020-04-29,9.298,-2.366100236610036,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,9.098,9.198,9.278,9.098,8758.0,,1.3218770654329193,002275.SZ,2275,2020-04-30,9.078,1.3218770654329193,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,9.198,9.298,9.308,9.048,10766.0,,1.0871928680147749,002275.SZ,2275,2020-05-06,9.198,1.0871928680147749,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,9.298,9.308,9.368,9.228,6458.0,,0.1075500107549976,002275.SZ,2275,2020-05-07,9.298,0.1075500107549976,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,9.308,9.408,9.418,9.258,6985.0,,1.0743446497636366,002275.SZ,2275,2020-05-08,9.308,1.0743446497636366,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,9.418,9.358,9.448,9.308,6468.0,,-0.5314625850340038,002275.SZ,2275,2020-05-11,9.408,-0.5314625850340038,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.368,9.298,9.398,9.168,7327.0,,-0.6411626415900873,002275.SZ,2275,2020-05-12,9.358,-0.6411626415900873,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.278,9.298,9.318,9.178,4819.0,,0.0,002275.SZ,2275,2020-05-13,9.298,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.298,9.118,9.298,9.118,6873.0,,-1.935900193590012,002275.SZ,2275,2020-05-14,9.298,-1.935900193590012,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.118,9.128,9.178,9.098,6315.0,,0.1096731739416601,002275.SZ,2275,2020-05-15,9.118,0.1096731739416601,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,9.018,9.238,9.248,9.018,6682.0,,1.2050832602979789,002275.SZ,2275,2020-05-18,9.128,1.2050832602979789,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,9.248,9.248,9.328,9.178,4891.0,,0.1082485386447285,002275.SZ,2275,2020-05-19,9.238,0.1082485386447285,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,9.248,10.548,10.548,9.158,61101.0,,14.057093425605547,002275.SZ,2275,2020-05-20,9.248,14.057093425605547,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,10.878,11.978,11.978,10.498,194471.0,,13.55707243079256,002275.SZ,2275,2020-05-21,10.548,13.55707243079256,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,12.388,11.168,13.518,10.928,271797.0,,-6.762397729170145,002275.SZ,2275,2020-05-22,11.978,-6.762397729170145,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,10.998,10.258,11.448,10.058,181026.0,,-8.148280802292263,002275.SZ,2275,2020-05-25,11.168,-8.148280802292263,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,10.148,10.068,10.378,10.048,118448.0,,-1.8522129069994064,002275.SZ,2275,2020-05-26,10.258,-1.8522129069994064,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,10.148,10.298,10.358,9.898,97585.0,,2.284465633690913,002275.SZ,2275,2020-05-27,10.068,2.284465633690913,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,10.218,9.778,10.248,9.638,90124.0,,-5.049524179452314,002275.SZ,2275,2020-05-28,10.298,-5.049524179452314,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,9.658,9.758,9.838,9.498,49046.0,,-0.2045408058907849,002275.SZ,2275,2020-05-29,9.778,-0.2045408058907849,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,9.773,9.923,10.083,9.713,59314.0,"{'nd': '2019', 'fh_sh': '2.3', 'djr': '2020-05-29', 'cqr': '2020-06-01', 'FHcontent': '10派2.3元'}",1.690920270547247,002275.SZ,2275,2020-06-01,9.758,1.690920270547247,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,9.923,10.083,10.083,9.773,53845.0,,1.612415600120931,002275.SZ,2275,2020-06-02,9.923,1.612415600120931,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,10.223,10.253,10.873,10.193,100396.0,,1.6860061489635925,002275.SZ,2275,2020-06-03,10.083,1.6860061489635925,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,10.173,10.503,10.583,10.033,84938.0,,2.4383107383204816,002275.SZ,2275,2020-06-04,10.253,2.4383107383204816,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,10.413,10.263,10.723,10.143,46953.0,,-2.285061411025424,002275.SZ,2275,2020-06-05,10.503,-2.285061411025424,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,10.323,10.243,10.323,10.053,34774.0,,-0.1948747929455319,002275.SZ,2275,2020-06-08,10.263,-0.1948747929455319,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.243,10.243,10.293,10.113,27833.0,,0.0,002275.SZ,2275,2020-06-09,10.243,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.193,9.943,10.243,9.943,34740.0,,-2.928829444498693,002275.SZ,2275,2020-06-10,10.243,-2.928829444498693,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,9.933,9.803,10.053,9.763,25652.0,,-1.4080257467565027,002275.SZ,2275,2020-06-11,9.943,-1.4080257467565027,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.573,9.773,9.823,9.543,20199.0,,-0.3060287667040806,002275.SZ,2275,2020-06-12,9.803,-0.3060287667040806,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.843,10.203,10.273,9.843,43831.0,,4.399877212728942,002275.SZ,2275,2020-06-15,9.773,4.399877212728942,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,10.253,10.163,10.273,10.023,26561.0,,-0.3920415564049651,002275.SZ,2275,2020-06-16,10.203,-0.3920415564049651,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,10.213,10.473,10.653,10.193,56090.0,,3.0502804290071905,002275.SZ,2275,2020-06-17,10.163,3.0502804290071905,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,10.393,10.173,10.423,10.133,36194.0,,-2.864508736751658,002275.SZ,2275,2020-06-18,10.473,-2.864508736751658,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,10.153,10.143,10.233,10.123,23950.0,,-0.2948982601002625,002275.SZ,2275,2020-06-19,10.173,-0.2948982601002625,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,10.163,10.243,10.303,10.073,26506.0,,0.9859016070196124,002275.SZ,2275,2020-06-22,10.143,0.9859016070196124,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,10.233,10.203,10.263,10.123,19359.0,,-0.3905105925998353,002275.SZ,2275,2020-06-23,10.243,-0.3905105925998353,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,10.193,10.293,10.323,10.163,25225.0,,0.8820935019111964,002275.SZ,2275,2020-06-24,10.203,0.8820935019111964,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,10.323,10.543,10.593,10.303,47805.0,,2.4288351306713363,002275.SZ,2275,2020-06-29,10.293,2.4288351306713363,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,10.573,10.693,10.803,10.433,48305.0,,1.4227449492554278,002275.SZ,2275,2020-06-30,10.543,1.4227449492554278,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,10.623,11.143,11.223,10.543,66408.0,,4.208360609744699,002275.SZ,2275,2020-07-01,10.693,4.208360609744699,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,11.143,11.033,11.173,10.863,48691.0,,-0.987166831194486,002275.SZ,2275,2020-07-02,11.143,-0.987166831194486,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,10.993,11.273,11.403,10.833,57279.0,,2.175292304903476,002275.SZ,2275,2020-07-03,11.033,2.175292304903476,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,11.253,11.483,11.493,11.133,61712.0,,1.8628581566574989,002275.SZ,2275,2020-07-06,11.273,1.8628581566574989,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,11.473,11.273,11.673,11.263,68216.0,,-1.828790385787693,002275.SZ,2275,2020-07-07,11.483,-1.828790385787693,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,11.243,11.273,11.303,11.023,51820.0,,0.0,002275.SZ,2275,2020-07-08,11.273,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,11.283,11.483,11.603,11.243,57977.0,,1.8628581566574989,002275.SZ,2275,2020-07-09,11.273,1.8628581566574989,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,11.413,11.253,11.643,11.253,43127.0,,-2.002960898719852,002275.SZ,2275,2020-07-10,11.483,-2.002960898719852,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,11.233,11.753,11.863,11.163,59189.0,,4.443259575224379,002275.SZ,2275,2020-07-13,11.253,4.443259575224379,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,11.723,11.833,12.003,11.443,52377.0,,0.68067727388752,002275.SZ,2275,2020-07-14,11.753,0.68067727388752,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,11.843,11.683,12.323,11.673,60609.0,,-1.26764134200964,002275.SZ,2275,2020-07-15,11.833,-1.26764134200964,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,11.603,10.873,11.613,10.823,50519.0,,-6.933150731832583,002275.SZ,2275,2020-07-16,11.683,-6.933150731832583,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,10.903,11.003,11.103,10.723,23239.0,,1.195622183390066,002275.SZ,2275,2020-07-17,10.873,1.195622183390066,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,11.033,11.323,11.323,11.013,22967.0,,2.908297736980825,002275.SZ,2275,2020-07-20,11.003,2.908297736980825,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,11.323,11.793,12.143,11.253,40860.0,,4.150843416055805,002275.SZ,2275,2020-07-21,11.323,4.150843416055805,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,11.863,11.723,11.903,11.673,36844.0,,-0.5935724582379232,002275.SZ,2275,2020-07-22,11.793,-0.5935724582379232,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,11.663,12.103,12.123,11.403,50825.0,,3.241491085899506,002275.SZ,2275,2020-07-23,11.723,3.241491085899506,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,12.013,11.253,12.013,11.153,46608.0,,-7.023052135834085,002275.SZ,2275,2020-07-24,12.103,-7.023052135834085,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,11.303,11.853,11.853,11.293,41619.0,,5.331911490269259,002275.SZ,2275,2020-07-27,11.253,5.331911490269259,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,11.823,11.823,11.923,11.533,34499.0,,-0.253100480890911,002275.SZ,2275,2020-07-28,11.853,-0.253100480890911,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,11.673,12.503,12.533,11.673,60954.0,,5.75150131100397,002275.SZ,2275,2020-07-29,11.823,5.75150131100397,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,12.493,12.163,12.833,12.073,65869.0,,-2.719347356634405,002275.SZ,2275,2020-07-30,12.503,-2.719347356634405,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,12.223,12.433,12.483,11.963,48313.0,,2.219847077201353,002275.SZ,2275,2020-07-31,12.163,2.219847077201353,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,13.023,13.703,13.913,12.663,87466.0,,10.214751065712214,002275.SZ,2275,2020-08-03,12.433,10.214751065712214,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,13.523,13.513,14.463,13.403,88457.0,,-1.3865576880974897,002275.SZ,2275,2020-08-04,13.703,-1.3865576880974897,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,13.523,13.393,13.543,13.123,47112.0,,-0.8880337452823128,002275.SZ,2275,2020-08-05,13.513,-0.8880337452823128,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,13.323,13.113,13.683,13.023,43130.0,,-2.090644366460104,002275.SZ,2275,2020-08-06,13.393,-2.090644366460104,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,13.083,12.803,13.313,12.503,40713.0,,-2.36406619385342,002275.SZ,2275,2020-08-07,13.113,-2.36406619385342,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,12.853,12.783,12.913,12.423,27063.0,,-0.1562133874873139,002275.SZ,2275,2020-08-10,12.803,-0.1562133874873139,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,12.813,12.323,12.823,12.253,25417.0,,-3.598529296722197,002275.SZ,2275,2020-08-11,12.783,-3.598529296722197,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,12.253,12.083,12.323,11.903,29706.0,,-1.9475777002353367,002275.SZ,2275,2020-08-12,12.323,-1.9475777002353367,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,12.123,12.133,12.263,12.043,14695.0,,0.413804518745331,002275.SZ,2275,2020-08-13,12.083,0.413804518745331,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,12.133,12.203,12.203,11.923,19447.0,,0.5769389268935887,002275.SZ,2275,2020-08-14,12.133,0.5769389268935887,0.0,1,3,0.0,0.0,0.0,0.0
