date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,17.972,18.342,18.492,17.842,23098.0,,2.058758068105937,603156.SH
2021-04-23,18.242,18.592,18.732,18.152,25769.0,,1.3629920401264872,603156.SH
2021-04-26,17.982,16.842,18.032,16.452,82562.0,,-9.412650602409643,603156.SH
2021-04-27,16.692,18.742,19.192,16.512,82760.0,,11.28132050825319,603156.SH
2021-04-28,18.762,19.002,19.722,18.542,64531.0,,1.387258563653826,603156.SH
2021-04-29,18.862,18.822,19.152,18.302,46978.0,,-0.947268708556992,603156.SH
2021-04-30,18.592,18.722,19.042,18.482,29098.0,,-0.5312931675698573,603156.SH
2021-05-06,18.472,18.552,19.542,18.142,47719.0,,-0.908022647153095,603156.SH
2021-05-07,18.562,18.442,18.582,17.542,38130.0,,-0.5929279862009418,603156.SH
2021-05-10,18.342,18.052,18.792,17.952,27301.0,,-2.1147380978202013,603156.SH
2021-05-11,18.252,18.372,18.652,17.892,24508.0,,1.7726567693330475,603156.SH
2021-05-12,18.352,17.922,18.432,17.802,22900.0,,-2.449379490529058,603156.SH
2021-05-13,17.832,18.172,18.262,17.812,19684.0,,1.3949336011605862,603156.SH
2021-05-14,18.032,20.252,20.832,18.032,135569.0,,11.446180937706352,603156.SH
2021-05-17,20.232,22.192,22.512,20.232,153534.0,,9.579300809796564,603156.SH
2021-05-18,22.142,22.722,23.222,21.612,103174.0,,2.388248017303529,603156.SH
2021-05-19,22.542,23.092,23.892,22.442,82956.0,,1.6283777836457958,603156.SH
2021-05-20,23.122,24.232,24.712,22.972,84700.0,,4.9367746405681645,603156.SH
2021-05-21,24.422,23.722,25.142,23.442,106573.0,,-2.104655001650701,603156.SH
2021-05-24,23.882,23.192,24.022,22.442,91236.0,,-2.2342129668662003,603156.SH
2021-05-25,24.182,23.642,24.392,23.292,77571.0,,1.940324249741288,603156.SH
2021-05-26,24.192,26.852,26.852,23.942,93665.0,,13.577531511716431,603156.SH
2021-05-27,27.492,25.982,29.002,25.062,187227.0,,-3.2399821242365623,603156.SH
2021-05-28,25.542,23.642,25.542,23.202,181117.0,,-9.006235085828651,603156.SH
2021-05-31,23.542,23.482,23.732,22.352,97224.0,,-0.6767616952880529,603156.SH
2021-06-01,23.742,23.252,23.792,22.742,74724.0,"{'nd': '2020', 'fh_sh': '12', 'djr': '2021-05-31', 'cqr': '2021-06-01', 'FHcontent': '10派12元'}",-0.9794736393833549,603156.SH
2021-06-02,22.872,22.382,23.772,21.992,107302.0,,-3.741613624634432,603156.SH
2021-06-03,21.852,22.122,22.692,21.842,83843.0,,-1.1616477526583902,603156.SH
2021-06-04,21.952,21.812,22.422,21.692,66486.0,,-1.4013199529879672,603156.SH
2021-06-07,22.022,21.622,22.032,21.162,64840.0,,-0.8710801393728262,603156.SH
2021-06-08,21.942,21.412,22.342,21.022,76395.0,,-0.9712330034224448,603156.SH
2021-06-09,21.412,21.172,21.542,20.792,53538.0,,-1.120866803661491,603156.SH
2021-06-10,21.132,21.992,22.392,20.992,97635.0,,3.873039863971295,603156.SH
2021-06-11,21.812,21.522,22.242,21.172,89580.0,,-2.137140778464908,603156.SH
2021-06-15,21.342,20.172,21.372,19.742,93876.0,,-6.27265124059101,603156.SH
2021-06-16,20.172,20.652,21.132,20.002,58717.0,,2.3795359904818625,603156.SH
2021-06-17,20.372,20.702,21.242,20.152,45931.0,,0.2421073019562403,603156.SH
2021-06-18,20.762,21.842,22.542,20.632,84454.0,,5.506714327118134,603156.SH
2021-06-21,21.392,21.572,21.722,20.952,48492.0,,-1.2361505356652258,603156.SH
2021-06-22,21.542,23.862,24.022,21.132,131500.0,,10.615612831448162,603156.SH
2021-06-23,23.252,22.962,23.342,22.242,91135.0,,-3.771687201408092,603156.SH
2021-06-24,22.642,22.642,22.832,21.892,60371.0,,-1.393606828673466,603156.SH
2021-06-25,22.392,22.282,22.642,21.852,49211.0,,-1.5899655507463972,603156.SH
2021-06-28,22.282,22.772,23.132,22.042,49316.0,,2.1990844627950645,603156.SH
2021-06-29,22.742,21.722,22.742,21.692,53835.0,,-4.610925698225876,603156.SH
2021-06-30,21.662,21.322,22.142,21.242,42761.0,,-1.8414510634380044,603156.SH
2021-07-01,21.442,21.322,21.702,21.032,37136.0,,0.0,603156.SH
2021-07-02,21.102,21.642,22.242,20.902,44694.0,,1.500797298564871,603156.SH
2021-07-05,21.542,21.092,21.732,20.752,39839.0,,-2.5413547731263364,603156.SH
2021-07-06,21.152,21.632,21.692,20.412,48516.0,,2.560212402806772,603156.SH
2021-07-07,21.612,22.472,22.692,21.322,49473.0,,3.8831360946745663,603156.SH
2021-07-08,22.422,22.462,22.692,21.742,46528.0,,-0.0444998220007208,603156.SH
2021-07-09,22.282,22.852,23.222,22.162,49188.0,,1.736265693170691,603156.SH
2021-07-12,22.942,22.582,22.942,22.142,44868.0,,-1.18151584106424,603156.SH
2021-07-13,22.552,22.722,23.342,22.432,43374.0,,0.619962802231866,603156.SH
2021-07-14,22.532,23.792,23.992,21.502,78004.0,,4.709092509462187,603156.SH
2021-07-15,23.482,24.562,25.102,23.202,83682.0,,3.236381977135161,603156.SH
2021-07-16,24.242,23.212,24.392,23.212,57470.0,,-5.496295089976389,603156.SH
2021-07-19,23.022,23.342,24.152,22.822,35073.0,,0.5600551438910806,603156.SH
2021-07-20,23.162,23.452,23.642,22.772,30626.0,,0.4712535344015167,603156.SH
2021-07-21,23.122,22.892,23.512,22.852,34698.0,,-2.3878560463926446,603156.SH
2021-07-22,22.752,22.332,23.212,21.992,37330.0,,-2.446269439105364,603156.SH
2021-07-23,22.402,21.072,22.402,20.882,59938.0,,-5.642127888232141,603156.SH
2021-07-26,20.762,20.042,20.892,19.802,47694.0,,-4.888003037205757,603156.SH
2021-07-27,19.852,19.952,20.432,19.812,37605.0,,-0.449056980341278,603156.SH
2021-07-28,19.972,21.172,21.212,19.882,46883.0,,6.114675220529264,603156.SH
2021-07-29,21.092,20.922,21.552,20.662,36435.0,,-1.18080483657661,603156.SH
2021-07-30,20.352,20.102,21.162,19.862,35819.0,,-3.9193193767326218,603156.SH
2021-08-02,20.142,20.242,20.582,19.192,39331.0,,0.6964481146154666,603156.SH
2021-08-03,20.442,20.562,20.662,19.702,32152.0,,1.5808714553897874,603156.SH
2021-08-04,20.302,20.062,20.542,19.942,25694.0,,-2.4316700710047656,603156.SH
2021-08-05,19.962,19.742,20.362,19.672,29176.0,,-1.5950553284817093,603156.SH
2021-08-06,19.592,19.792,19.852,19.242,27259.0,,0.2532671461858093,603156.SH
2021-08-09,19.792,20.752,21.142,19.642,47701.0,,4.850444624090522,603156.SH
2021-08-10,20.862,21.132,21.192,19.742,36028.0,,1.831148804934468,603156.SH
2021-08-11,21.002,20.672,21.162,20.582,33022.0,,-2.176793488548179,603156.SH
2021-08-12,20.552,20.112,21.092,20.112,27679.0,,-2.708978328173384,603156.SH
2021-08-13,19.852,19.902,20.402,19.712,33650.0,,-1.0441527446300558,603156.SH
2021-08-16,20.052,21.642,21.712,19.852,63883.0,,8.742839915586377,603156.SH
2021-08-17,22.022,22.622,24.532,21.652,134374.0,,4.528232141206923,603156.SH
2021-08-18,22.292,22.752,23.612,21.742,59170.0,,0.5746618336132991,603156.SH
2021-08-19,22.332,23.452,24.602,22.222,61476.0,,3.0766526019690765,603156.SH
2021-08-20,23.362,22.742,23.372,21.872,71476.0,,-3.027460344533517,603156.SH
2021-08-23,23.512,21.662,24.042,20.752,98729.0,,-4.74892269809164,603156.SH
2021-08-24,21.302,20.642,21.642,20.432,85826.0,,-4.708706490628744,603156.SH
2021-08-25,21.032,22.092,22.792,20.712,87552.0,,7.024513128572818,603156.SH
2021-08-26,22.042,22.112,23.142,21.542,66714.0,,0.09053050878145,603156.SH
2021-08-27,22.362,22.992,23.642,21.942,74495.0,,3.97973950795949,603156.SH
2021-08-30,23.362,24.352,25.092,22.992,103039.0,,5.915100904662496,603156.SH
2021-08-31,24.132,23.992,24.582,23.532,46055.0,,-1.4783180026281206,603156.SH
2021-09-01,23.792,24.242,25.192,23.542,81905.0,,1.0420140046682125,603156.SH
2021-09-02,23.752,24.642,24.892,23.542,54047.0,,1.650028875505316,603156.SH
2021-09-03,24.342,25.532,26.122,23.872,64704.0,,3.611719827936044,603156.SH
2021-09-06,25.272,27.452,28.322,24.942,108852.0,,7.519974933416895,603156.SH
2021-09-07,27.282,27.312,28.202,26.472,60306.0,,-0.5099810578464203,603156.SH
2021-09-08,27.712,27.552,28.222,26.642,61739.0,,0.8787346221441172,603156.SH
2021-09-09,27.542,27.572,28.232,26.742,51761.0,,0.0725900116143929,603156.SH
2021-09-10,27.262,27.942,28.352,27.182,51321.0,,1.3419410996663217,603156.SH
2021-09-13,28.322,27.702,28.502,27.342,47575.0,,-0.8589220528236963,603156.SH
2021-09-14,27.932,28.082,28.682,27.702,45704.0,,1.3717421124828544,603156.SH
2021-09-15,28.082,26.352,28.082,25.752,82916.0,,-6.160529876789401,603156.SH
2021-09-16,26.712,24.312,26.712,24.142,108111.0,,-7.741347905282325,603156.SH
2021-09-17,24.302,23.862,24.592,23.642,57724.0,,-1.85093780848965,603156.SH
2021-09-22,23.342,23.792,24.092,23.192,42407.0,,-0.2933534489983902,603156.SH
2021-09-23,23.542,23.392,23.992,22.942,39112.0,,-1.681237390719581,603156.SH
2021-09-24,23.152,23.452,24.122,23.072,53326.0,,0.256497948016432,603156.SH
2021-09-27,23.802,23.842,24.532,23.262,64604.0,,1.6629711751662946,603156.SH
2021-09-28,23.222,23.272,23.832,22.542,43933.0,,-2.3907390319604094,603156.SH
2021-09-29,23.122,24.022,24.202,22.892,49626.0,,3.2227569611550377,603156.SH
2021-09-30,24.102,23.412,24.102,22.842,67622.0,,-2.539338939305636,603156.SH
2021-10-08,23.502,23.962,24.032,23.122,40767.0,,2.349222620878177,603156.SH
2021-10-11,23.802,25.042,25.892,23.802,63147.0,,4.507136299140324,603156.SH
2021-10-12,24.722,24.702,25.392,24.242,41529.0,,-1.3577190320261945,603156.SH
2021-10-13,24.702,25.442,25.712,24.392,48930.0,,2.9957088494858564,603156.SH
2021-10-14,25.422,24.822,25.892,24.642,47442.0,,-2.436915336844592,603156.SH
2021-10-15,24.822,25.322,25.822,24.392,46674.0,,2.0143421158649533,603156.SH
2021-10-18,25.062,22.062,25.312,22.062,106161.0,,-12.874180554458569,603156.SH
2021-10-19,21.322,22.002,22.142,21.242,68530.0,,-0.2719608376393956,603156.SH
2021-10-20,22.172,22.032,22.342,21.572,32991.0,,0.1363512407962952,603156.SH
2021-10-21,21.862,22.262,22.512,21.822,27998.0,,1.0439360929556996,603156.SH
2021-10-22,22.392,23.072,23.292,22.242,39141.0,,3.638487108076527,603156.SH
2021-10-25,23.752,22.412,24.102,22.242,64364.0,,-2.860610263522889,603156.SH
2021-10-26,22.272,21.722,22.392,21.632,54489.0,,-3.0787078350883346,603156.SH
2021-10-27,21.722,22.092,22.202,21.372,42632.0,,1.7033422336801385,603156.SH
2021-10-28,21.642,21.742,22.662,21.572,40156.0,,-1.5842839036755318,603156.SH
2021-10-29,21.622,21.962,22.172,21.442,41727.0,,1.0118664336307592,603156.SH
2021-11-01,21.622,22.612,22.702,20.922,60222.0,,2.959657590383391,603156.SH
2021-11-02,22.392,22.782,22.882,22.222,45627.0,,0.7518131965328134,603156.SH
2021-11-03,22.692,22.392,23.022,22.282,34797.0,,-1.711877798261785,603156.SH
2021-11-04,22.302,24.142,24.172,22.302,65526.0,,7.815291175419792,603156.SH
2021-11-05,23.952,24.032,24.662,23.622,41859.0,,-0.4556374782536676,603156.SH
2021-11-08,24.012,23.042,24.012,22.762,41836.0,,-4.119507323568572,603156.SH
2021-11-09,22.962,22.942,23.072,22.552,32416.0,,-0.4339901050256167,603156.SH
2021-11-10,22.772,23.002,23.122,22.242,33993.0,,0.2615290733153141,603156.SH
2021-11-11,22.842,23.192,23.222,22.542,33336.0,,0.8260151291192175,603156.SH
2021-11-12,23.122,22.732,23.122,22.412,31888.0,,-1.983442566402216,603156.SH
2021-11-15,22.642,22.712,23.182,22.442,38584.0,,-0.0879816998064386,603156.SH
2021-11-16,22.792,23.422,23.702,22.632,49637.0,,3.12610073969708,603156.SH
2021-11-17,23.252,23.622,23.772,22.992,35653.0,,0.8538980445734756,603156.SH
2021-11-18,23.612,23.622,24.082,23.362,34453.0,,0.0,603156.SH
2021-11-19,23.582,23.462,23.782,23.152,31338.0,,-0.6773346880027065,603156.SH
2021-11-22,23.442,23.982,24.242,23.162,41125.0,,2.216349842298193,603156.SH
2021-11-23,24.092,23.552,24.442,23.392,30743.0,,-1.793011425235591,603156.SH
2021-11-24,23.462,23.622,23.692,23.322,23431.0,,0.2972146739130377,603156.SH
2021-11-25,23.622,23.252,23.622,22.992,25310.0,,-1.5663364660062684,603156.SH
2021-11-26,23.252,23.202,23.682,22.912,26748.0,,-0.2150352657835808,603156.SH
2021-11-29,23.052,23.142,23.382,22.822,27337.0,,-0.2585983966899463,603156.SH
2021-11-30,23.192,22.562,23.192,22.492,31226.0,,-2.5062656641603898,603156.SH
2021-12-01,22.292,22.442,22.812,22.042,27990.0,,-0.5318677422214368,603156.SH
2021-12-02,22.322,22.492,23.102,22.242,27369.0,,0.2227965421976785,603156.SH
2021-12-03,22.502,22.112,22.872,21.752,45676.0,,-1.689489596300919,603156.SH
2021-12-06,21.502,21.222,21.812,21.202,60419.0,,-4.024963820549909,603156.SH
2021-12-07,21.332,21.352,21.612,21.172,36288.0,,0.6125718593911866,603156.SH
2021-12-08,21.392,21.672,21.812,21.292,41588.0,,1.4986886474334993,603156.SH
2021-12-09,21.842,22.742,22.892,21.552,77501.0,,4.937246216315994,603156.SH
2021-12-10,22.552,22.792,22.792,21.802,61457.0,,0.2198575323190565,603156.SH
2021-12-13,22.242,21.962,22.302,21.942,58410.0,,-3.641628641628647,603156.SH
2021-12-14,21.862,22.002,22.032,21.532,40978.0,,0.1821327747928203,603156.SH
2021-12-15,21.742,21.532,21.952,21.322,38221.0,,-2.1361694391418884,603156.SH
2021-12-16,21.352,21.382,21.512,21.152,29849.0,,-0.6966375626973775,603156.SH
2021-12-17,21.302,21.022,21.542,20.762,39985.0,,-1.6836591525582367,603156.SH
2021-12-20,20.922,20.772,21.172,20.572,37697.0,,-1.189230330130342,603156.SH
2021-12-21,20.772,20.762,20.832,20.432,22785.0,,-0.0481417292509056,603156.SH
2021-12-22,20.742,20.882,21.062,20.692,21130.0,,0.5779790000963292,603156.SH
2021-12-23,20.972,20.822,21.182,20.552,32628.0,,-0.287328799923392,603156.SH
2021-12-24,20.672,20.822,20.822,20.532,26078.0,,0.0,603156.SH
2021-12-27,20.762,21.172,21.342,20.652,42538.0,,1.6809144174430912,603156.SH
2021-12-28,21.042,21.212,21.372,20.992,27790.0,,0.1889287738522593,603156.SH
2021-12-29,21.212,20.992,21.222,20.862,25583.0,,-1.0371487837073312,603156.SH
2021-12-30,21.002,20.992,21.122,20.832,18275.0,,0.0,603156.SH
2021-12-31,21.032,21.152,21.292,20.862,20202.0,,0.7621951219512146,603156.SH
2022-01-04,21.192,21.502,21.592,21.022,49523.0,,1.654689863842651,603156.SH
2022-01-05,21.382,21.452,21.742,21.292,39216.0,,-0.2325365082317843,603156.SH
2022-01-06,21.352,20.822,21.352,20.782,39465.0,,-2.936789110572457,603156.SH
2022-01-07,20.822,20.892,20.972,20.742,22871.0,,0.3361828834886227,603156.SH
2022-01-10,20.932,20.742,20.932,20.252,37883.0,,-0.7179781734635182,603156.SH
2022-01-11,20.602,20.402,20.902,20.292,27784.0,,-1.6391861922668949,603156.SH
2022-01-12,20.312,20.742,20.832,20.312,18737.0,,1.6665032839917604,603156.SH
2022-01-13,20.862,20.542,20.882,20.312,23539.0,,-0.9642271719217056,603156.SH
2022-01-14,20.412,20.532,20.752,20.302,22217.0,,-0.048680751630814,603156.SH
2022-01-17,20.402,19.842,20.442,19.622,39625.0,,-3.360607831677387,603156.SH
2022-01-18,19.822,19.782,20.042,19.542,27727.0,,-0.3023888720894985,603156.SH
2022-01-19,19.742,19.852,19.862,19.652,16584.0,,0.3538570417551234,603156.SH
2022-01-20,19.802,19.632,19.922,19.442,23432.0,,-1.1082006850695048,603156.SH
2022-01-21,19.622,19.862,19.992,19.252,23242.0,,1.1715566422167756,603156.SH
2022-01-24,19.752,19.822,19.932,19.552,14824.0,,-0.201389588158285,603156.SH
2022-01-25,19.732,18.882,19.792,18.882,23669.0,,-4.742205630107954,603156.SH
2022-01-26,18.752,19.152,19.312,18.752,18260.0,,1.4299332697807363,603156.SH
2022-01-27,19.182,18.672,19.442,18.382,20894.0,,-2.506265664160401,603156.SH
2022-01-28,18.842,18.482,19.032,18.292,17869.0,,-1.0175664095972703,603156.SH
2022-02-07,18.892,18.622,18.922,18.322,24808.0,,0.7574937777296897,603156.SH
2022-02-08,18.502,18.632,18.692,18.242,21038.0,,0.0536999248201164,603156.SH
2022-02-09,18.642,19.022,19.462,18.632,30999.0,,2.093173035637585,603156.SH
2022-02-10,19.022,19.032,19.192,18.752,18175.0,,0.05257070760174,603156.SH
2022-02-11,19.042,19.112,19.382,18.992,17969.0,,0.4203446826397616,603156.SH
2022-02-14,19.012,19.192,19.322,18.892,17565.0,,0.4185851820845743,603156.SH
2022-02-15,19.292,19.432,19.592,19.142,17351.0,,1.2505210504376807,603156.SH
2022-02-16,19.422,19.342,19.522,19.222,17881.0,,-0.4631535611362647,603156.SH
2022-02-17,19.392,19.342,19.502,19.172,13433.0,,0.0,603156.SH
2022-02-18,19.202,19.402,19.502,19.102,12529.0,,0.3102057698273208,603156.SH
2022-02-21,19.342,19.592,19.672,19.252,16075.0,,0.9792804865477622,603156.SH
2022-02-22,19.502,19.432,19.552,18.982,18308.0,,-0.8166598611678233,603156.SH
2022-02-23,19.362,19.492,19.542,19.262,14109.0,,0.3087690407575172,603156.SH
2022-02-24,19.392,18.842,19.422,18.592,23751.0,,-3.3347014159655357,603156.SH
2022-02-25,18.842,19.142,19.242,18.842,14481.0,,1.5921876658528955,603156.SH
2022-02-28,19.282,18.712,19.292,18.662,25124.0,,-2.246369240413748,603156.SH
2022-03-01,18.722,18.772,19.062,18.622,19511.0,,0.320649850363397,603156.SH
2022-03-02,18.742,18.802,18.942,18.602,13379.0,,0.1598124866823091,603156.SH
2022-03-03,18.862,18.422,19.232,18.422,20154.0,,-2.02106158919263,603156.SH
2022-03-04,18.332,18.442,18.602,18.152,17982.0,,0.1085658451851045,603156.SH
2022-03-07,18.382,17.422,18.442,17.342,29897.0,,-5.530853486606658,603156.SH
2022-03-08,17.422,16.602,17.722,16.442,28762.0,,-4.706692687406733,603156.SH
2022-03-09,16.742,15.832,16.742,15.312,34397.0,,-4.637995422238284,603156.SH
2022-03-10,16.232,16.252,16.502,16.072,21920.0,,2.652854977261221,603156.SH
2022-03-11,16.332,17.662,17.912,16.172,56684.0,,8.675855279350241,603156.SH
2022-03-14,17.502,17.192,17.792,16.962,36007.0,,-2.661080285358386,603156.SH
2022-03-15,16.992,15.562,17.002,15.342,44119.0,,-9.48115402512797,603156.SH
2022-03-16,15.892,15.962,16.272,14.672,31971.0,,2.5703637064644624,603156.SH
2022-03-17,16.332,16.142,16.552,16.022,24612.0,,1.1276782358100368,603156.SH
2022-03-18,16.092,16.392,16.562,15.942,20408.0,,1.5487548011398733,603156.SH
2022-03-21,16.462,15.962,16.512,15.802,27303.0,,-2.623230844314295,603156.SH
2022-03-22,15.962,15.972,16.092,15.722,24028.0,,0.062648790878339,603156.SH
2022-03-23,15.942,15.962,16.212,15.742,33261.0,,-0.0626095667418003,603156.SH
2022-03-24,15.832,15.472,15.832,15.272,30522.0,,-3.0697907530384705,603156.SH
2022-03-25,15.512,15.462,15.772,15.322,19826.0,,-0.0646328852119904,603156.SH
2022-03-28,15.362,15.252,15.422,14.892,21764.0,,-1.3581684128831872,603156.SH
2022-03-29,15.442,15.262,15.612,15.152,25506.0,,0.065565171780757,603156.SH
2022-03-30,15.352,15.662,15.722,15.212,25658.0,,2.620888481195127,603156.SH
2022-03-31,15.542,15.792,15.912,15.492,22227.0,,0.8300344783552571,603156.SH
2022-04-01,15.692,16.042,16.182,15.582,23966.0,,1.583080040526852,603156.SH
2022-04-06,16.022,16.082,16.212,15.862,23782.0,,0.2493454681461004,603156.SH
2022-04-07,16.132,15.782,16.232,15.652,23534.0,,-1.8654396219375704,603156.SH
2022-04-08,15.652,15.662,15.982,15.382,25672.0,,-0.7603599036877351,603156.SH
2022-04-11,15.772,15.332,15.772,15.112,32398.0,,-2.107010598901804,603156.SH
2022-04-12,15.072,16.072,16.172,15.072,39801.0,,4.826506652752394,603156.SH
2022-04-13,15.972,15.852,16.092,15.802,24149.0,,-1.368840219014433,603156.SH
2022-04-14,15.852,16.622,16.722,15.842,40690.0,,4.857431238960386,603156.SH
2022-04-15,16.492,16.802,17.072,16.222,30092.0,,1.0829021778365977,603156.SH
2022-04-18,16.562,17.042,17.102,16.512,23666.0,,1.4284013807880136,603156.SH
2022-04-19,16.972,17.122,17.252,16.842,22992.0,,0.4694284708367524,603156.SH
2022-04-20,17.202,17.232,17.532,16.992,28160.0,,0.6424483121130642,603156.SH
2022-04-21,17.182,16.602,17.232,16.542,26725.0,,-3.655988857938708,603156.SH
2022-04-22,16.562,16.842,16.982,16.122,28776.0,,1.4456089627755686,603156.SH
2022-04-25,16.322,15.912,16.342,15.542,46411.0,,-5.521909511934442,603156.SH
2022-04-26,15.672,14.902,16.002,14.852,39380.0,,-6.347410759175476,603156.SH
2022-04-27,14.872,15.212,15.232,14.252,34340.0,,2.080257683532416,603156.SH
2022-04-28,15.042,14.942,15.292,14.642,25538.0,,-1.7749145411517175,603156.SH
2022-04-29,14.922,15.762,15.822,14.912,33700.0,,5.487886494445182,603156.SH
2022-05-05,15.752,15.992,16.192,15.542,31581.0,,1.459205684557796,603156.SH
2022-05-06,15.742,14.952,15.832,14.892,33369.0,,-6.503251625812911,603156.SH
2022-05-09,14.942,14.922,15.242,14.692,20735.0,,-0.200642054574629,603156.SH
2022-05-10,14.842,15.112,15.272,14.562,20881.0,,1.2732877630344364,603156.SH
2022-05-11,15.112,15.392,15.732,15.042,27678.0,,1.8528321863419797,603156.SH
2022-05-12,15.212,15.512,15.682,15.042,17823.0,,0.7796257796257811,603156.SH
2022-05-13,15.602,15.692,15.822,15.362,17095.0,,1.1603919546157693,603156.SH
2022-05-16,15.752,15.462,15.822,15.382,25149.0,,-1.465715014019886,603156.SH
2022-05-17,15.382,15.492,15.602,15.162,16923.0,,0.1940240589833219,603156.SH
2022-05-18,15.552,15.442,15.622,15.352,15393.0,,-0.322747224373876,603156.SH
2022-05-19,15.242,15.532,15.602,15.142,23379.0,,0.5828260588006673,603156.SH
2022-05-20,15.522,16.122,16.182,15.502,35836.0,,3.798609322688651,603156.SH
2022-05-23,16.082,16.122,16.232,15.962,18583.0,,0.0,603156.SH
2022-05-24,16.642,16.052,16.702,16.042,39917.0,,-0.4341893065376467,603156.SH
2022-05-25,15.942,16.112,16.342,15.942,22996.0,,0.3737851981061579,603156.SH
2022-05-26,16.122,16.342,16.412,15.902,29541.0,,1.4275074478649508,603156.SH
2022-05-27,16.342,16.682,16.802,16.302,55311.0,,2.0805286990576377,603156.SH
2022-05-30,16.002,15.902,16.312,15.752,50584.0,"{'nd': '2021', 'fh_sh': '20', 'djr': '2022-05-27', 'cqr': '2022-05-30', 'FHcontent': '10派20元'}",-4.675698357511083,603156.SH
2022-05-31,15.782,16.402,16.542,15.642,39544.0,,3.144258583825943,603156.SH
2022-06-01,16.442,16.562,16.692,16.312,25880.0,,0.9754907938056334,603156.SH
2022-06-02,16.602,16.552,16.702,16.212,19142.0,,-0.0603791812583076,603156.SH
2022-06-06,16.562,16.702,16.732,16.342,26385.0,,0.9062348960850786,603156.SH
2022-06-07,16.632,16.302,16.922,16.272,28072.0,,-2.394922763740881,603156.SH
2022-06-08,16.392,16.322,16.442,16.052,29769.0,,0.1226843332106542,603156.SH
2022-06-09,16.242,16.182,16.392,15.942,25649.0,,-0.857738022301191,603156.SH
2022-06-10,15.942,16.542,16.612,15.852,32393.0,,2.224694104560632,603156.SH
2022-06-13,16.532,16.222,16.672,16.052,21147.0,,-1.934469834361019,603156.SH
2022-06-14,16.042,16.292,16.342,15.802,20711.0,,0.4315127604487712,603156.SH
2022-06-15,16.312,16.322,16.742,16.222,32092.0,,0.1841394549471964,603156.SH
2022-06-16,16.322,16.492,16.662,16.262,22379.0,,1.0415390270800184,603156.SH
2022-06-17,16.492,16.662,16.732,16.242,21162.0,,1.0308028134853098,603156.SH
2022-06-20,16.662,16.722,16.792,16.462,18345.0,,0.360100828231924,603156.SH
2022-06-21,16.722,16.642,17.062,16.442,21658.0,,-0.4784116732448384,603156.SH
2022-06-22,16.772,16.122,16.782,16.042,25656.0,,-3.124624444177382,603156.SH
2022-06-23,16.042,16.382,16.432,15.942,20543.0,,1.6127031385684276,603156.SH
2022-06-24,16.452,16.682,16.792,16.342,26078.0,,1.8312782322060568,603156.SH
2022-06-27,16.742,16.902,17.262,16.692,32494.0,,1.3187867162210989,603156.SH
2022-06-28,16.942,17.082,17.122,16.812,18842.0,,1.0649627263045858,603156.SH
2022-06-29,17.282,16.932,17.282,16.892,27638.0,,-0.8781173164734923,603156.SH
2022-06-30,17.022,17.462,17.742,16.852,39154.0,,3.1301677297425057,603156.SH
2022-07-01,17.492,17.242,17.682,17.112,23806.0,,-1.2598785935173495,603156.SH
2022-07-04,17.142,17.192,17.282,16.892,20204.0,,-0.2899895603758251,603156.SH
2022-07-05,17.382,16.782,17.492,16.462,33843.0,,-2.384830153559792,603156.SH
2022-07-06,16.832,16.402,16.832,16.242,20954.0,,-2.264330830651884,603156.SH
2022-07-07,16.442,16.192,16.522,16.042,24831.0,,-1.280331666869894,603156.SH
2022-07-08,16.192,16.112,16.392,16.062,18304.0,,-0.4940711462450675,603156.SH
2022-07-11,16.132,15.992,16.132,15.752,18477.0,,-0.7447864945382188,603156.SH
2022-07-12,15.982,15.742,16.022,15.742,18027.0,,-1.563281640820413,603156.SH
2022-07-13,15.812,15.722,15.892,15.652,14865.0,,-0.1270486596366526,603156.SH
2022-07-14,15.672,15.712,15.832,15.512,14873.0,,-0.063605139295253,603156.SH
2022-07-15,15.722,15.662,15.852,15.562,15055.0,,-0.3182281059063041,603156.SH
2022-07-18,15.712,15.772,15.842,15.672,14415.0,,0.7023368663005902,603156.SH
2022-07-19,15.802,15.842,15.862,15.592,15490.0,,0.4438244991123552,603156.SH
2022-07-20,15.892,16.012,16.102,15.822,14227.0,,1.0730968312081757,603156.SH
2022-07-21,16.012,15.682,16.022,15.642,18824.0,,-2.0609542842867867,603156.SH
2022-07-22,15.622,15.472,15.722,15.432,17817.0,,-1.3391149088126553,603156.SH
2022-07-25,15.472,15.152,15.472,15.102,21735.0,,-2.0682523267838704,603156.SH
2022-07-26,15.212,15.242,15.332,15.082,13570.0,,0.5939809926082562,603156.SH
2022-07-27,15.242,15.232,15.302,15.062,13399.0,,-0.0656081879018555,603156.SH
2022-07-28,15.242,15.332,15.492,15.182,17842.0,,0.6565126050420256,603156.SH
2022-07-29,15.282,15.132,15.312,14.902,20107.0,,-1.3044612575006551,603156.SH
2022-08-01,14.992,14.902,14.992,14.822,18135.0,,-1.5199577055247215,603156.SH
2022-08-02,14.942,14.172,14.942,14.092,34801.0,,-4.898671319285997,603156.SH
2022-08-03,14.092,14.002,14.462,13.812,28952.0,,-1.1995484053062389,603156.SH
2022-08-04,14.012,14.092,14.182,13.932,17576.0,,0.6427653192401017,603156.SH
2022-08-05,14.042,14.222,14.252,13.972,16504.0,,0.9225092250922496,603156.SH
