date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,7.87,8.11,8.37,7.87,43148.0,,-1.93470374848852,000968.SZ,968,2020-02-04,8.27,-1.93470374848852,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,8.11,8.27,8.46,8.08,40326.0,,1.9728729963008675,000968.SZ,968,2020-02-05,8.11,1.9728729963008675,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,8.22,8.31,8.35,8.18,38204.0,,0.48367593712213,000968.SZ,968,2020-02-06,8.27,0.48367593712213,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,8.26,8.23,8.29,8.19,23416.0,,-0.9626955475330988,000968.SZ,968,2020-02-07,8.31,-0.9626955475330988,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,8.23,8.4,8.4,8.16,44292.0,,2.0656136087484844,000968.SZ,968,2020-02-10,8.23,2.0656136087484844,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,8.4,8.63,8.75,8.4,45172.0,,2.7380952380952506,000968.SZ,968,2020-02-11,8.4,2.7380952380952506,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,8.67,8.64,8.7,8.5,31719.0,,0.1158748551564281,000968.SZ,968,2020-02-12,8.63,0.1158748551564281,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,8.6,8.69,8.85,8.6,34088.0,,0.578703703703698,000968.SZ,968,2020-02-13,8.64,0.578703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,8.64,8.63,8.74,8.58,23874.0,,-0.690448791714604,000968.SZ,968,2020-02-14,8.69,-0.690448791714604,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,8.65,8.75,8.79,8.58,33605.0,,1.39049826187716,000968.SZ,968,2020-02-17,8.63,1.39049826187716,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,8.79,8.7,8.79,8.64,41020.0,,-0.5714285714285783,000968.SZ,968,2020-02-18,8.75,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,8.72,8.69,8.72,8.58,53499.0,,-0.1149425287356287,000968.SZ,968,2020-02-19,8.7,-0.1149425287356287,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.63,8.76,8.76,8.63,43255.0,,0.8055235903337232,000968.SZ,968,2020-02-20,8.69,0.8055235903337232,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.75,8.76,8.77,8.67,35382.0,,0.0,000968.SZ,968,2020-02-21,8.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.73,8.62,8.75,8.55,41994.0,,-1.5981735159817378,000968.SZ,968,2020-02-24,8.76,-1.5981735159817378,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.46,8.41,8.47,8.25,57699.0,,-2.436194895591637,000968.SZ,968,2020-02-25,8.62,-2.436194895591637,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.28,8.47,8.54,8.25,52871.0,,0.7134363852556502,000968.SZ,968,2020-02-26,8.41,0.7134363852556502,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.45,8.31,8.48,8.28,41891.0,,-1.8890200708382543,000968.SZ,968,2020-02-27,8.47,-1.8890200708382543,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.16,7.95,8.16,7.86,65546.0,,-4.332129963898924,000968.SZ,968,2020-02-28,8.31,-4.332129963898924,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,7.93,8.16,8.19,7.89,53963.0,,2.641509433962264,000968.SZ,968,2020-03-02,7.95,2.641509433962264,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.23,8.2,8.31,8.11,45806.0,,0.4901960784313708,000968.SZ,968,2020-03-03,8.16,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.13,8.29,8.32,8.05,40720.0,,1.097560975609757,000968.SZ,968,2020-03-04,8.2,1.097560975609757,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.39,8.52,8.53,8.32,57927.0,,2.7744270205066317,000968.SZ,968,2020-03-05,8.29,2.7744270205066317,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.39,8.74,8.87,8.35,80017.0,,2.582159624413149,000968.SZ,968,2020-03-06,8.52,2.582159624413149,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.46,8.46,8.59,8.41,64438.0,,-3.203661327231111,000968.SZ,968,2020-03-09,8.74,-3.203661327231111,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.26,8.47,8.52,8.22,43336.0,,0.1182033096926771,000968.SZ,968,2020-03-10,8.46,0.1182033096926771,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.54,8.41,8.61,8.41,33312.0,,-0.7083825265643551,000968.SZ,968,2020-03-11,8.47,-0.7083825265643551,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.32,8.3,8.36,8.22,30800.0,,-1.3079667063020106,000968.SZ,968,2020-03-12,8.41,-1.3079667063020106,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.96,8.01,8.14,7.77,56811.0,,-3.4939759036144658,000968.SZ,968,2020-03-13,8.3,-3.4939759036144658,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.04,7.88,8.14,7.85,32614.0,,-1.6229712858926382,000968.SZ,968,2020-03-16,8.01,-1.6229712858926382,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.85,7.93,7.99,7.67,34730.0,,0.6345177664974555,000968.SZ,968,2020-03-17,7.88,0.6345177664974555,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.16,7.91,8.17,7.89,28553.0,,-0.2522068095838548,000968.SZ,968,2020-03-18,7.93,-0.2522068095838548,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.92,7.77,7.92,7.62,22785.0,,-1.7699115044247815,000968.SZ,968,2020-03-19,7.91,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.81,7.81,7.91,7.74,19082.0,,0.5148005148005064,000968.SZ,968,2020-03-20,7.77,0.5148005148005064,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.77,7.69,7.79,7.64,20539.0,,-1.5364916773367376,000968.SZ,968,2020-03-23,7.81,-1.5364916773367376,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.91,7.87,7.91,7.76,15285.0,,2.340702210663204,000968.SZ,968,2020-03-24,7.69,2.340702210663204,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,8.0,8.51,8.59,7.94,78147.0,,8.13214739517154,000968.SZ,968,2020-03-25,7.87,8.13214739517154,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.52,8.57,8.67,8.39,49615.0,,0.7050528789659394,000968.SZ,968,2020-03-26,8.51,0.7050528789659394,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.53,8.6,8.69,8.5,43240.0,,0.3500583430571691,000968.SZ,968,2020-03-27,8.57,0.3500583430571691,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.58,8.42,8.58,8.35,31721.0,,-2.0930232558139528,000968.SZ,968,2020-03-30,8.6,-2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.48,8.44,8.55,8.3,21170.0,,0.2375296912114022,000968.SZ,968,2020-03-31,8.42,0.2375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.33,8.41,8.53,8.3,15763.0,,-0.3554502369668144,000968.SZ,968,2020-04-01,8.44,-0.3554502369668144,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.4,8.44,8.55,8.14,35284.0,,0.356718192627814,000968.SZ,968,2020-04-02,8.41,0.356718192627814,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.52,8.22,8.52,8.2,25708.0,,-2.6066350710900354,000968.SZ,968,2020-04-03,8.44,-2.6066350710900354,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.39,8.47,8.47,8.24,33902.0,,3.041362530413627,000968.SZ,968,2020-04-07,8.22,3.041362530413627,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.39,8.34,8.46,8.3,14855.0,,-1.534828807556088,000968.SZ,968,2020-04-08,8.47,-1.534828807556088,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.36,8.36,8.42,8.31,11821.0,,0.2398081534772167,000968.SZ,968,2020-04-09,8.34,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.35,8.15,8.36,8.15,13892.0,,-2.511961722488032,000968.SZ,968,2020-04-10,8.36,-2.511961722488032,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.14,8.13,8.29,8.06,10005.0,,-0.2453987730061335,000968.SZ,968,2020-04-13,8.15,-0.2453987730061335,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.22,8.22,8.25,8.04,21231.0,,1.1070110701107083,000968.SZ,968,2020-04-14,8.13,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.18,7.92,8.18,7.92,27721.0,,-3.649635036496357,000968.SZ,968,2020-04-15,8.22,-3.649635036496357,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.91,7.88,8.0,7.86,18316.0,,-0.5050505050505083,000968.SZ,968,2020-04-16,7.92,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.94,7.89,7.98,7.87,10173.0,,0.1269035532994955,000968.SZ,968,2020-04-17,7.88,0.1269035532994955,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.91,7.9,7.95,7.85,9935.0,,0.1267427122940478,000968.SZ,968,2020-04-20,7.89,0.1267427122940478,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.92,7.75,7.92,7.73,15234.0,,-1.898734177215189,000968.SZ,968,2020-04-21,7.9,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.86,7.75,7.86,7.64,20466.0,,0.0,000968.SZ,968,2020-04-22,7.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.72,7.72,7.82,7.64,29967.0,,-0.3870967741935516,000968.SZ,968,2020-04-23,7.75,-0.3870967741935516,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.64,7.54,7.71,7.47,29558.0,,-2.331606217616577,000968.SZ,968,2020-04-24,7.72,-2.331606217616577,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.54,7.31,7.57,7.31,25877.0,,-3.05039787798409,000968.SZ,968,2020-04-27,7.54,-3.05039787798409,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.31,7.02,7.33,6.9,30119.0,,-3.967168262653897,000968.SZ,968,2020-04-28,7.31,-3.967168262653897,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.06,7.04,7.11,6.98,12797.0,,0.2849002849002913,000968.SZ,968,2020-04-29,7.02,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.1,7.35,7.36,7.09,25857.0,,4.403409090909083,000968.SZ,968,2020-04-30,7.04,4.403409090909083,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.26,7.54,7.55,7.17,21297.0,,2.5850340136054584,000968.SZ,968,2020-05-06,7.35,2.5850340136054584,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.52,7.5,7.56,7.45,11803.0,,-0.5305039787798393,000968.SZ,968,2020-05-07,7.54,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.46,7.52,7.56,7.46,11991.0,,0.2666666666666595,000968.SZ,968,2020-05-08,7.5,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.52,7.54,7.58,7.49,19520.0,,0.2659574468085068,000968.SZ,968,2020-05-11,7.52,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.59,7.57,7.8,7.49,35946.0,,0.3978779840848823,000968.SZ,968,2020-05-12,7.54,0.3978779840848823,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.49,7.31,7.49,7.2,60590.0,,-3.4346103038309206,000968.SZ,968,2020-05-13,7.57,-3.4346103038309206,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.23,7.19,7.26,7.17,17346.0,,-1.641586867305056,000968.SZ,968,2020-05-14,7.31,-1.641586867305056,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.24,7.21,7.27,7.16,11753.0,,0.2781641168289273,000968.SZ,968,2020-05-15,7.19,0.2781641168289273,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.22,7.2,7.27,7.15,13179.0,,-0.1386962552011095,000968.SZ,968,2020-05-18,7.21,-0.1386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.27,7.21,7.32,7.17,19560.0,,0.1388888888888884,000968.SZ,968,2020-05-19,7.2,0.1388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.22,7.19,7.24,7.09,24375.0,,-0.2773925104022079,000968.SZ,968,2020-05-20,7.21,-0.2773925104022079,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.21,7.24,7.34,7.16,17909.0,,0.6954102920723182,000968.SZ,968,2020-05-21,7.19,0.6954102920723182,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.25,7.12,7.28,7.09,21415.0,,-1.6574585635359185,000968.SZ,968,2020-05-22,7.24,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.09,7.13,7.19,7.08,8937.0,,0.1404494382022392,000968.SZ,968,2020-05-25,7.12,0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.12,7.17,7.19,7.08,13605.0,,0.5610098176718203,000968.SZ,968,2020-05-26,7.13,0.5610098176718203,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.18,7.15,7.18,7.08,11932.0,,-0.2789400278939924,000968.SZ,968,2020-05-27,7.17,-0.2789400278939924,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.17,7.25,7.26,7.09,25196.0,,1.3986013986013957,000968.SZ,968,2020-05-28,7.15,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.16,7.25,7.33,7.15,22870.0,,0.0,000968.SZ,968,2020-05-29,7.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.25,7.34,7.36,7.2,27739.0,,1.2413793103448256,000968.SZ,968,2020-06-01,7.25,1.2413793103448256,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.31,7.43,7.45,7.31,30843.0,,1.2261580381471404,000968.SZ,968,2020-06-02,7.34,1.2261580381471404,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.48,7.33,7.56,7.32,30808.0,,-1.3458950201884257,000968.SZ,968,2020-06-03,7.43,-1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.32,7.32,7.39,7.3,16483.0,,-0.1364256480218206,000968.SZ,968,2020-06-04,7.33,-0.1364256480218206,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.34,7.48,7.57,7.31,35571.0,,2.1857923497267784,000968.SZ,968,2020-06-05,7.32,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.57,7.49,7.66,7.47,28175.0,,0.1336898395721819,000968.SZ,968,2020-06-08,7.48,0.1336898395721819,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.47,7.39,7.5,7.37,23409.0,,-1.3351134846461998,000968.SZ,968,2020-06-09,7.49,-1.3351134846461998,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.38,7.33,7.41,7.22,36777.0,,-0.8119079837618393,000968.SZ,968,2020-06-10,7.39,-0.8119079837618393,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.33,7.24,7.36,7.21,19230.0,,-1.2278308321964526,000968.SZ,968,2020-06-11,7.33,-1.2278308321964526,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.19,7.33,7.36,6.9,31351.0,,1.2430939226519389,000968.SZ,968,2020-06-12,7.24,1.2430939226519389,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.31,7.33,7.43,7.24,27152.0,,0.0,000968.SZ,968,2020-06-15,7.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.29,7.35,7.4,7.29,18779.0,,0.2728512960436413,000968.SZ,968,2020-06-16,7.33,0.2728512960436413,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.35,7.35,7.39,7.26,22596.0,,0.0,000968.SZ,968,2020-06-17,7.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.36,7.49,7.54,7.29,65653.0,,1.90476190476192,000968.SZ,968,2020-06-18,7.35,1.90476190476192,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.47,7.44,7.48,7.39,36266.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-06-18', 'cqr': '2020-06-19', 'FHcontent': '10派0.5元'}",-0.6675567423230944,000968.SZ,968,2020-06-19,7.49,-0.6675567423230944,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.39,7.34,7.42,7.31,31201.0,,-1.3440860215053865,000968.SZ,968,2020-06-22,7.44,-1.3440860215053865,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.31,7.28,7.35,7.27,16460.0,,-0.8174386920980825,000968.SZ,968,2020-06-23,7.34,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.34,7.31,7.35,7.28,15145.0,,0.4120879120879106,000968.SZ,968,2020-06-24,7.28,0.4120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.27,7.3,7.36,7.17,23588.0,,-0.1367989056087482,000968.SZ,968,2020-06-29,7.31,-0.1367989056087482,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.32,7.29,7.36,7.27,25400.0,,-0.1369863013698569,000968.SZ,968,2020-06-30,7.3,-0.1369863013698569,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.29,7.3,7.32,7.24,15638.0,,0.137174211248281,000968.SZ,968,2020-07-01,7.29,0.137174211248281,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.3,7.5,7.54,7.28,56037.0,,2.7397260273972712,000968.SZ,968,2020-07-02,7.3,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.52,7.77,7.93,7.5,110476.0,,3.600000000000003,000968.SZ,968,2020-07-03,7.5,3.600000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.82,8.22,8.24,7.81,131865.0,,5.791505791505802,000968.SZ,968,2020-07-06,7.77,5.791505791505802,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.46,8.01,8.47,7.97,114178.0,,-2.554744525547459,000968.SZ,968,2020-07-07,8.22,-2.554744525547459,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.99,8.11,8.23,7.94,92145.0,,1.2484394506866447,000968.SZ,968,2020-07-08,8.01,1.2484394506866447,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.09,8.26,8.38,8.07,101433.0,,1.849568434032056,000968.SZ,968,2020-07-09,8.11,1.849568434032056,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,8.23,8.02,8.28,7.95,78474.0,,-2.90556900726393,000968.SZ,968,2020-07-10,8.26,-2.90556900726393,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.03,8.68,8.69,8.03,128105.0,,8.229426433915222,000968.SZ,968,2020-07-13,8.02,8.229426433915222,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.64,8.8,8.97,8.46,138237.0,,1.382488479262678,000968.SZ,968,2020-07-14,8.68,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.66,8.25,8.68,8.19,142252.0,,-6.250000000000011,000968.SZ,968,2020-07-15,8.8,-6.250000000000011,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.19,7.79,8.26,7.74,96003.0,,-5.575757575757578,000968.SZ,968,2020-07-16,8.25,-5.575757575757578,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.81,7.82,7.93,7.7,40202.0,,0.3851091142490492,000968.SZ,968,2020-07-17,7.79,0.3851091142490492,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.85,8.09,8.1,7.85,67723.0,,3.4526854219948837,000968.SZ,968,2020-07-20,7.82,3.4526854219948837,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.1,7.98,8.13,7.93,49614.0,,-1.3597033374536438,000968.SZ,968,2020-07-21,8.09,-1.3597033374536438,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.02,8.02,8.17,7.97,59449.0,,0.5012531328320691,000968.SZ,968,2020-07-22,7.98,0.5012531328320691,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.92,7.85,7.94,7.64,63647.0,,-2.1197007481296715,000968.SZ,968,2020-07-23,8.02,-2.1197007481296715,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.87,7.64,8.11,7.61,85886.0,,-2.675159235668789,000968.SZ,968,2020-07-24,7.85,-2.675159235668789,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.64,7.67,7.74,7.47,56124.0,,0.3926701570680757,000968.SZ,968,2020-07-27,7.64,0.3926701570680757,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.68,7.72,7.88,7.66,40067.0,,0.6518904823989535,000968.SZ,968,2020-07-28,7.67,0.6518904823989535,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.72,7.76,7.79,7.52,61944.0,,0.5181347150259086,000968.SZ,968,2020-07-29,7.72,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.78,7.76,7.92,7.74,74397.0,,0.0,000968.SZ,968,2020-07-30,7.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.73,7.8,7.82,7.64,59073.0,,0.5154639175257714,000968.SZ,968,2020-07-31,7.76,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.83,7.95,7.99,7.83,68043.0,,1.9230769230769384,000968.SZ,968,2020-08-03,7.8,1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.93,7.81,8.01,7.8,72554.0,,-1.7610062893081868,000968.SZ,968,2020-08-04,7.95,-1.7610062893081868,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.79,7.75,7.81,7.66,73541.0,,-0.7682458386683688,000968.SZ,968,2020-08-05,7.81,-0.7682458386683688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.77,7.81,7.92,7.66,64392.0,,0.774193548387081,000968.SZ,968,2020-08-06,7.75,0.774193548387081,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.8,7.76,7.8,7.66,54338.0,,-0.6402048655569814,000968.SZ,968,2020-08-07,7.81,-0.6402048655569814,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.74,7.93,7.93,7.7,77562.0,,2.1907216494845283,000968.SZ,968,2020-08-10,7.76,2.1907216494845283,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.9,7.92,8.08,7.89,98968.0,,-0.1261034047919218,000968.SZ,968,2020-08-11,7.93,-0.1261034047919218,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.87,8.26,8.36,7.73,142136.0,,4.292929292929282,000968.SZ,968,2020-08-12,7.92,4.292929292929282,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.22,8.13,8.3,8.09,77773.0,,-1.5738498789346078,000968.SZ,968,2020-08-13,8.26,-1.5738498789346078,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.1,8.14,8.22,8.05,55434.0,,0.1230012300122984,000968.SZ,968,2020-08-14,8.13,0.1230012300122984,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,8.19,8.21,8.23,8.09,87365.0,,0.8599508599508532,000968.SZ,968,2020-08-17,8.14,0.8599508599508532,0.0,1,3,0.0,0.0,0.0,0.0
